Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,4.66,4.85,4.6,4.78,187000,4.78,0.996930687971,True
2014-09-02,4.39,4.75,4.32,4.66,309100,4.66,0.998474943187,True
2014-08-29,4.4,4.4,4.27,4.36,59700,4.36,0.722607752293,False
2014-08-28,4.4,4.48,4.27,4.37,107500,4.37,0.436055687484,True
2014-08-27,4.38,4.4,4.32,4.37,38300,4.37,0.61454350496,False
2014-08-26,4.34,4.45,4.3,4.36,76500,4.36,0.732927576626,True
2014-08-25,4.44,4.45,4.37,4.38,59400,4.38,0.102867848117,True
2014-08-22,4.4,4.49,4.34,4.4,87600,4.4,0.694596570884,True
2014-08-21,4.28,4.46,4.21,4.4,257200,4.4,0.943353024705,True
2014-08-20,4.29,4.41,4.26,4.34,202500,4.34,0.572408236857,True
2014-08-19,4.29,4.37,4.21,4.28,103800,4.28,0.52658626355,False
2014-08-18,4.17,4.3,4.15,4.22,80300,4.22,0.958797877106,True
2014-08-15,4.28,4.3,4.15,4.2,66400,4.2,0.0677331890388,True
2014-08-14,4.37,4.37,4.17,4.28,55600,4.28,0.0647356256754,True
2014-08-13,4.35,4.38,4.25,4.28,156800,4.28,0.53904479844,False
2014-08-12,4.09,4.43,4.09,4.32,285000,4.32,0.998587063182,True
2014-08-11,4.19,4.2,4.07,4.1,33200,4.1,0.162833400836,True
2014-08-08,4.15,4.24,4.09,4.18,45700,4.18,0.671290914489,True
2014-08-07,4.14,4.15,4.02,4.14,55000,4.14,0.591398846203,True
2014-08-06,4.15,4.16,4.06,4.13,31500,4.13,0.452654991897,True
2014-08-05,4.2,4.22,4.02,4.14,49000,4.14,0.182963313446,True
2014-08-04,4.2,4.25,4.13,4.18,31900,4.18,0.454461461199,True
2014-08-01,4.2,4.2,4.1,4.18,60300,4.18,0.476670605952,True
2014-07-31,4.22,4.31,4.11,4.15,53800,4.15,0.385218830624,True
2014-07-30,4.18,4.24,4.14,4.19,42900,4.19,0.678412327902,True
2014-07-29,4.22,4.25,4.14,4.19,35600,4.19,0.269107986092,True
2014-07-28,4.2,4.26,4.13,4.2,56300,4.2,0.604139646622,True
2014-07-25,4.25,4.3,4.15,4.19,52700,4.19,0.201331887416,True
2014-07-24,4.37,4.4,4.18,4.2,54300,4.2,0.0268108901101,True
2014-07-23,4.55,4.55,4.25,4.34,19100,4.34,0.00355255264171,True
2014-07-22,4.41,4.55,4.29,4.35,35700,4.35,0.951944958369,False
2014-07-21,4.39,4.57,4.25,4.37,36100,4.37,0.592770514678,False
2014-07-18,4.63,4.65,4.3,4.39,123800,4.39,0.0013383477083,True
2014-07-17,4.65,4.67,4.45,4.51,47000,4.51,0.166449851692,True
2014-07-16,4.65,4.67,4.61,4.62,57400,4.62,0.366409420244,True
2014-07-15,4.65,4.69,4.54,4.6,24400,4.6,0.467926524956,True
2014-07-14,4.6,4.65,4.6,4.62,52500,4.62,0.760701690401,True
2014-07-11,4.48,4.68,4.48,4.58,97000,4.58,0.963157223713,True
2014-07-10,4.48,4.52,4.44,4.47,60300,4.47,0.611709303818,False
2014-07-09,4.55,4.55,4.37,4.47,82700,4.47,0.1398882023,True
2014-07-08,4.62,4.62,4.4,4.46,72300,4.46,0.0999669428897,True
2014-07-07,4.63,4.78,4.51,4.54,55500,4.54,0.317382030541,True
2014-07-03,4.85,4.86,4.66,4.68,75200,4.68,0.00325236040441,True
2014-07-02,4.6,4.88,4.6,4.78,226000,4.78,0.996116620047,True
2014-07-01,4.73,4.78,4.56,4.62,55600,4.62,0.0751327259188,True
2014-06-30,4.65,4.75,4.46,4.67,169000,4.67,0.834109161912,True
2014-06-27,4.31,4.5,4.3,4.43,91700,4.43,0.999854934827,True
2014-06-26,4.25,4.35,4.25,4.31,60300,4.31,0.897448281742,True
2014-06-25,4.26,4.28,4.15,4.24,70500,4.24,0.495917673909,True
2014-06-24,4.31,4.31,4.17,4.24,35000,4.24,0.229164328984,True
2014-06-23,4.2,4.38,4.16,4.28,53200,4.28,0.921056609372,True
2014-06-20,4.22,4.23,4.12,4.22,36700,4.22,0.501028105805,True
2014-06-19,4.26,4.26,4.12,4.17,42400,4.17,0.258658659505,True
2014-06-18,4.23,4.33,4.2,4.26,47800,4.26,0.618114237807,True
2014-06-17,4.25,4.38,4.2,4.26,27500,4.26,0.42101072078,False
2014-06-16,4.2,4.33,4.18,4.27,40600,4.27,0.796568804195,True
2014-06-13,4.23,4.25,4.16,4.2,47900,4.2,0.371108622309,True
2014-06-12,4.15,4.26,4.13,4.22,124100,4.22,0.885317649344,True
2014-06-11,4.14,4.15,4.11,4.13,17800,4.13,0.649600903859,False
2014-06-10,4.11,4.15,4.03,4.1,90400,4.1,0.693240858047,False
2014-06-09,4.14,4.14,4.01,4.08,36700,4.08,0.297359432325,True
2014-06-06,4.04,4.2,4.01,4.12,144500,4.12,0.927601280243,True
2014-06-05,4.1,4.15,3.92,4.01,147000,4.01,0.21400042932,True
2014-06-04,4.14,4.15,4.05,4.07,10000,4.07,0.199988287203,True
2014-06-03,4.12,4.13,4.02,4.08,10100,4.08,0.557998470212,False
2014-06-02,4.14,4.18,3.92,4.05,44000,4.05,0.349081038567,True
2014-05-30,3.9,4.03,3.9,4.01,116900,4.01,0.998197459337,True
2014-05-29,4.06,4.06,3.9,3.94,70000,3.94,0.0201758299256,True
2014-05-28,4.18,4.18,3.91,4.01,129200,4.01,0.0192107574199,True
2014-05-27,4.27,4.27,4.09,4.13,54900,4.13,0.0407701374239,True
2014-05-23,4.25,4.43,4.05,4.11,405400,4.11,0.486477080113,True
2014-05-22,4.25,4.25,4.16,4.24,11900,4.24,0.373915866344,True
2014-05-21,4.23,4.27,4.15,4.2,38900,4.2,0.634990683789,False
2014-05-20,4.11,4.23,4.1,4.23,83400,4.23,0.961743261171,True
2014-05-19,4.14,4.19,4.07,4.14,22200,4.14,0.438951385869,False
2014-05-16,4.27,4.27,4.04,4.07,66800,4.07,0.0195240185723,True
2014-05-15,4.22,4.26,4.08,4.17,69700,4.17,0.641948342851,False
2014-05-14,4.15,4.22,4.01,4.2,58500,4.2,0.861646107873,True
2014-05-13,4.15,4.15,4.1,4.1,20500,4.1,0.56041861048,False
2014-05-12,4.27,4.27,4.1,4.11,28900,4.11,0.033013592632,True
2014-05-09,4.25,4.25,4.17,4.2,17200,4.2,0.471100088449,True
2014-05-08,4.22,4.29,4.15,4.2,36500,4.2,0.664577608158,False
2014-05-07,4.36,4.4,4.2,4.24,53900,4.24,0.0179572417036,True
2014-05-06,4.43,4.43,4.28,4.32,50200,4.32,0.0737801067999,True
2014-05-05,4.44,4.44,4.31,4.35,57900,4.35,0.338608322733,True
2014-05-02,4.45,4.5,4.21,4.4,119300,4.4,0.357406837338,True
2014-05-01,4.41,4.6,4.37,4.45,154500,4.45,0.712141982733,True
2014-04-30,4.16,4.5,4.07,4.44,140600,4.44,0.99917644125,True
2014-04-29,4.36,4.45,3.97,4.09,191400,4.09,0.014435989728,True
2014-04-28,4.76,4.87,4.32,4.4,122300,4.4,6.63283205249e-06,True
2014-04-25,4.96,5.07,4.7,4.72,127100,4.72,0.000851452676585,True
2014-04-24,5.11,5.15,4.91,4.95,125600,4.95,0.00717623910181,True
2014-04-23,5.11,5.18,4.94,5.13,96100,5.13,0.339262906389,False
2014-04-22,4.96,5.2,4.85,5.16,140600,5.16,0.98155420682,True
2014-04-21,5.02,5.24,4.8,4.97,261600,4.97,0.295782385329,True
2014-04-17,5.23,5.27,4.97,5.01,206900,5.01,0.00351883818112,True
2014-04-16,5.3,5.39,5.01,5.19,358600,5.19,0.04478182643,True
2014-04-15,6.14,6.25,4.9,4.97,502700,4.97,1.32325029225e-10,True
2014-04-14,7.19,7.2,6.06,6.13,555200,6.13,1.2582710569e-13,True
2014-04-11,7.71,7.85,7.6,7.7,79200,7.7,1.09351958366e-07,True
2014-04-10,7.87,7.9,7.58,7.8,117700,7.8,0.0177556978261,True
2014-04-09,7.99,7.99,7.8,7.92,143700,7.92,0.0418628860599,True
2014-04-08,7.46,7.88,7.45,7.64,67500,7.64,0.999993020769,True
2014-04-07,7.7,7.8,7.44,7.56,75500,7.56,0.00687873858466,True
2014-04-04,7.9,8.0,7.58,7.76,100800,7.76,0.00700592455326,True
2014-04-03,7.99,8.15,7.81,7.88,189700,7.88,0.0649507421748,True
2014-04-02,7.83,7.96,7.76,7.89,53300,7.89,0.93456916803,True
2014-04-01,8.0,8.0,7.68,7.78,90700,7.78,0.0845846577819,True
2014-03-31,7.6,8.1,7.55,7.96,170200,7.96,0.995990832441,True
2014-03-28,7.57,7.75,7.57,7.61,83000,7.61,0.776279049345,True
2014-03-27,7.74,7.95,7.42,7.58,79600,7.58,0.0932472289113,True
2014-03-26,8.4,8.4,7.63,7.79,127900,7.79,2.32063412966e-05,True
2014-03-25,8.35,8.48,8.15,8.27,116200,8.27,0.343594930997,True
2014-03-24,7.84,8.25,7.84,8.22,158500,8.22,0.999317615741,True
2014-03-21,7.52,8.0,7.51,7.79,347600,7.79,0.996322601005,True
2014-03-20,7.56,7.88,7.51,7.54,86600,7.54,0.491723247093,True
2014-03-19,7.68,7.97,7.5,7.69,93000,7.69,0.158631188377,False
2014-03-18,7.22,7.95,7.21,7.82,166600,7.82,0.999021901943,True
2014-03-17,7.28,7.5,7.2,7.29,85100,7.29,0.623541890348,True
2014-03-14,6.86,7.25,6.8,7.12,131000,7.12,0.998127873018,True
2014-03-13,7.79,7.8,6.88,6.95,227700,6.95,5.61413276904e-06,True
2014-03-12,8.28,8.36,7.38,7.68,208900,7.68,0.000206714985638,True
2014-03-11,8.31,8.65,8.1,8.19,135400,8.19,0.139701840616,True
2014-03-10,8.65,8.9,8.08,8.41,169300,8.41,0.00403042058057,True
2014-03-07,8.35,8.98,8.35,8.77,349400,8.77,0.979848572964,True
2014-03-06,7.31,8.36,7.3,8.29,351100,8.29,0.999999942731,True
2014-03-05,7.49,7.54,7.3,7.36,64800,7.36,0.347707600945,True
2014-03-04,7.5,7.72,7.35,7.49,74200,7.49,0.410719678275,True
2014-03-03,7.2,7.58,7.2,7.48,82900,7.48,0.992378870122,True
2014-02-28,7.21,7.3,7.05,7.26,73900,7.26,0.644796816466,True
2014-02-27,7.46,7.5,7.1,7.29,112900,7.29,0.0380162400109,True
2014-02-26,7.75,7.8,7.0,7.38,182800,7.38,0.0123361805395,True
2014-02-25,7.79,7.9,7.51,7.72,160400,7.72,0.226600334806,True
2014-02-24,7.3,7.88,7.25,7.81,264800,7.81,0.998852534981,True
2014-02-21,6.74,7.3,6.64,7.26,249300,7.26,0.999950415211,True
2014-02-20,6.49,6.74,6.41,6.74,92900,6.74,0.994145070239,True
2014-02-19,6.47,6.5,6.3,6.38,73500,6.38,0.729860346261,False
2014-02-18,6.44,6.5,6.21,6.5,93300,6.5,0.575914155071,True
2014-02-14,5.95,6.38,5.8,6.37,118200,6.37,0.999677005747,True
2014-02-13,6.08,6.1,5.95,5.97,84000,5.97,0.285922701923,True
2014-02-12,6.11,6.25,5.96,6.08,77200,6.08,0.354633647594,True
2014-02-11,6.32,6.32,5.82,6.1,98000,6.1,0.0448779950091,True
2014-02-10,6.22,6.41,6.21,6.28,78500,6.28,0.747524779108,True
2014-02-07,6.8,6.8,6.23,6.26,121400,6.26,5.54970148214e-05,True
2014-02-06,6.61,6.9,6.61,6.62,78000,6.62,0.866089720951,True
2014-02-05,6.29,6.8,6.21,6.66,206800,6.66,0.996842323973,True
2014-02-04,6.33,6.35,6.23,6.29,46400,6.29,0.59900467743,False
2014-02-03,6.2,6.35,6.15,6.26,62800,6.26,0.905547729956,True
2014-01-31,6.27,6.35,6.25,6.28,31200,6.28,0.25508292712,False
2014-01-30,6.28,6.36,6.18,6.34,56700,6.34,0.437804330332,False
2014-01-29,6.34,6.44,6.16,6.28,35500,6.28,0.306181057585,True
2014-01-28,6.42,6.44,6.3,6.35,46000,6.35,0.149108198837,True
2014-01-27,6.15,6.49,6.06,6.36,90500,6.36,0.988997299093,True
2014-01-24,6.2,6.46,6.06,6.26,102900,6.26,0.454596193569,False
2014-01-23,6.4,6.74,6.2,6.35,94800,6.35,0.0260766907357,True
2014-01-22,5.8,6.49,5.6,6.43,215300,6.43,0.999979672084,True
2014-01-21,8.85,8.85,8.85,8.85,0,8.85,1.19281346743e-24,False
2014-01-17,8.85,8.85,8.85,8.85,0,8.85,0.242522258795,False
2014-01-16,7.05,8.89,7.0,8.85,253300,8.85,1.0,True
2014-01-15,6.35,6.88,6.2,6.81,143500,6.81,0.999999980821,True
2014-01-14,4.99,6.8,4.99,6.25,366600,6.25,0.999999999995,True
2014-01-13,4.7,4.93,4.7,4.92,141400,4.92,0.999884765066,True
2014-01-10,4.55,4.72,4.5,4.7,26000,4.7,0.972074247741,True
2014-01-09,4.65,4.65,4.5,4.55,16200,4.55,0.230282993135,True
2014-01-08,4.6,4.65,4.45,4.55,5500,4.55,0.673925217495,False
2014-01-07,4.6,4.7,4.5,4.55,30300,4.55,0.477842879087,True
2014-01-06,4.59,4.59,4.53,4.54,3000,4.54,0.619043105008,False
2014-01-03,4.55,4.6,4.55,4.59,12400,4.59,0.566960089405,True
2014-01-02,4.6,4.6,4.5,4.54,7700,4.54,0.363241459227,True
2013-12-31,4.5,4.6,4.48,4.51,46600,4.51,0.862842687927,True
2013-12-30,4.6,4.7,4.45,4.5,13400,4.5,0.085644954118,True
2013-12-27,4.65,4.65,4.45,4.6,12800,4.6,0.153165063117,True
2013-12-26,4.5,4.7,4.4,4.65,17000,4.65,0.972511710456,True
2013-12-24,4.48,4.51,4.4,4.49,24600,4.49,0.753241313208,True
2013-12-23,4.5,4.5,4.33,4.49,27500,4.49,0.390911716925,True
2013-12-20,4.68,4.68,4.31,4.48,38300,4.48,0.0107123411689,True
2013-12-19,4.69,4.69,4.69,4.69,200,4.69,0.260011908475,False
2013-12-18,4.7,4.7,4.56,4.61,9600,4.61,0.444254516834,True
2013-12-17,4.76,4.76,4.61,4.63,5300,4.63,0.135330586899,True
2013-12-16,4.8,4.8,4.5,4.76,10700,4.76,0.182908482275,True
2013-12-13,4.86,4.88,4.65,4.75,18700,4.75,0.170189499529,True
2013-12-12,4.68,4.95,4.5,4.86,21800,4.86,0.98436356324,True
2013-12-11,4.83,4.88,4.7,4.76,9200,4.76,0.0415949258333,True
2013-12-10,4.75,4.91,4.75,4.85,15300,4.85,0.843692864119,True
2013-12-09,4.76,4.76,4.6,4.75,70800,4.75,0.543903785703,False
2013-12-06,4.5,4.83,4.5,4.78,62000,4.78,0.998345653707,True
2013-12-05,4.3,4.5,4.25,4.5,103400,4.5,0.997440803084,True
2013-12-04,4.1,4.3,4.05,4.3,79900,4.3,0.996739805047,True
2013-12-03,4.2,4.2,4.08,4.18,6700,4.18,0.157589918471,True
2013-12-02,4.25,4.25,4.15,4.19,19100,4.19,0.244814478474,True
