Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,1.8,2.08,1.8,1.92,2064100,1.92,0.223223512634,False
2014-10-14,1.55,2.25,1.53,2.14,8031900,2.14,0.999999892047,True
2014-10-13,1.59,1.65,1.3,1.36,1436700,1.36,0.930301547323,False
2014-10-10,1.88,1.9,1.64,1.66,2135500,1.66,3.82735028015e-08,True
2014-10-09,2.21,2.44,1.8,1.98,2087400,1.98,2.11815859133e-09,True
2014-10-08,2.33,2.45,2.2,2.27,1445100,2.27,3.7748772501e-05,True
2014-10-07,2.48,2.58,2.31,2.39,1803900,2.39,1.92973850381e-05,True
2014-10-06,2.76,2.92,2.43,2.62,2366100,2.62,8.75489508656e-09,True
2014-10-03,3.15,3.2,2.85,2.88,2166000,2.88,1.11322879323e-12,True
2014-10-02,3.07,3.25,2.75,3.14,3742900,3.14,0.923929636813,True
2014-10-01,3.26,3.4,3.0,3.17,3473200,3.17,6.27492557107e-07,True
2014-09-30,3.9,4.05,3.13,3.35,12372200,3.35,1.67377715884e-21,True
2014-09-29,3.12,4.06,2.98,3.2,13511700,3.2,1.0,True
2014-09-26,2.65,3.62,2.54,3.48,23080800,3.48,0.999999999994,True
2014-09-25,2.2,3.19,2.18,2.69,10492300,2.69,0.999999999999,True
2014-09-24,2.6,2.83,2.1,2.12,3544500,2.12,2.85814229262e-07,True
2014-09-23,3.52,3.76,2.61,2.72,9822500,2.72,8.43297868302e-19,True
2014-09-22,2.52,3.98,2.41,3.19,37555600,3.19,1.0,True
2014-09-19,1.07,2.7,1.07,1.96,22385900,1.96,1.0,True
2014-09-18,1.12,1.12,0.98,1.02,237200,1.02,0.972264306527,False
2014-09-17,1.01,1.19,0.96,1.12,555700,1.12,0.959260330936,True
2014-09-16,0.91,1.15,0.88,1.07,653500,1.07,0.990400149685,True
2014-09-15,0.88,0.9,0.88,0.9,26500,0.9,0.919111403583,True
2014-09-12,0.91,0.91,0.88,0.88,32600,0.88,0.206268089763,True
2014-09-11,0.88,0.91,0.88,0.88,89000,0.88,0.753803508421,True
2014-09-10,0.93,0.93,0.88,0.88,56000,0.88,0.258936876926,True
2014-09-09,0.89,0.92,0.88,0.9,72900,0.9,0.866558253804,True
2014-09-08,0.94,0.97,0.83,0.87,130300,0.87,0.00172453100849,True
2014-09-05,0.95,1.0,0.88,0.9,211200,0.9,0.130270003516,True
2014-09-04,0.95,1.0,0.93,0.95,115000,0.95,0.317991922347,False
2014-09-03,1.05,1.06,0.93,0.95,173600,0.95,2.54635147504e-06,True
2014-09-02,0.84,1.05,0.83,1.01,270700,1.01,0.999999999991,True
2014-08-29,0.88,0.92,0.83,0.84,129600,0.84,0.170902968817,True
2014-08-28,0.89,0.93,0.86,0.88,130100,0.88,0.103516798645,True
2014-08-27,1.0,1.01,0.86,0.92,216700,0.92,1.0402060943e-06,True
2014-08-26,1.01,1.06,0.99,1.0,113700,1.0,0.0482969016836,True
2014-08-25,1.07,1.11,1.0,1.0,153600,1.0,0.0004853366853,True
2014-08-22,1.08,1.13,1.05,1.09,130400,1.09,0.0945940833656,False
2014-08-21,1.1,1.15,1.03,1.08,313600,1.08,0.0652154315669,True
2014-08-20,1.09,1.25,1.03,1.1,389700,1.1,0.759710595248,True
2014-08-19,1.07,1.1,1.0,1.1,172700,1.1,0.924101143141,True
2014-08-18,1.12,1.15,1.02,1.06,153400,1.06,0.00272980534822,True
2014-08-15,1.19,1.26,0.98,0.99,322800,0.99,2.85798745127e-05,True
2014-08-14,0.9,1.19,0.85,1.17,1011500,1.17,1.0,True
2014-08-13,1.02,1.07,0.8,0.85,736000,0.85,0.000115805427895,True
2014-08-12,0.99,1.44,0.97,0.99,2975900,0.99,0.675926546887,True
2014-08-11,0.67,0.67,0.64,0.65,24800,0.65,1.0,False
2014-08-08,0.64,0.64,0.64,0.64,2200,0.64,0.977040829947,True
2014-08-07,0.67,0.68,0.67,0.68,22400,0.68,0.0419957892085,False
2014-08-06,0.63,0.66,0.62,0.64,6700,0.64,0.991177952121,True
2014-08-05,0.66,0.66,0.63,0.66,36100,0.66,0.0397184820207,False
2014-08-04,0.69,0.69,0.65,0.67,31700,0.67,0.105953902266,True
2014-08-01,0.66,0.67,0.62,0.67,8600,0.67,0.946283111397,True
2014-07-31,0.69,0.69,0.62,0.66,40200,0.66,0.0554083614821,True
2014-07-30,0.71,0.72,0.65,0.72,50700,0.72,0.0621408408506,False
2014-07-29,0.73,0.74,0.73,0.74,7800,0.74,0.036340565591,False
2014-07-28,0.7,0.73,0.7,0.73,10700,0.73,0.996245833303,True
2014-07-25,0.74,0.74,0.7,0.72,4300,0.72,0.0021939437941,True
2014-07-24,0.69,0.75,0.67,0.75,12900,0.75,0.999804057306,True
2014-07-23,0.68,0.75,0.68,0.72,74400,0.72,0.962118518751,True
2014-07-22,0.68,0.75,0.66,0.72,16300,0.72,0.746441739407,True
2014-07-21,0.7,0.7,0.64,0.66,52900,0.66,0.0659187640233,True
2014-07-18,0.75,0.79,0.61,0.75,36000,0.75,9.91636805786e-05,False
2014-07-17,0.78,0.78,0.75,0.77,2300,0.77,0.00596573129005,True
2014-07-16,0.77,0.77,0.77,0.77,500,0.77,0.801067064413,True
2014-07-15,0.79,0.8,0.75,0.77,10600,0.77,0.0303471127254,True
2014-07-14,0.77,0.78,0.72,0.75,112800,0.75,0.941790750605,False
2014-07-11,0.78,0.81,0.76,0.78,25500,0.78,0.0971233692858,False
2014-07-10,0.81,0.81,0.79,0.79,6400,0.79,0.00586179369417,True
2014-07-09,0.8,0.82,0.8,0.81,16500,0.81,0.721515497786,True
2014-07-08,0.84,0.84,0.78,0.8,12400,0.8,0.00179317807747,True
2014-07-07,0.88,0.88,0.81,0.84,5800,0.84,0.000790322241023,True
2014-07-03,0.85,0.87,0.82,0.84,7400,0.84,0.971388754526,False
2014-07-02,0.87,0.87,0.8,0.8,51300,0.8,0.0413289749058,True
2014-07-01,0.86,0.94,0.83,0.84,76100,0.84,0.501623281241,False
2014-06-30,0.82,0.84,0.82,0.82,13100,0.82,0.996472099255,True
2014-06-27,0.81,0.85,0.81,0.84,16200,0.84,0.820944456462,True
2014-06-26,0.81,0.84,0.81,0.81,9500,0.81,0.659350400298,True
2014-06-25,0.87,0.88,0.82,0.84,4900,0.84,0.000168754575481,True
2014-06-24,0.88,0.89,0.83,0.86,7300,0.86,0.107906000671,True
2014-06-23,0.79,0.88,0.79,0.88,36900,0.88,0.999990738354,True
2014-06-20,0.81,0.81,0.81,0.81,3800,0.81,0.291116083196,False
2014-06-19,0.79,0.84,0.75,0.84,40300,0.84,0.940560895273,True
2014-06-18,0.8,0.83,0.8,0.82,11900,0.82,0.408624894249,False
2014-06-17,0.83,0.88,0.79,0.82,29300,0.82,0.0222806067029,True
2014-06-16,0.83,0.88,0.83,0.86,17900,0.86,0.423781548164,False
2014-06-13,0.8,0.86,0.8,0.86,20500,0.86,0.99256921474,True
2014-06-12,0.78,0.86,0.78,0.83,19100,0.83,0.977572287288,True
2014-06-11,0.84,0.84,0.8,0.8,7800,0.8,0.00121171722535,True
2014-06-10,0.79,0.88,0.79,0.82,24300,0.82,0.997947419945,True
2014-06-09,0.86,0.88,0.75,0.82,77200,0.82,9.88750469892e-05,True
2014-06-06,0.91,0.91,0.88,0.88,20600,0.88,0.000243796718034,True
2014-06-05,0.88,0.9,0.87,0.88,18600,0.88,0.970898097868,True
2014-06-04,0.89,0.91,0.87,0.9,57100,0.9,0.21748996609,False
2014-06-03,0.87,1.0,0.87,0.9,36300,0.9,0.947658812172,True
2014-06-02,1.0,1.02,0.87,0.89,57900,0.89,1.32751055416e-08,True
2014-05-30,0.95,0.99,0.93,0.93,15400,0.93,0.989974654073,False
2014-05-29,1.03,1.06,0.93,0.95,68700,0.95,1.43474439807e-05,True
2014-05-28,0.92,1.03,0.91,0.95,95200,0.95,0.999999289246,True
2014-05-27,0.87,0.94,0.87,0.91,38400,0.91,0.999447207469,True
2014-05-23,0.98,1.0,0.87,0.9,33500,0.9,2.07571829707e-06,True
2014-05-22,0.92,1.07,0.92,0.95,72800,0.95,0.997769003537,True
2014-05-21,0.79,0.93,0.79,0.92,126700,0.92,0.999999978839,True
2014-05-20,0.75,0.79,0.75,0.76,21300,0.76,0.999588984078,True
2014-05-19,0.8,0.81,0.76,0.77,21700,0.77,0.00526515937314,True
2014-05-16,0.84,0.85,0.8,0.8,12700,0.8,0.00403199404359,True
2014-05-15,0.85,0.88,0.85,0.86,24800,0.86,0.164289221953,False
2014-05-14,0.84,0.85,0.82,0.85,5800,0.85,0.820080339575,True
2014-05-13,0.87,0.87,0.78,0.83,36800,0.83,0.0199543930038,True
2014-05-12,0.78,0.86,0.78,0.85,23900,0.85,0.99995467525,True
2014-05-09,0.76,0.83,0.76,0.78,18200,0.78,0.983324951356,True
2014-05-08,0.78,0.84,0.74,0.77,118700,0.77,0.0675731910065,True
2014-05-07,0.83,0.85,0.77,0.77,17800,0.77,0.000329793778882,True
2014-05-06,0.85,0.85,0.83,0.83,6700,0.83,0.0150885508927,True
2014-05-05,0.82,0.92,0.76,0.88,41000,0.88,0.976927038095,True
2014-05-02,0.85,0.93,0.85,0.85,17400,0.85,0.0567449818862,False
2014-05-01,0.87,0.87,0.83,0.85,65300,0.85,0.0494963440654,True
2014-04-30,0.93,0.93,0.84,0.87,107200,0.87,0.000268817994461,True
2014-04-29,1.02,1.02,0.91,0.95,105300,0.95,3.61921081931e-07,True
2014-04-28,1.07,1.07,1.01,1.02,26100,1.02,8.25379204744e-05,True
2014-04-25,1.05,1.07,1.02,1.07,26700,1.07,0.845850948046,True
2014-04-24,1.07,1.08,1.0,1.06,129000,1.06,0.0805464854271,True
2014-04-23,1.2,1.2,1.07,1.07,136700,1.07,1.73100891764e-08,True
2014-04-22,1.23,1.33,1.2,1.2,62700,1.2,0.000688323383386,True
2014-04-21,1.3,1.34,1.2,1.27,54700,1.27,3.4146451573e-05,True
2014-04-17,1.2,1.32,1.18,1.28,58800,1.28,0.999996054063,True
2014-04-16,1.38,1.38,1.15,1.26,71000,1.26,8.55597687734e-10,True
2014-04-15,1.58,1.58,1.21,1.33,284100,1.33,1.48770628318e-11,True
2014-04-14,1.67,1.68,1.53,1.6,40400,1.6,9.53238332523e-07,True
2014-04-11,1.69,1.69,1.65,1.65,22900,1.65,0.0280181391696,True
2014-04-10,1.74,1.74,1.64,1.66,19300,1.66,0.00179820172159,True
2014-04-09,1.66,1.68,1.62,1.66,45900,1.66,0.998615348302,True
2014-04-08,1.62,1.69,1.59,1.64,90300,1.64,0.976356151313,True
2014-04-07,1.69,1.7,1.57,1.65,60600,1.65,0.00276957956786,True
2014-04-04,1.71,1.74,1.64,1.71,58200,1.71,0.0593912458749,False
2014-04-03,1.79,1.79,1.6,1.68,77000,1.68,0.00103349881085,True
2014-04-02,1.83,1.84,1.7,1.79,60800,1.79,0.0184279129778,True
2014-04-01,1.8,1.85,1.76,1.78,179700,1.78,0.84385706208,False
2014-03-31,1.66,1.75,1.61,1.74,37500,1.74,0.99991839398,True
2014-03-28,1.66,1.66,1.57,1.65,73600,1.65,0.719365138145,False
2014-03-27,1.56,1.67,1.56,1.64,246800,1.64,0.999031415004,True
2014-03-26,1.71,1.9,1.52,1.54,362400,1.54,5.10802000146e-05,True
2014-03-25,1.63,1.88,1.61,1.75,360000,1.75,0.978835432083,True
2014-03-24,1.67,1.73,1.61,1.63,109300,1.63,0.169718939765,True
2014-03-21,1.68,1.73,1.58,1.65,92300,1.65,0.292396248615,True
2014-03-20,1.8,1.8,1.66,1.66,121800,1.66,0.000381013319888,True
2014-03-19,1.78,1.88,1.67,1.77,298400,1.77,0.521900111942,False
2014-03-18,1.72,1.85,1.6,1.75,231800,1.75,0.980280776436,True
2014-03-17,1.58,1.83,1.57,1.76,240500,1.76,0.999966927334,True
2014-03-14,1.58,1.64,1.54,1.57,56700,1.57,0.843877626111,False
2014-03-13,1.63,1.78,1.56,1.6,94100,1.6,0.0401069963799,True
2014-03-12,1.63,1.76,1.57,1.7,103300,1.7,0.376828702986,False
2014-03-11,1.64,1.76,1.58,1.65,251300,1.65,0.521040160329,True
2014-03-10,1.79,1.79,1.51,1.61,412300,1.61,3.3651576212e-05,True
2014-03-07,1.81,1.9,1.7,1.76,133700,1.76,0.0538715705163,True
2014-03-06,1.92,1.97,1.8,1.81,170600,1.81,0.000470238613145,True
2014-03-05,2.07,2.07,1.85,1.93,274300,1.93,1.46351169464e-05,True
2014-03-04,1.87,2.14,1.81,1.96,533300,1.96,0.999997295547,True
2014-03-03,1.62,2.08,1.57,1.89,996500,1.89,0.999999996104,True
2014-02-28,1.8,1.85,1.64,1.65,692800,1.65,5.33063675152e-05,True
2014-02-27,2.1,2.25,1.76,1.83,1131000,1.83,1.10909639293e-10,True
2014-02-26,1.11,2.75,1.11,2.19,5140400,2.19,1.0,True
2014-02-25,1.18,1.18,1.05,1.06,204300,1.06,0.998133367659,False
2014-02-24,1.13,1.18,1.1,1.18,124700,1.18,0.91289886356,True
2014-02-21,1.15,1.15,1.06,1.1,72000,1.1,0.327300875799,True
2014-02-20,1.05,1.15,1.03,1.13,256900,1.13,0.995971379371,True
2014-02-19,1.25,1.26,1.07,1.1,455300,1.1,1.06988928543e-05,True
2014-02-18,0.95,1.22,0.92,1.2,400700,1.2,0.999999997844,True
2014-02-14,0.83,1.03,0.83,0.96,332100,0.96,0.999938881141,True
2014-02-13,0.85,0.87,0.85,0.86,30900,0.86,0.751271141757,True
2014-02-12,0.88,0.88,0.79,0.87,172400,0.87,0.011273875165,True
2014-02-11,0.81,0.95,0.79,0.88,445700,0.88,0.999148937091,True
2014-02-10,0.77,0.8,0.75,0.77,45100,0.77,0.993675711023,True
2014-02-07,0.78,0.81,0.77,0.81,23900,0.81,0.388919239599,False
2014-02-06,0.82,0.82,0.77,0.8,15700,0.8,0.0126876121024,True
2014-02-05,0.8,0.8,0.77,0.77,6900,0.77,0.881550764139,False
2014-02-04,0.82,0.82,0.8,0.82,6200,0.82,0.0463886891524,False
2014-02-03,0.77,0.83,0.77,0.82,21800,0.82,0.998883187859,True
2014-01-31,0.78,0.81,0.78,0.81,13400,0.81,0.40082902487,False
2014-01-30,0.8,0.8,0.79,0.79,7500,0.79,0.125057441116,True
2014-01-29,0.79,0.81,0.76,0.8,16400,0.8,0.745536651164,True
2014-01-28,0.75,0.81,0.75,0.81,6300,0.81,0.998146957366,True
2014-01-27,0.76,0.8,0.75,0.75,17900,0.75,0.450252582682,True
2014-01-24,0.8,0.8,0.77,0.8,36300,0.8,0.00303157834783,False
2014-01-23,0.8,0.83,0.8,0.82,39000,0.82,0.476801141275,False
2014-01-22,0.77,0.81,0.75,0.8,52100,0.8,0.99095350122,True
2014-01-21,0.77,0.82,0.77,0.81,24400,0.81,0.660089299078,True
2014-01-17,0.77,0.85,0.76,0.78,82200,0.78,0.685541375115,True
2014-01-16,0.82,0.82,0.78,0.78,3800,0.78,0.000877315750794,True
2014-01-15,0.78,0.82,0.78,0.8,4900,0.8,0.993482533162,True
2014-01-14,0.82,0.82,0.75,0.78,16600,0.78,0.00319673612437,True
2014-01-13,0.84,0.85,0.75,0.75,45000,0.75,0.0183635472414,True
2014-01-10,0.82,0.82,0.8,0.81,14900,0.81,0.748357219817,False
2014-01-09,0.82,0.82,0.77,0.78,22700,0.78,0.457820966801,True
2014-01-08,0.8,0.83,0.79,0.81,27500,0.81,0.896679489175,True
2014-01-07,0.8,0.83,0.78,0.82,23400,0.82,0.553366553878,True
2014-01-06,0.85,0.85,0.8,0.83,4900,0.83,0.000741815759712,True
2014-01-03,0.85,0.87,0.81,0.84,26600,0.84,0.394949873485,True
2014-01-02,0.89,0.89,0.76,0.84,13000,0.84,0.00216218765849,True
2013-12-31,0.83,0.85,0.77,0.84,18700,0.84,0.999347062115,True
2013-12-30,0.94,0.94,0.8,0.85,59000,0.85,4.44139398379e-07,True
2013-12-27,0.77,0.9,0.77,0.89,79700,0.89,0.999999999696,True
2013-12-26,0.74,0.84,0.74,0.77,121600,0.77,0.999083435819,True
2013-12-24,0.74,0.74,0.73,0.73,5400,0.73,0.683777571192,False
2013-12-23,0.73,0.74,0.73,0.74,8200,0.74,0.762023944219,True
2013-12-20,0.74,0.74,0.73,0.73,2200,0.73,0.270025333423,True
2013-12-19,0.74,0.74,0.72,0.73,9100,0.73,0.433027388055,True
2013-12-18,0.75,0.76,0.72,0.74,7200,0.74,0.236129006848,True
2013-12-17,0.73,0.73,0.73,0.73,2200,0.73,0.913243389903,True
2013-12-16,0.76,0.76,0.7,0.73,22800,0.73,0.0355184563687,True
2013-12-13,0.75,0.75,0.7,0.73,6200,0.73,0.665773643693,False
2013-12-12,0.7,0.71,0.7,0.7,15800,0.7,0.999351356015,True
2013-12-11,0.74,0.74,0.73,0.73,2200,0.73,0.00238154514032,True
2013-12-10,0.7,0.75,0.7,0.71,20200,0.71,0.997460774418,True
2013-12-09,0.8,0.8,0.7,0.76,41700,0.76,2.35441325258e-07,True
2013-12-06,0.75,0.76,0.73,0.76,12800,0.76,0.998719126205,True
2013-12-05,0.75,0.75,0.72,0.75,12000,0.75,0.602379045779,True
2013-12-04,0.71,0.74,0.7,0.73,5000,0.73,0.998183677953,True
2013-12-03,0.8,0.8,0.69,0.71,43100,0.71,2.00489201113e-06,True
2013-12-02,0.73,0.73,0.69,0.71,7100,0.71,0.999837597869,False
