Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,1.04,1.05,1.01,1.03,118700,1.03,0.730604973701,False
2014-08-21,1.02,1.07,0.99,1.01,315500,1.01,0.874001814415,False
2014-08-20,1.13,1.13,1.03,1.04,468300,1.04,1.27117140398e-05,True
2014-08-19,1.12,1.18,1.1,1.14,620800,1.14,0.388969951423,False
2014-08-18,1.05,1.13,1.05,1.12,1839300,1.12,0.999151528628,True
2014-08-15,1.03,1.04,0.96,1.0,372500,1.0,0.962474620589,False
2014-08-14,0.99,1.06,0.96,1.0,688100,1.0,0.979593994461,True
2014-08-13,0.96,1.01,0.96,1.01,235000,1.01,0.971422879038,True
2014-08-12,1.01,1.02,0.96,0.98,353700,0.98,0.00788373280845,True
2014-08-11,1.03,1.05,1.0,1.01,401700,1.01,0.0644856065426,True
2014-08-08,1.04,1.06,1.0,1.03,391600,1.03,0.174552314686,True
2014-08-07,1.12,1.12,1.03,1.05,566200,1.05,0.000266552524777,True
2014-08-06,1.08,1.19,1.07,1.11,1273400,1.11,0.95648216283,True
2014-08-05,1.0,1.23,1.0,1.1,3578000,1.1,0.999901401113,True
2014-08-04,1.0,1.07,0.99,1.0,549200,1.0,0.846721723063,True
2014-08-01,1.03,1.14,0.96,1.02,1724200,1.02,0.0314663880193,True
2014-07-31,1.1,1.1,0.95,0.96,919700,0.96,0.00015565988993,True
2014-07-30,1.13,1.15,0.97,1.08,1237600,1.08,0.0032502917934,True
2014-07-29,1.17,1.22,1.01,1.12,2670600,1.12,0.00505009854908,True
2014-07-28,0.92,1.32,0.86,1.2,8555000,1.2,0.999999999998,True
2014-07-25,0.74,1.2,0.74,0.96,8678300,0.96,0.999999999897,True
2014-07-24,0.72,0.72,0.68,0.68,138200,0.68,0.997304171982,False
2014-07-23,0.67,0.72,0.65,0.71,314200,0.71,0.994022061747,True
2014-07-22,0.65,0.71,0.64,0.69,387400,0.69,0.963357931336,True
2014-07-21,0.63,0.68,0.63,0.65,175600,0.65,0.947994534771,True
2014-07-18,0.61,0.69,0.61,0.63,341800,0.63,0.942373933986,True
2014-07-17,0.77,0.77,0.64,0.65,707200,0.65,1.12179835569e-07,True
2014-07-16,0.84,0.84,0.74,0.77,304500,0.77,0.000203153024772,True
2014-07-15,0.74,0.84,0.71,0.78,580800,0.78,0.999986203593,True
2014-07-14,0.95,1.0,0.71,0.74,1930900,0.74,1.11330694131e-14,True
2014-07-11,0.6,1.1,0.6,0.92,9359300,0.92,1.0,True
2014-07-10,0.57,0.59,0.56,0.57,103400,0.57,0.999998808857,True
2014-07-09,0.58,0.58,0.54,0.57,107600,0.57,0.165004494573,True
2014-07-08,0.63,0.63,0.57,0.58,472400,0.58,7.74789884531e-05,True
2014-07-07,0.57,0.57,0.54,0.54,59400,0.54,0.999950820232,False
2014-07-03,0.59,0.6,0.55,0.55,181600,0.55,0.0294045953849,True
2014-07-02,0.54,0.59,0.53,0.56,576200,0.56,0.998856204934,True
2014-07-01,0.52,0.53,0.51,0.52,112600,0.52,0.949993164428,True
2014-06-30,0.54,0.54,0.51,0.51,93900,0.51,0.179904021804,True
2014-06-27,0.51,0.56,0.51,0.51,138300,0.51,0.986066393038,True
2014-06-26,0.54,0.56,0.52,0.53,56600,0.53,0.00272851426279,True
2014-06-25,0.54,0.54,0.5,0.51,156600,0.51,0.396135170812,True
2014-06-24,0.59,0.59,0.54,0.55,121400,0.55,5.95174947506e-05,True
2014-06-23,0.57,0.63,0.53,0.57,269300,0.57,0.938818320595,True
2014-06-20,0.55,0.58,0.55,0.56,368700,0.56,0.984289585287,True
2014-06-19,0.51,0.55,0.51,0.55,187000,0.55,0.999867132664,True
2014-06-18,0.54,0.54,0.51,0.53,77300,0.53,0.00463040944154,True
2014-06-17,0.49,0.54,0.49,0.52,131900,0.52,0.999969464395,True
2014-06-16,0.55,0.55,0.5,0.5,238300,0.5,3.82781365969e-06,True
2014-06-13,0.57,0.57,0.54,0.54,56200,0.54,0.00275059580336,True
2014-06-12,0.54,0.57,0.54,0.54,180600,0.54,0.995627033953,True
2014-06-11,0.59,0.59,0.55,0.55,128200,0.55,7.27395138788e-05,True
2014-06-10,0.54,0.59,0.54,0.56,198300,0.56,0.999850643217,True
2014-06-09,0.6,0.6,0.53,0.54,70200,0.54,7.92433462031e-06,True
2014-06-06,0.53,0.59,0.53,0.58,95700,0.58,0.999998687654,True
2014-06-05,0.55,0.56,0.53,0.55,90000,0.55,0.080924498309,False
2014-06-04,0.55,0.59,0.54,0.55,112700,0.55,0.441791001811,False
2014-06-03,0.61,0.61,0.53,0.58,85600,0.58,3.32630730727e-06,True
2014-06-02,0.6,0.61,0.51,0.59,238600,0.59,0.762453856511,False
2014-05-30,0.67,0.67,0.56,0.59,471100,0.59,1.95940837503e-07,True
2014-05-29,0.74,0.74,0.63,0.64,330500,0.64,1.32696106961e-07,True
2014-05-28,0.71,0.77,0.66,0.69,833400,0.69,0.946613309496,False
2014-05-27,0.61,0.73,0.6,0.68,1096000,0.68,0.999999994631,True
2014-05-23,0.56,0.65,0.56,0.6,317000,0.6,0.999998060486,True
2014-05-22,0.61,0.61,0.56,0.56,119100,0.56,0.000106088564069,True
2014-05-21,0.65,0.65,0.57,0.58,87400,0.58,3.8796277409e-05,True
2014-05-20,0.58,0.66,0.57,0.59,216700,0.59,0.999989312694,True
2014-05-19,0.55,0.66,0.54,0.6,209800,0.6,0.998141354761,True
2014-05-16,0.57,0.61,0.53,0.58,143700,0.58,0.108698457607,False
2014-05-15,0.63,0.63,0.55,0.57,252000,0.57,0.000117254184531,True
2014-05-14,0.59,0.66,0.58,0.63,462500,0.63,0.994377405411,True
2014-05-13,0.69,0.77,0.55,0.57,704700,0.57,1.8445159207e-08,True
2014-05-12,0.5,0.73,0.49,0.7,1018300,0.7,1.0,True
2014-05-09,0.52,0.54,0.49,0.51,205400,0.51,0.87355787207,False
2014-05-08,0.52,0.55,0.47,0.51,454800,0.51,0.501828303065,False
2014-05-07,0.74,0.74,0.45,0.51,2043800,0.51,6.49102100837e-20,True
2014-05-06,0.99,1.0,0.8,0.8,908400,0.8,1.0343970934e-26,True
2014-05-05,1.05,1.05,1.0,1.01,130200,1.01,5.92189448357e-09,True
2014-05-02,1.04,1.1,1.0,1.05,233200,1.05,0.728202241598,True
2014-05-01,1.07,1.07,1.03,1.04,248600,1.04,0.00151135007857,True
2014-04-30,1.06,1.07,1.05,1.07,127100,1.07,0.796843906627,True
2014-04-29,1.15,1.15,1.05,1.07,205100,1.07,4.40171379853e-10,True
2014-04-28,1.16,1.25,1.1,1.12,167000,1.12,0.00614608429482,True
2014-04-25,1.22,1.22,1.13,1.19,210500,1.19,2.4292335482e-07,True
2014-04-24,1.18,1.22,1.17,1.19,70700,1.19,0.99550120737,True
2014-04-23,1.19,1.25,1.12,1.2,168700,1.2,0.308025062348,False
2014-04-22,1.17,1.22,1.15,1.2,216400,1.2,0.916490505652,True
2014-04-21,1.13,1.17,1.11,1.16,214200,1.16,0.992040476394,True
2014-04-17,1.13,1.17,1.06,1.13,302500,1.13,0.648032802816,True
2014-04-16,1.07,1.19,1.01,1.14,543900,1.14,0.998434541914,True
2014-04-15,1.24,1.24,0.91,1.06,1260400,1.06,1.2091955333e-07,True
2014-04-14,1.34,1.4,1.22,1.24,529100,1.24,3.13080747158e-06,True
2014-04-11,1.36,1.4,1.33,1.34,224600,1.34,0.0341004063721,True
2014-04-10,1.41,1.45,1.37,1.4,177200,1.4,0.00536324788076,True
2014-04-09,1.36,1.43,1.36,1.42,210300,1.42,0.989578039537,True
2014-04-08,1.4,1.4,1.34,1.36,194200,1.36,0.0445508010262,True
2014-04-07,1.46,1.46,1.35,1.38,363300,1.38,0.000943299910879,True
2014-04-04,1.46,1.48,1.39,1.41,415600,1.41,0.246020380524,True
2014-04-03,1.55,1.55,1.45,1.46,308200,1.46,2.0940481282e-05,True
2014-04-02,1.5,1.52,1.45,1.51,248100,1.51,0.967799676252,True
2014-04-01,1.52,1.53,1.4,1.53,1177900,1.53,0.187927512481,False
2014-03-31,1.55,1.58,1.49,1.55,235400,1.55,0.0736481140345,False
2014-03-28,1.54,1.56,1.51,1.54,213700,1.54,0.693019981206,True
2014-03-27,1.6,1.6,1.51,1.52,423000,1.52,0.00567528997437,True
2014-03-26,1.7,1.7,1.56,1.57,594900,1.57,9.23822984278e-05,True
2014-03-25,1.7,1.72,1.65,1.69,269700,1.69,0.184500453462,True
2014-03-24,1.8,1.88,1.67,1.7,1457600,1.7,0.000299630587937,True
2014-03-21,1.66,1.78,1.63,1.78,1117200,1.78,0.99991339668,True
2014-03-20,1.65,1.73,1.6,1.68,706200,1.68,0.896869290086,True
2014-03-19,1.83,1.9,1.63,1.67,3221700,1.67,1.53520759976e-06,True
2014-03-18,1.6,1.71,1.58,1.67,1388700,1.67,0.999999762494,True
2014-03-17,1.56,1.59,1.54,1.57,318800,1.57,0.982812612412,True
2014-03-14,1.59,1.59,1.55,1.56,196200,1.56,0.114572671252,True
2014-03-13,1.58,1.6,1.54,1.55,286800,1.55,0.632672785221,False
2014-03-12,1.6,1.62,1.53,1.62,533500,1.62,0.154753703997,False
2014-03-11,1.64,1.64,1.56,1.63,422700,1.63,0.0942285495423,True
2014-03-10,1.65,1.65,1.55,1.65,579600,1.65,0.310483617193,False
2014-03-07,1.57,1.62,1.54,1.59,587500,1.59,0.995576551255,True
2014-03-06,1.59,1.62,1.53,1.53,519800,1.53,0.318266309738,True
2014-03-05,1.55,1.61,1.55,1.59,345500,1.59,0.904742209344,True
2014-03-04,1.52,1.63,1.52,1.55,507200,1.55,0.935074245302,True
2014-03-03,1.53,1.54,1.5,1.51,633300,1.51,0.409191346947,True
2014-02-28,1.65,1.65,1.52,1.55,1094100,1.55,0.000132031152513,True
2014-02-27,1.62,1.64,1.61,1.63,399200,1.63,0.736709505777,True
2014-02-26,1.61,1.64,1.61,1.61,523100,1.61,0.695531527911,True
2014-02-25,1.6,1.65,1.6,1.62,1119100,1.62,0.69060436021,True
2014-02-24,1.86,1.86,1.69,1.71,736300,1.71,5.49942064542e-09,True
2014-02-21,1.84,1.92,1.76,1.79,1680100,1.79,0.418713686583,True
2014-02-20,1.62,1.87,1.57,1.77,2736600,1.77,0.99999987056,True
2014-02-19,1.67,1.68,1.61,1.63,226600,1.63,0.125629632435,True
2014-02-18,1.62,1.66,1.55,1.66,567900,1.66,0.96127211707,True
2014-02-14,1.63,1.66,1.6,1.62,506800,1.62,0.456577376485,True
2014-02-13,1.65,1.69,1.61,1.63,467300,1.63,0.17611088968,True
2014-02-12,1.65,1.73,1.63,1.66,540900,1.66,0.462354134052,False
2014-02-11,1.67,1.78,1.65,1.67,662100,1.67,0.194997888663,False
2014-02-10,1.75,1.85,1.62,1.7,1745500,1.7,0.00700796713021,True
2014-02-07,1.68,1.85,1.6,1.75,2538400,1.75,0.983495966741,True
2014-02-06,1.62,1.64,1.53,1.53,837500,1.53,0.992369178801,False
2014-02-05,1.67,1.78,1.6,1.61,793300,1.61,0.0160198971212,True
2014-02-04,1.78,1.79,1.63,1.68,1456200,1.68,0.000193745569278,True
2014-02-03,1.5,1.85,1.46,1.75,5403100,1.75,0.999999992811,True
2014-01-31,1.42,1.45,1.4,1.42,508400,1.42,0.999759787199,True
2014-01-30,1.4,1.44,1.35,1.39,800300,1.39,0.839010458308,False
2014-01-29,1.44,1.49,1.38,1.4,757900,1.4,0.051195732494,True
2014-01-28,1.55,1.55,1.4,1.44,1016900,1.44,0.00058039348842,True
2014-01-27,1.66,1.7,1.52,1.52,1006300,1.52,0.000147401240058,True
2014-01-24,1.7,1.72,1.64,1.66,649400,1.66,0.0150260900672,True
2014-01-23,1.71,1.74,1.63,1.74,1086600,1.74,0.217528158415,False
2014-01-22,1.78,1.78,1.7,1.7,617000,1.7,0.0175420097409,True
2014-01-21,1.92,1.92,1.71,1.74,1427200,1.74,6.2470206196e-06,True
2014-01-17,1.9,1.9,1.74,1.8,1109800,1.8,0.341309655179,True
2014-01-16,1.73,1.89,1.72,1.89,1901600,1.89,0.999997399845,True
2014-01-15,1.69,1.75,1.65,1.71,1532600,1.71,0.994071136511,True
2014-01-14,1.9,1.9,1.75,1.81,1050900,1.81,2.03851881435e-07,True
2014-01-13,2.03,2.04,1.81,1.85,1972700,1.85,3.81831117595e-05,True
2014-01-10,2.05,2.07,2.0,2.03,1089100,2.03,0.0419086264853,True
2014-01-09,2.02,2.15,2.0,2.05,1549100,2.05,0.849254548466,True
2014-01-08,2.12,2.18,1.95,2.02,2483100,2.02,0.00203718735122,True
2014-01-07,2.25,2.29,2.03,2.18,2378300,2.18,0.00015208336615,True
2014-01-06,2.56,2.56,2.23,2.3,2793300,2.3,3.49608028941e-09,True
2014-01-03,2.6,2.65,2.5,2.56,2302300,2.56,0.0036155647724,True
2014-01-02,2.77,2.85,2.51,2.75,6208400,2.75,4.82048550589e-06,True
2013-12-31,2.04,2.42,2.0,2.28,5581600,2.28,1.0,True
2013-12-30,2.2,2.24,1.9,1.97,6681800,1.97,0.00159309825971,True
2013-12-27,2.89,3.4,2.33,2.53,33033200,2.53,1.9804064032e-18,True
2013-12-26,1.6,1.62,1.46,1.51,981600,1.51,1.0,False
2013-12-24,1.59,1.64,1.58,1.59,292300,1.59,0.804143489547,True
2013-12-23,1.66,1.66,1.55,1.61,853600,1.61,0.0257587210342,True
2013-12-20,1.42,1.57,1.32,1.57,2491700,1.57,0.999978176503,True
2013-12-19,1.78,1.9,1.61,1.7,2803600,1.7,3.17798327633e-07,True
2013-12-18,3.0,3.12,1.52,1.64,12271500,1.64,5.45517984223e-23,True
2013-12-17,2.85,3.17,2.8,3.13,3065100,3.13,0.0307890463297,False
2013-12-16,2.8,2.98,2.7,2.91,164800,2.91,0.989042520364,True
2013-12-13,3.0,3.39,3.0,3.2,353300,3.2,0.00085799055491,False
2013-12-12,2.8,3.23,2.8,2.98,96500,2.98,0.999999856345,True
2013-12-11,2.88,2.88,2.74,2.78,42900,2.78,0.0196863395986,True
2013-12-10,2.86,2.97,2.71,2.91,38000,2.91,0.488369401814,False
2013-12-09,3.26,3.26,2.69,2.74,125200,2.74,1.90423404106e-14,True
2013-12-06,3.28,3.34,2.97,3.16,259400,3.16,0.000516021916614,True
2013-12-05,2.8,4.95,2.66,3.24,1337000,3.24,0.999999990956,True
2013-12-04,2.85,3.05,2.65,2.81,111900,2.81,0.657817724063,False
2013-12-03,3.04,3.04,2.75,2.94,32700,2.94,0.000280626249057,True
2013-12-02,2.78,3.05,2.71,2.85,82600,2.85,0.999917266617,True
