Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,115.98,116.23,114.84,116.22,801500,116.22,0.56011254783,True
2014-09-04,117.5,117.83,116.25,116.42,515800,115.87,0.183078887448,True
2014-09-03,117.41,117.45,116.9,117.07,692400,116.52,0.483424624036,True
2014-09-02,117.3,117.54,116.62,116.85,775000,116.3,0.509797977528,False
2014-08-29,116.83,117.23,116.22,117.17,659700,116.62,0.611993321255,True
2014-08-28,116.72,116.87,116.21,116.48,493800,115.93,0.536501083413,False
2014-08-27,117.62,117.77,116.65,116.84,660000,116.29,0.290742165256,True
2014-08-26,117.43,117.85,117.22,117.73,419600,117.18,0.512808708864,True
2014-08-25,117.55,117.97,117.22,117.46,306800,116.91,0.490026758305,True
2014-08-22,117.63,117.63,116.71,116.97,407600,116.42,0.475347970271,True
2014-08-21,117.97,118.09,117.26,117.53,637300,116.98,0.402078141033,True
2014-08-20,117.86,118.18,116.8,117.64,753000,117.09,0.513132843672,False
2014-08-19,117.91,118.3,117.38,118.22,392400,117.67,0.485738535375,False
2014-08-18,117.82,118.2,117.65,117.9,447700,117.35,0.534758517532,True
2014-08-15,118.27,118.81,116.39,117.27,633700,116.72,0.394264634272,True
2014-08-14,117.88,118.47,117.73,118.06,257600,117.51,0.565913034775,True
2014-08-13,117.44,117.74,116.96,117.74,559400,117.19,0.616555182854,True
2014-08-12,116.44,117.53,116.37,116.77,763500,116.22,0.739351644019,True
2014-08-11,116.55,117.0,116.14,116.62,760000,116.07,0.493472756927,False
2014-08-08,115.13,116.4,114.4,116.35,699800,115.81,0.805222384716,True
2014-08-07,116.49,116.49,114.36,114.78,633400,114.24,0.244780657162,True
2014-08-06,115.43,116.51,115.13,115.82,649000,115.28,0.693118940511,True
2014-08-05,116.75,117.37,115.59,115.83,845200,115.29,0.227981252776,True
2014-08-04,115.97,117.08,114.98,116.88,684100,116.33,0.657452087023,True
2014-08-01,115.84,116.75,114.99,116.08,762300,115.54,0.567667937059,True
2014-07-31,118.37,119.5,115.94,116.24,937700,115.7,0.0810751572249,True
2014-07-30,119.1,119.51,118.26,119.38,968400,118.82,0.255888263498,False
2014-07-29,118.79,119.33,118.33,118.86,560800,118.3,0.590072231445,True
2014-07-28,118.55,119.03,117.68,118.82,418300,118.26,0.556022874702,True
2014-07-25,118.49,118.65,117.96,118.37,465000,117.82,0.53469640802,False
2014-07-24,118.11,119.03,118.11,118.49,609100,117.94,0.587682223612,True
2014-07-23,118.26,118.73,118.12,118.61,506900,118.05,0.481622830931,False
2014-07-22,118.17,118.95,118.17,118.24,492100,117.69,0.538130124574,True
2014-07-21,117.97,118.35,117.13,117.84,587400,117.29,0.547199524922,False
2014-07-18,117.82,119.15,117.23,118.61,854500,118.05,0.543675821127,True
2014-07-17,118.6,118.9,117.49,117.6,565100,117.05,0.3453577288,True
2014-07-16,119.65,119.65,118.53,119.03,546300,118.47,0.24106497705,True
2014-07-15,119.02,119.85,118.51,119.03,479100,118.47,0.626441217394,True
2014-07-14,120.0,120.15,118.92,119.48,380200,118.92,0.284078082218,True
2014-07-11,118.97,119.45,118.73,119.36,481800,118.8,0.716032270684,True
2014-07-10,118.16,119.12,118.03,118.87,764300,118.31,0.705864994701,True
2014-07-09,120.41,120.41,119.02,119.47,639000,118.91,0.10994499396,True
2014-07-08,120.23,120.23,119.09,119.78,718300,119.22,0.508514375058,False
2014-07-07,119.66,120.3,119.44,120.21,364200,119.65,0.621329310448,True
2014-07-03,119.86,120.25,119.43,120.12,316400,119.56,0.475616991887,False
2014-07-02,119.78,119.95,119.09,119.87,437900,119.31,0.533216516252,True
2014-07-01,118.8,119.98,118.6,119.78,542600,119.22,0.724820384886,True
2014-06-30,119.42,119.89,118.07,118.3,750400,117.75,0.393821732857,True
2014-06-27,119.24,120.04,119.22,119.6,495300,119.04,0.510185319214,True
2014-06-26,119.28,119.79,118.36,119.67,792100,119.11,0.500838150406,True
2014-06-25,118.05,119.36,118.05,119.24,692500,118.68,0.778128711059,True
2014-06-24,118.2,119.15,117.82,117.9,570400,117.35,0.514075505607,False
2014-06-23,118.7,119.0,118.11,118.49,505000,117.94,0.376758330351,True
2014-06-20,118.97,119.01,118.42,118.46,878600,117.91,0.426692649777,True
2014-06-19,118.52,118.82,117.71,118.3,672400,117.75,0.598747716707,False
2014-06-18,117.76,118.52,116.98,118.48,630000,117.93,0.6699440122,True
2014-06-17,117.81,118.39,117.28,117.73,661700,117.18,0.523624608597,False
2014-06-16,117.91,119.79,117.91,118.22,1442700,117.67,0.474640815509,False
2014-06-13,118.6,118.6,117.37,117.64,471200,117.09,0.353332105692,True
2014-06-12,119.1,119.28,117.77,118.2,700800,117.65,0.347724728824,True
2014-06-11,119.18,119.51,118.81,119.06,586000,118.5,0.451751786705,True
2014-06-10,119.85,120.08,118.75,119.45,740600,118.89,0.341839639516,True
2014-06-09,119.26,120.66,119.03,120.33,1124400,119.77,0.626440503903,True
2014-06-06,118.77,119.33,118.61,119.26,827300,118.7,0.657422775673,True
2014-06-05,118.63,118.96,117.74,118.77,604700,118.21,0.552569428145,True
2014-06-04,117.87,119.37,117.76,119.22,806900,118.12,0.686692493915,True
2014-06-03,117.5,118.6,117.44,118.27,744500,117.18,0.637073459373,True
2014-06-02,117.68,118.34,117.38,118.05,515000,116.96,0.487699126389,False
2014-05-30,116.94,117.91,116.77,117.7,634500,116.61,0.689255892981,True
2014-05-29,116.98,117.36,116.87,117.0,723700,115.92,0.521738698411,True
2014-05-28,116.88,117.34,116.28,116.94,807000,115.86,0.532922397459,True
2014-05-27,116.0,116.68,115.54,116.56,795500,115.48,0.706732679526,True
2014-05-23,115.63,116.09,115.3,115.7,408300,114.63,0.613001468376,True
2014-05-22,116.11,116.11,115.2,115.54,420000,114.47,0.3959082364,True
2014-05-21,115.67,116.32,115.67,116.0,520600,114.93,0.588624784433,True
2014-05-20,116.3,116.3,115.16,115.39,722900,114.32,0.363266222687,True
2014-05-19,116.03,116.25,115.58,116.11,709400,115.04,0.53902395702,True
2014-05-16,115.59,116.45,114.99,116.35,940100,115.28,0.612267885355,True
2014-05-15,116.79,117.19,115.42,115.78,892700,114.71,0.257059072148,True
2014-05-14,117.6,117.65,117.05,117.21,582200,116.13,0.280644081387,True
2014-05-13,117.99,118.21,117.53,117.6,815800,116.51,0.390145342676,True
2014-05-12,117.8,118.53,117.55,118.0,739000,116.91,0.531967091143,True
2014-05-09,116.67,117.47,115.61,117.37,917300,116.29,0.764739657569,True
2014-05-08,115.34,117.49,115.21,116.5,1265200,115.42,0.809419522894,True
2014-05-07,114.47,115.43,113.31,115.34,926400,114.28,0.74301984423,True
2014-05-06,113.07,114.84,112.81,114.34,1082500,113.28,0.82637384551,True
2014-05-05,112.34,113.62,111.94,113.49,658500,112.44,0.716813279942,True
2014-05-02,111.77,113.65,111.53,112.6,1084100,111.56,0.683231553773,True
2014-05-01,112.93,113.06,111.07,111.59,1077100,110.56,0.270972852581,True
2014-04-30,112.26,113.05,111.93,113.03,1344800,111.99,0.621073442303,True
2014-04-29,113.05,113.58,112.07,112.18,812500,111.14,0.346369373575,True
2014-04-28,113.24,113.49,111.44,112.81,673400,111.77,0.428346531932,True
2014-04-25,113.72,113.89,112.34,112.56,661900,111.52,0.36856462668,True
2014-04-24,113.98,114.3,113.48,114.04,699700,112.99,0.39904559609,False
2014-04-23,114.3,114.3,113.2,113.7,789200,112.65,0.41759523282,True
2014-04-22,114.61,114.86,114.17,114.19,734100,113.14,0.40412986328,True
2014-04-21,113.16,114.15,113.14,114.13,433500,113.08,0.802803586425,True
2014-04-17,112.65,113.63,112.43,113.16,763800,112.12,0.674393931928,True
2014-04-16,114.17,114.72,112.61,112.93,747400,111.89,0.183288683148,True
2014-04-15,112.99,113.93,111.5,113.76,762000,112.71,0.737616173966,True
2014-04-14,111.62,113.39,111.52,112.73,1120700,111.69,0.822145347986,True
2014-04-11,112.02,112.82,111.17,111.18,840900,110.15,0.452511600244,True
2014-04-10,115.34,115.44,112.25,112.64,872800,111.6,0.0300798001226,True
2014-04-09,114.36,115.51,113.54,115.48,736200,114.41,0.63883206586,True
2014-04-08,115.14,115.51,113.47,113.75,1157900,112.7,0.35517090163,True
2014-04-07,116.32,116.86,115.13,115.44,727000,114.37,0.198987191061,True
2014-04-04,117.87,118.77,116.3,116.34,824600,115.27,0.146720909222,True
2014-04-03,117.54,117.67,115.99,117.41,861400,116.33,0.529590175639,False
2014-04-02,117.06,117.28,116.62,117.16,631500,116.08,0.616394767053,True
2014-04-01,118.0,118.0,116.43,117.26,697100,116.18,0.279858405829,True
2014-03-31,116.11,117.26,115.65,117.08,723800,116.0,0.856744245592,True
2014-03-28,115.69,116.71,115.22,115.54,809600,114.47,0.656747687198,False
2014-03-27,114.78,115.39,114.03,115.14,709200,114.08,0.709585984954,True
2014-03-26,114.92,115.94,114.52,114.53,630100,113.47,0.488233660173,True
2014-03-25,114.0,114.56,113.14,114.31,552800,113.25,0.705529457849,True
2014-03-24,115.16,115.75,113.17,113.56,906300,112.51,0.260021390343,True
2014-03-21,116.5,117.07,114.51,114.57,1295000,113.51,0.179967728815,True
2014-03-20,115.61,115.81,115.0,115.66,600800,114.59,0.643972842578,True
2014-03-19,116.72,117.03,115.05,115.66,657200,114.59,0.264399428469,True
2014-03-18,115.62,116.86,115.46,116.81,589300,115.73,0.716602631595,True
2014-03-17,115.55,116.25,115.47,115.62,605000,114.55,0.567090674897,True
2014-03-14,115.0,116.13,114.84,115.35,1011100,114.29,0.637702445948,True
2014-03-13,115.74,115.98,114.88,115.19,1021300,114.13,0.34001066003,True
2014-03-12,114.9,115.52,114.52,115.47,678300,114.4,0.683571281364,True
2014-03-11,115.62,115.62,115.06,115.34,909400,114.28,0.348479038727,True
2014-03-10,115.37,116.0,115.18,115.61,672200,114.54,0.562696950885,True
2014-03-07,115.83,115.83,114.95,115.57,894400,114.5,0.393670122604,True
2014-03-06,116.22,116.36,115.1,115.16,791900,114.1,0.404859343177,True
2014-03-05,116.7,116.7,115.36,116.28,740200,114.67,0.346255220581,True
2014-03-04,116.25,116.85,115.97,116.7,1160700,115.08,0.599591659787,True
2014-03-03,114.68,116.34,114.15,114.94,971400,113.35,0.837851664117,True
2014-02-28,115.07,116.36,114.46,115.22,1022900,113.62,0.42698490041,False
2014-02-27,115.0,115.33,114.5,115.1,763800,113.5,0.520871755249,True
2014-02-26,114.46,115.62,114.2,114.89,932100,113.3,0.639835806296,True
2014-02-25,114.98,115.63,113.99,114.53,881400,112.94,0.392239934902,True
2014-02-24,115.04,115.95,114.99,115.0,825200,113.4,0.471671126381,True
2014-02-21,115.68,115.85,114.88,114.98,628500,113.38,0.348850817437,True
2014-02-20,114.29,115.83,114.0,115.52,1074400,113.92,0.785653841296,True
2014-02-19,115.06,115.91,113.89,113.99,944500,112.41,0.36334875462,True
2014-02-18,114.5,115.52,114.13,115.37,1074400,113.77,0.603635528408,True
2014-02-14,114.0,114.49,113.68,114.4,722800,112.81,0.653436222558,True
2014-02-13,112.81,114.38,112.43,114.34,964300,112.75,0.784111375267,True
2014-02-12,112.84,113.37,112.48,113.31,1251700,111.74,0.549812119905,True
2014-02-11,110.51,113.0,110.48,112.99,1396800,111.42,0.920308795481,True
2014-02-10,109.81,111.09,109.58,110.94,1393900,109.4,0.747249555406,True
2014-02-07,107.59,110.16,107.5,110.12,1267800,108.59,0.920784694857,True
2014-02-06,107.33,107.75,106.86,107.17,1081000,105.68,0.656162289737,False
2014-02-05,106.25,107.57,105.89,107.25,1416900,105.76,0.756806465961,True
2014-02-04,107.29,108.35,105.57,106.01,1426400,104.54,0.293492723278,True
2014-02-03,108.32,108.46,105.21,105.4,1911500,103.94,0.234625352435,True
2014-01-31,106.89,108.5,106.33,108.12,1475000,106.62,0.738063150801,True
2014-01-30,108.37,108.66,107.64,107.98,1070600,106.48,0.219515574536,True
2014-01-29,107.49,108.47,107.23,107.74,869500,106.25,0.69409043467,True
2014-01-28,107.02,108.35,106.91,108.21,709200,106.71,0.641317742082,True
2014-01-27,108.25,108.34,106.65,106.9,989800,105.42,0.238315616243,True
2014-01-24,108.85,110.02,107.74,107.75,1070300,106.25,0.30086141626,True
2014-01-23,111.39,111.39,109.94,110.4,771700,108.87,0.0505073351866,True
2014-01-22,111.88,112.11,111.08,111.56,611500,110.01,0.322223938847,True
2014-01-21,112.19,112.52,111.09,111.45,813200,109.9,0.417547731636,True
2014-01-17,111.42,112.05,111.13,111.31,960500,109.77,0.668435631618,False
2014-01-16,111.69,112.39,111.54,111.99,665100,110.44,0.428152902933,False
2014-01-15,111.89,111.95,111.27,111.82,726900,110.27,0.459609306805,True
2014-01-14,111.64,111.71,110.62,111.7,817700,110.15,0.557197131148,True
2014-01-13,112.03,112.54,110.78,111.06,650600,109.52,0.404405337241,True
2014-01-10,112.15,112.71,111.38,112.54,932500,110.98,0.433713463206,False
2014-01-09,111.45,112.4,111.11,112.15,650100,110.59,0.68975460614,True
2014-01-08,110.52,111.47,109.98,111.08,1162100,109.54,0.747820897561,True
2014-01-07,110.28,111.45,110.28,111.03,1214200,109.49,0.590397309409,True
2014-01-06,109.95,110.45,109.08,109.45,510700,107.93,0.616769344369,False
2014-01-03,109.33,110.14,109.25,109.37,419900,107.85,0.643198972975,True
2014-01-02,110.41,110.41,108.79,109.14,665000,107.63,0.255587175405,True
2013-12-31,110.75,110.94,110.1,110.49,473000,108.96,0.367947283572,True
2013-12-30,110.35,110.61,109.5,110.6,606600,109.07,0.59705058855,True
2013-12-27,110.07,110.7,110.07,110.35,295900,108.82,0.587802530554,True
2013-12-26,109.96,110.13,109.37,110.1,313500,108.57,0.541079087789,True
2013-12-24,109.26,109.95,109.1,109.68,358900,108.16,0.684800962197,True
2013-12-23,109.25,109.59,108.98,109.43,469300,107.91,0.520196541984,True
2013-12-20,107.88,108.97,107.65,108.88,1389900,107.37,0.817453982448,True
2013-12-19,108.36,108.57,107.21,108.02,1205900,106.52,0.41741436009,True
2013-12-18,106.06,108.72,105.53,108.55,1158300,107.04,0.915605136239,True
2013-12-17,106.21,106.75,105.25,105.75,846100,104.28,0.566082783478,False
2013-12-16,105.92,106.56,105.75,105.88,736900,104.41,0.566796602658,False
2013-12-13,105.06,105.84,105.06,105.45,651400,103.99,0.714787548267,True
2013-12-12,105.4,105.7,104.94,105.0,620300,103.54,0.438815369109,True
2013-12-11,107.55,107.68,105.56,105.64,763800,104.17,0.0885226378116,True
2013-12-10,108.49,108.77,107.24,107.32,744600,105.83,0.219867422695,True
2013-12-09,108.39,108.94,107.9,108.61,662500,107.1,0.473095510411,False
2013-12-06,107.17,108.39,107.01,108.35,720000,106.85,0.799834240604,True
2013-12-05,107.41,107.87,106.92,107.0,833100,104.98,0.477528064346,True
2013-12-04,107.39,108.13,106.66,107.41,1072100,105.38,0.492363772722,False
2013-12-03,106.01,108.51,106.01,108.41,1167000,106.36,0.82059532842,True
2013-12-02,108.76,108.88,107.76,108.12,1167600,106.08,0.0671954813181,True
