Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,4.2,4.2,3.75,3.76,52400,3.76,5.20292171121e-05,True
2014-10-13,3.74,4.78,3.74,4.37,142500,4.37,0.999990112003,True
2014-10-10,5.25,5.76,3.65,4.05,301700,4.05,2.86647691227e-19,True
2014-10-09,3.59,5.45,3.58,4.58,235100,4.58,1.0,True
2014-10-08,3.58,3.6,3.42,3.54,12200,3.54,0.994945722752,False
2014-10-07,3.55,3.7,3.47,3.59,15300,3.59,0.709322931401,True
2014-10-06,3.49,3.49,3.4,3.42,2000,3.42,0.859377553322,False
2014-10-03,3.72,3.72,3.34,3.45,8100,3.45,0.00143109371561,True
2014-10-02,3.75,3.8,3.51,3.72,10900,3.72,0.0698453388538,True
2014-10-01,3.78,3.78,3.78,3.78,100,3.78,0.440883615035,False
2014-09-30,4.03,4.05,3.9,3.9,30300,3.9,0.00017969960183,True
2014-09-29,4.03,4.12,4.02,4.02,2500,4.02,0.542158763803,False
2014-09-26,4.03,4.03,4.03,4.03,0,4.03,0.387600664659,False
2014-09-25,4.15,4.17,4.03,4.03,1300,4.03,0.020169352252,True
2014-09-24,4.03,4.03,4.03,4.03,0,4.03,0.964321734228,True
2014-09-23,4.02,4.03,4.02,4.03,2000,4.03,0.57513827964,True
2014-09-22,4.02,4.02,4.02,4.02,400,4.02,0.527622525462,True
2014-09-19,4.07,4.13,4.03,4.03,7900,4.03,0.179423772505,True
2014-09-18,4.1,4.1,4.04,4.05,1000,4.05,0.237625665479,True
2014-09-17,4.23,4.23,4.08,4.1,700,4.1,0.0198569489399,True
2014-09-16,4.21,4.21,4.21,4.21,100,4.21,0.507309047836,True
2014-09-15,4.02,4.25,4.02,4.05,700,4.05,0.995587923075,True
2014-09-12,4.05,4.24,4.05,4.07,1100,4.07,0.363998444994,False
2014-09-11,4.25,4.25,4.02,4.05,1600,4.05,0.00341629413183,True
2014-09-10,4.07,4.27,4.02,4.27,3700,4.27,0.986610717355,True
2014-09-09,4.05,4.33,4.0,4.33,1400,4.33,0.805773038491,True
2014-09-08,3.96,4.15,3.96,4.15,1500,4.15,0.975807717872,True
2014-09-05,4.08,4.11,4.02,4.08,10800,4.08,0.0677421242097,False
2014-09-04,3.95,4.04,3.95,4.01,3400,4.01,0.972816519443,True
2014-09-03,3.99,4.0,3.95,3.95,5500,3.95,0.314975233605,True
2014-09-02,3.95,4.05,3.95,4.05,2200,4.05,0.740236190688,True
2014-08-29,3.97,4.06,3.96,4.03,600,4.03,0.44149275957,False
2014-08-28,4.1,4.1,4.1,4.1,0,4.1,0.0390360927286,False
2014-08-27,4.01,4.1,4.0,4.1,3600,4.1,0.922208198618,True
2014-08-26,4.0,4.11,4.0,4.0,5100,4.0,0.662752969515,True
2014-08-25,4.02,4.02,4.02,4.02,300,4.02,0.343069554907,False
2014-08-22,4.0,4.03,4.0,4.03,900,4.03,0.648274180675,True
2014-08-21,4.41,4.41,3.93,4.07,8300,4.07,6.72150455097e-06,True
2014-08-20,4.62,4.62,4.16,4.22,4500,4.22,0.000493081387537,True
2014-08-19,4.34,4.7,4.33,4.38,4800,4.38,0.998433970983,True
2014-08-18,4.9,5.0,4.35,4.42,84900,4.42,1.04826085983e-07,True
2014-08-15,3.98,4.99,3.91,4.69,110400,4.69,0.999999999954,True
2014-08-14,3.91,3.91,3.91,3.91,0,3.91,0.994517821055,True
2014-08-13,3.91,3.91,3.91,3.91,600,3.91,0.519568956213,True
2014-08-12,4.17,4.18,3.93,4.15,6300,4.15,0.000567880748825,True
2014-08-11,4.23,4.25,4.18,4.18,1600,4.18,0.12614212997,True
2014-08-08,4.16,4.2,4.16,4.2,500,4.2,0.829209970263,True
2014-08-07,4.21,4.21,4.14,4.19,5200,4.19,0.322622433076,True
2014-08-06,3.94,3.94,3.94,3.94,0,3.94,0.998916979782,True
2014-08-05,3.91,3.94,3.91,3.94,700,3.94,0.770672141667,True
2014-08-04,4.09,4.18,3.92,3.97,1200,3.97,0.00490243204329,True
2014-08-01,4.13,4.18,4.13,4.13,3000,4.13,0.146700145832,False
2014-07-31,4.09,4.18,4.09,4.12,400,4.12,0.758147587425,True
2014-07-30,4.35,4.48,3.97,4.18,2100,4.18,0.000859679679382,True
2014-07-29,4.11,4.49,4.1,4.48,1100,4.48,0.997083171838,True
2014-07-28,3.96,4.09,3.91,4.09,2900,4.09,0.99655047705,True
2014-07-25,4.07,4.15,3.99,4.15,23600,4.15,0.0824804365017,False
2014-07-24,3.96,4.15,3.94,3.94,4900,3.94,0.970857177825,False
2014-07-23,3.9,4.27,3.9,4.15,56700,4.15,0.852165695524,True
2014-07-22,3.9,4.05,3.9,3.96,6600,3.96,0.730948528526,True
2014-07-21,3.92,4.08,3.9,3.97,6300,3.97,0.452083461973,False
2014-07-18,4.0,4.05,3.95,4.02,6300,4.02,0.0991749978279,False
2014-07-17,3.95,4.01,3.95,4.01,2100,4.01,0.827357203505,True
2014-07-16,4.04,4.04,4.04,4.04,500,4.04,0.0860036186848,False
2014-07-15,3.95,4.0,3.93,3.96,1200,3.96,0.930937777028,True
2014-07-14,3.75,4.0,3.75,3.95,5000,3.95,0.996725841076,True
2014-07-11,3.91,3.95,3.89,3.9,36500,3.9,0.0245942246175,True
2014-07-10,4.0,4.0,3.85,3.86,2300,3.86,0.0546196877467,True
2014-07-09,3.85,4.0,3.85,3.98,8700,3.98,0.978856812975,True
2014-07-08,4.19,4.19,3.77,3.9,5300,3.9,8.01867557535e-05,True
2014-07-07,3.74,3.88,3.73,3.88,17500,3.88,0.999991876189,True
2014-07-03,3.72,3.72,3.72,3.72,1000,3.72,0.798215495663,True
2014-07-02,3.69,3.69,3.69,3.69,100,3.69,0.710125515947,True
2014-07-01,3.73,3.73,3.72,3.72,400,3.72,0.248932704179,True
2014-06-30,3.72,3.72,3.72,3.72,1000,3.72,0.558493856512,True
2014-06-27,3.65,3.67,3.65,3.67,700,3.67,0.881756922974,True
2014-06-26,3.7,3.7,3.7,3.7,0,3.7,0.244913069159,False
2014-06-25,3.7,3.7,3.7,3.7,700,3.7,0.455673455551,False
2014-06-24,3.72,3.76,3.57,3.59,14400,3.59,0.411688893904,True
2014-06-23,3.62,3.8,3.62,3.75,6400,3.75,0.924832768451,True
2014-06-20,3.91,3.91,3.71,3.71,1500,3.71,0.000225448282152,True
2014-06-19,3.84,3.84,3.8,3.82,1200,3.82,0.766087935371,False
2014-06-18,3.76,3.93,3.76,3.89,4700,3.89,0.91828059426,True
2014-06-17,3.84,3.85,3.81,3.85,23000,3.85,0.135310673736,False
2014-06-16,3.82,3.84,3.82,3.82,700,3.82,0.642893107133,True
2014-06-13,3.96,3.99,3.9,3.99,16400,3.99,0.0132098448632,False
2014-06-12,4.25,4.44,3.94,3.96,41700,3.96,0.000110874896119,True
2014-06-11,3.7,3.79,3.59,3.75,29000,3.75,0.999999866192,True
2014-06-10,3.78,3.78,3.51,3.58,11300,3.58,0.106872260431,True
2014-06-09,3.39,3.58,3.39,3.49,3700,3.49,0.999978941935,True
2014-06-06,3.4,3.4,3.39,3.4,2900,3.4,0.591292131217,True
2014-06-05,3.3,3.41,3.3,3.36,1400,3.36,0.955894810081,True
2014-06-04,3.39,3.39,3.39,3.39,1000,3.39,0.0830328342785,False
2014-06-03,3.27,3.32,3.27,3.27,5700,3.27,0.976059168948,True
2014-06-02,3.24,3.29,3.24,3.25,7300,3.25,0.706125218375,True
2014-05-30,3.18,3.19,3.17,3.19,2500,3.19,0.874627638587,True
2014-05-29,3.14,3.19,3.07,3.15,9300,3.15,0.782262332787,True
2014-05-28,3.17,3.17,3.11,3.15,3000,3.15,0.337609074142,True
2014-05-27,2.95,3.04,2.95,3.04,10000,3.04,0.999376057423,True
2014-05-23,2.95,3.0,2.95,3.0,6300,3.0,0.651254285555,True
2014-05-22,2.95,2.97,2.95,2.95,1200,2.95,0.563579707993,True
2014-05-21,2.95,2.96,2.87,2.88,900,2.88,0.513961692576,False
2014-05-20,2.94,2.94,2.86,2.92,2100,2.92,0.51762998356,False
2014-05-19,2.99,2.99,2.9,2.92,7600,2.92,0.137972077529,True
2014-05-16,2.93,2.97,2.92,2.92,900,2.92,0.864323241233,False
2014-05-15,3.05,3.06,2.95,3.0,6400,3.0,0.0117253129253,True
2014-05-14,2.95,3.18,2.95,3.03,6800,3.03,0.967369048479,True
2014-05-13,3.0,3.04,2.91,2.96,11800,2.96,0.183557186735,True
2014-05-12,3.04,3.2,3.04,3.19,4300,3.19,0.141560873083,False
2014-05-09,2.97,3.16,2.94,3.07,50100,3.07,0.96978352672,True
2014-05-08,2.97,2.97,2.9,2.9,8000,2.9,0.657596119768,False
2014-05-07,3.01,3.01,2.92,2.92,600,2.92,0.123748101461,True
2014-05-06,2.94,2.96,2.94,2.94,1800,2.94,0.908146423008,True
2014-05-05,2.92,2.96,2.91,2.92,1800,2.92,0.687369541907,True
2014-05-02,2.91,2.96,2.91,2.94,3000,2.94,0.622975944005,True
2014-05-01,3.01,3.01,2.92,2.92,2300,2.92,0.0214236659384,True
2014-04-30,2.98,2.98,2.98,2.98,100,2.98,0.66136283755,True
2014-04-29,2.91,2.96,2.91,2.96,2800,2.96,0.935865072499,True
2014-04-28,2.97,2.97,2.94,2.94,200,2.94,0.114781145588,True
2014-04-25,2.93,3.04,2.91,2.93,9800,2.93,0.79542013696,True
2014-04-24,2.92,2.99,2.92,2.99,900,2.99,0.618488436038,True
2014-04-23,2.92,2.92,2.92,2.92,600,2.92,0.592627146977,True
2014-04-22,2.97,3.03,2.93,2.93,900,2.93,0.127363330803,True
2014-04-21,2.95,2.95,2.91,2.94,3300,2.94,0.622830457731,False
2014-04-17,2.92,3.0,2.91,2.91,15400,2.91,0.7625110887,False
2014-04-16,3.05,3.11,2.93,2.93,10900,2.93,0.00649266557942,True
2014-04-15,3.05,3.05,2.99,2.99,5600,2.99,0.317451532414,True
2014-04-14,3.05,3.05,3.03,3.03,500,3.03,0.420924146273,True
2014-04-11,3.02,3.07,3.02,3.03,5200,3.03,0.750415407845,True
2014-04-10,3.15,3.15,3.01,3.03,7400,3.03,0.00607132384727,True
2014-04-09,3.24,3.24,3.15,3.18,6300,3.18,0.0130592080985,True
2014-04-08,3.19,3.19,3.19,3.19,0,3.19,0.824923786848,True
2014-04-07,3.19,3.19,3.19,3.19,200,3.19,0.514720263156,True
2014-04-04,3.1,3.12,3.1,3.1,1300,3.1,0.970905617655,True
2014-04-03,3.07,3.07,3.03,3.06,1900,3.06,0.777060669503,False
2014-04-02,3.25,3.25,3.12,3.12,2500,3.12,0.00106042403391,True
2014-04-01,3.05,3.11,3.05,3.1,21100,3.1,0.998918486283,True
2014-03-31,2.94,3.08,2.92,2.94,3000,2.94,0.98978683307,True
2014-03-28,3.15,3.15,2.92,2.92,13800,2.92,0.000517124758604,True
2014-03-27,3.13,3.14,3.13,3.14,1200,3.14,0.379739478781,False
2014-03-26,3.06,3.11,3.06,3.11,5500,3.11,0.931035200812,True
2014-03-25,3.11,3.11,3.06,3.06,4300,3.06,0.183363860574,True
2014-03-24,3.23,3.23,3.12,3.12,8500,3.12,0.00883945036735,True
2014-03-21,3.25,3.25,3.18,3.18,30500,3.18,0.188939758571,True
2014-03-20,3.25,3.28,3.18,3.25,7700,3.25,0.428868303402,False
2014-03-19,3.29,3.33,3.21,3.21,4200,3.21,0.185854816948,True
2014-03-18,3.3,3.31,3.19,3.29,11500,3.29,0.276187943972,True
2014-03-17,3.37,3.42,3.28,3.31,13200,3.31,0.0720987481685,True
2014-03-14,3.54,3.55,3.31,3.32,7100,3.32,0.00134359640026,True
2014-03-13,3.5,3.52,3.5,3.5,8100,3.5,0.552753306836,True
2014-03-12,3.51,3.53,3.5,3.5,7900,3.5,0.40618374348,True
2014-03-11,3.51,3.64,3.51,3.51,4000,3.51,0.486212051427,False
2014-03-10,3.69,3.69,3.51,3.51,7600,3.51,0.00168652772915,True
2014-03-07,3.64,3.7,3.64,3.66,4800,3.66,0.679592709617,True
2014-03-06,3.65,3.65,3.65,3.65,2000,3.65,0.440223403765,False
2014-03-05,3.6,3.64,3.6,3.64,600,3.64,0.854850157241,True
2014-03-04,3.65,3.66,3.62,3.66,5000,3.66,0.170844648234,False
2014-03-03,3.61,3.69,3.61,3.63,1800,3.63,0.805440768285,True
2014-02-28,3.6,3.63,3.57,3.63,3500,3.63,0.603844580887,True
2014-02-27,3.6,3.64,3.6,3.61,1300,3.61,0.549222881031,True
2014-02-26,3.62,3.64,3.56,3.63,5100,3.63,0.336992815125,False
2014-02-25,3.64,3.72,3.55,3.61,13100,3.61,0.377108208949,True
2014-02-24,3.63,3.74,3.63,3.72,8400,3.72,0.545186294444,True
2014-02-21,3.69,3.69,3.65,3.68,1400,3.68,0.184343720932,True
2014-02-20,3.61,3.7,3.61,3.69,2800,3.69,0.92351330312,True
2014-02-19,3.78,3.78,3.59,3.7,12800,3.7,0.00676444024972,True
2014-02-18,3.97,3.97,3.7,3.76,14600,3.76,0.00147997474925,True
2014-02-14,4.3,4.38,3.82,3.82,38900,3.82,8.63692794754e-06,True
2014-02-13,4.75,4.75,4.5,4.58,14800,4.58,5.34813635706e-08,True
2014-02-12,4.57,4.76,4.57,4.74,8100,4.74,0.990134698412,True
2014-02-11,4.63,4.88,4.59,4.6,22900,4.6,0.252331650874,True
2014-02-10,4.87,4.87,4.5,4.59,29000,4.59,0.000351180304,True
2014-02-07,4.56,4.92,4.4,4.92,28200,4.92,0.999765022467,True
2014-02-06,4.56,4.59,4.31,4.54,5200,4.54,0.82845622883,False
2014-02-05,4.39,4.59,4.2,4.59,28900,4.59,0.994205981212,True
2014-02-04,4.92,4.96,4.47,4.51,47900,4.51,4.39774184156e-07,True
2014-02-03,4.44,5.57,4.44,4.93,251100,4.93,0.999986707756,True
2014-01-31,4.21,4.44,4.21,4.42,5000,4.42,0.999437956616,True
2014-01-30,4.25,4.25,4.25,4.25,600,4.25,0.481516747424,False
2014-01-29,4.11,4.22,4.11,4.22,7800,4.22,0.96592547018,True
2014-01-28,3.94,4.11,3.92,4.1,10600,4.1,0.991244944744,True
2014-01-27,3.96,4.0,3.94,4.0,1800,4.0,0.495336695926,False
2014-01-24,4.02,4.1,3.96,4.04,3200,4.04,0.23975530498,False
2014-01-23,4.24,4.24,3.89,4.08,12300,4.08,0.00254044801431,True
2014-01-22,4.24,4.25,4.16,4.16,2900,4.16,0.416838167099,True
2014-01-21,4.23,4.23,4.1,4.23,13200,4.23,0.482289583231,False
2014-01-17,4.17,4.25,4.16,4.24,3400,4.24,0.830963411241,True
2014-01-16,4.16,4.24,4.16,4.24,300,4.24,0.639640578105,True
2014-01-15,4.2,4.23,4.19,4.21,2400,4.21,0.310130306834,False
2014-01-14,4.21,4.35,4.21,4.25,4400,4.25,0.416078508346,False
2014-01-13,4.23,4.36,4.16,4.16,5200,4.16,0.396463551828,True
2014-01-10,4.22,4.25,4.1,4.23,1800,4.23,0.492469220216,False
2014-01-09,4.02,4.24,4.02,4.24,1500,4.24,0.996084799095,True
2014-01-08,4.04,4.19,4.04,4.12,2100,4.12,0.601920887221,True
2014-01-07,4.2,4.2,4.07,4.14,6000,4.14,0.0170070631097,True
2014-01-06,4.12,4.19,4.03,4.19,19700,4.19,0.873318185061,True
2014-01-03,4.19,4.19,4.12,4.18,2400,4.18,0.160111593105,True
2014-01-02,4.19,4.19,4.12,4.17,4000,4.17,0.492130414129,True
2013-12-31,4.16,4.2,4.11,4.15,12300,4.15,0.678649240363,False
2013-12-30,4.47,4.47,4.12,4.18,62000,4.18,0.00020652937482,True
2013-12-27,4.5,4.53,4.45,4.53,18200,4.53,0.118260335995,False
2013-12-26,4.58,4.58,4.46,4.47,13500,4.47,0.0934760774825,True
2013-12-24,4.6,4.6,4.55,4.6,3400,4.6,0.247185918501,False
2013-12-23,4.61,4.63,4.51,4.62,1800,4.62,0.430154901342,False
2013-12-20,4.45,4.61,4.45,4.61,41800,4.61,0.988925633966,True
2013-12-19,4.48,4.52,4.48,4.51,15900,4.51,0.449700118189,False
2013-12-18,4.5,4.62,4.38,4.52,6700,4.52,0.405720742681,False
2013-12-17,4.54,4.58,4.41,4.56,6100,4.56,0.237282814317,False
2013-12-16,4.52,4.59,4.37,4.57,26300,4.57,0.668023074248,True
2013-12-13,4.52,4.63,4.5,4.51,17800,4.51,0.538939762333,False
2013-12-12,4.59,4.67,4.51,4.6,4200,4.6,0.149818271213,False
2013-12-11,4.55,4.67,4.5,4.5,13600,4.5,0.72993961415,False
2013-12-10,4.59,4.69,4.55,4.68,6500,4.68,0.251145449095,False
2013-12-09,4.55,4.69,4.5,4.59,16200,4.59,0.783566367285,True
2013-12-06,4.56,4.65,4.55,4.55,12800,4.55,0.479231890821,True
2013-12-05,4.6,4.69,4.55,4.56,5000,4.56,0.253666813443,True
2013-12-04,4.71,4.8,4.49,4.57,55000,4.57,0.0509575587429,True
2013-12-03,4.85,4.85,4.49,4.74,17000,4.74,0.0155959859803,True
2013-12-02,4.09,4.84,4.09,4.84,74100,4.84,0.999999994438,True
