Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,38.01,38.01,38.01,38.01,300,38.01,0.512297904259,True
2014-08-07,40.68,40.68,40.68,40.68,0,40.68,0.000330380602121,False
2014-08-06,40.68,40.68,40.68,40.68,0,40.68,0.460900480078,False
2014-08-05,40.72,40.72,40.68,40.68,500,40.68,0.471489593716,True
2014-08-04,40.75,40.75,40.75,40.75,0,40.75,0.472347959713,False
2014-08-01,40.75,40.75,40.75,40.75,0,40.75,0.500271406042,True
2014-07-31,40.78,40.78,40.75,40.75,500,40.75,0.473782892185,True
2014-07-30,40.06,40.06,39.85,39.85,1800,39.85,0.897794085423,False
2014-07-29,38.89,38.89,38.89,38.89,0,38.89,0.971064548058,True
2014-07-28,38.89,38.89,38.89,38.89,0,38.89,0.514401296442,True
2014-07-25,38.89,38.89,38.89,38.89,0,38.89,0.506098324528,True
2014-07-24,38.89,38.89,38.89,38.89,0,38.89,0.505272476318,True
2014-07-23,38.89,38.89,38.89,38.89,0,38.89,0.507507971365,True
2014-07-22,38.89,38.89,38.89,38.89,0,38.89,0.507338198739,True
2014-07-21,38.89,38.89,38.89,38.89,0,38.89,0.507245014192,True
2014-07-18,38.89,38.89,38.89,38.89,1000,38.89,0.506485601611,True
2014-07-17,39.2,39.2,37.49,37.49,1300,37.49,0.297296294403,True
2014-07-16,39.29,39.73,39.29,39.67,2400,39.67,0.278300799259,False
2014-07-15,38.84,39.92,38.84,39.92,800,39.92,0.814888418927,True
2014-07-14,36.45,36.45,36.45,36.45,0,36.45,0.99949127125,True
2014-07-11,36.45,36.45,36.45,36.45,0,36.45,0.539531634777,True
2014-07-10,36.45,36.45,36.45,36.45,300,36.45,0.509734494559,True
2014-07-09,37.18,37.18,37.18,37.18,1300,37.18,0.103521805262,False
2014-07-08,38.43,38.43,37.99,38.02,8300,38.02,0.024113575103,True
2014-07-07,38.48,38.48,38.47,38.47,1200,38.47,0.402429040789,True
2014-07-03,37.41,37.41,37.41,37.41,0,37.41,0.961215742366,True
2014-07-02,37.41,37.41,37.41,37.41,0,37.41,0.527842738355,True
2014-07-01,37.28,37.42,37.28,37.41,1200,37.41,0.593591266302,True
2014-06-30,38.27,38.27,38.27,38.27,0,38.27,0.0442344223439,False
2014-06-27,38.27,38.27,38.27,38.27,500,38.27,0.483300376917,False
2014-06-26,38.54,38.54,38.44,38.44,1400,38.44,0.300794447644,True
2014-06-25,38.31,38.31,38.31,38.31,0,38.31,0.655383825353,True
2014-06-24,38.31,38.31,38.31,38.31,0,38.31,0.510891675268,True
2014-06-23,38.25,38.42,38.25,38.31,400,38.31,0.549190509583,True
2014-06-20,38.65,38.65,38.5,38.56,400,38.56,0.231004150955,True
2014-06-19,40.18,40.18,39.01,39.08,1900,39.08,0.00830922124142,True
2014-06-18,43.23,43.23,42.78,42.78,11900,42.78,4.43123613155e-05,True
2014-06-17,43.58,43.58,43.13,43.13,200,43.13,0.191565324176,True
2014-06-16,42.5,42.63,42.5,42.63,300,42.63,0.954332716674,True
2014-06-13,42.83,42.83,42.69,42.69,900,42.69,0.290313334306,True
2014-06-12,43.06,43.06,42.79,42.79,600,42.79,0.312766177472,True
2014-06-11,44.18,44.18,44.18,44.18,100,44.18,0.0279156824719,False
2014-06-10,44.27,44.27,44.2,44.2,500,44.2,0.41300235434,True
2014-06-09,45.01,45.01,45.01,45.01,0,45.01,0.0911477900157,False
2014-06-06,45.01,45.01,45.01,45.01,200,45.01,0.489124236163,False
2014-06-05,46.03,46.03,46.03,46.03,0,46.03,0.0615747234043,False
2014-06-04,46.0,46.11,45.7,46.03,1100,46.03,0.510514705503,True
2014-06-03,45.5,45.5,45.5,45.5,0,45.5,0.796546062589,True
2014-06-02,45.69,45.69,45.5,45.5,500,45.5,0.377847742635,True
2014-05-30,45.81,46.24,45.81,46.24,700,46.24,0.402006133446,False
2014-05-29,44.84,44.85,44.72,44.85,500,44.85,0.935750710942,True
2014-05-28,44.58,44.63,44.58,44.63,300,44.63,0.677836716765,True
2014-05-27,43.78,43.78,43.4,43.65,21000,43.65,0.890879972385,False
2014-05-23,41.46,41.46,41.25,41.25,2000,41.25,0.9974630269,False
2014-05-22,41.5,41.5,41.5,41.5,0,41.5,0.493211307429,False
2014-05-21,41.57,42.2,41.5,41.5,2500,41.5,0.467882997673,True
2014-05-20,41.17,41.17,41.17,41.17,0,41.17,0.733172688276,True
2014-05-19,41.17,41.17,41.17,41.17,0,41.17,0.51874465976,True
2014-05-16,41.17,41.17,41.17,41.17,0,41.17,0.510506118016,True
2014-05-15,40.41,41.17,40.41,41.17,2600,41.17,0.880336894474,True
2014-05-14,40.09,40.09,40.09,40.09,100,40.09,0.763899616347,True
2014-05-13,41.1,41.1,40.92,40.92,1500,40.92,0.0691084498756,True
2014-05-12,40.76,40.84,40.76,40.84,300,40.84,0.700173848962,True
2014-05-09,41.64,41.96,41.64,41.75,1800,41.75,0.0845851692534,False
2014-05-08,41.57,41.87,41.57,41.87,1300,41.87,0.550849580841,True
2014-05-07,40.65,41.59,40.65,41.59,1000,41.59,0.938490074076,True
2014-05-06,39.97,39.97,39.97,39.97,500,39.97,0.909852808635,True
2014-05-05,40.67,40.67,40.67,40.67,0,40.67,0.132756285102,False
2014-05-02,41.0,41.0,40.67,40.67,1800,40.67,0.269500025228,True
2014-05-01,42.4,42.4,42.4,42.4,100,42.4,0.0150793495176,False
2014-04-30,40.82,40.82,40.82,40.82,0,40.82,0.987630034376,True
2014-04-29,40.82,40.82,40.82,40.82,0,40.82,0.527302732526,True
2014-04-28,40.82,40.82,40.82,40.82,0,40.82,0.498935395299,False
2014-04-25,40.82,40.82,40.82,40.82,600,40.82,0.510722027196,True
2014-04-24,41.71,41.71,41.71,41.71,500,41.71,0.0716855768831,False
2014-04-23,42.26,42.43,42.26,42.43,200,42.43,0.164470911178,False
2014-04-22,41.99,41.99,41.99,41.99,0,41.99,0.688741691764,True
2014-04-21,41.98,42.13,41.98,41.99,400,41.99,0.514340164572,True
2014-04-17,40.82,40.82,40.82,40.82,0,40.82,0.960549395486,True
2014-04-16,40.82,40.82,40.82,40.82,400,40.82,0.518650609978,True
2014-04-15,38.61,38.61,38.61,38.61,0,38.61,0.998107358851,True
2014-04-14,38.61,38.61,38.61,38.61,400,38.61,0.537899776053,True
2014-04-11,39.4,39.4,39.25,39.26,1200,39.26,0.0975557052334,True
2014-04-10,39.52,39.52,39.14,39.3,1100,39.3,0.403686490039,True
