Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,19.95,19.95,19.63,19.92,6700,19.82,0.366122304169,True
2014-08-20,20.06,20.1,19.57,19.87,9200,19.77,0.355913290409,True
2014-08-19,20.04,20.08,20.04,20.08,3600,19.98,0.484618856571,False
2014-08-18,20.14,20.14,19.82,20.05,4800,19.95,0.368365007855,True
2014-08-15,19.96,20.0,19.76,19.9,9000,19.8,0.723543846813,False
2014-08-14,19.75,19.75,19.52,19.75,4900,19.65,0.770522680126,True
2014-08-13,19.68,19.75,19.65,19.75,1900,19.65,0.607611701184,True
2014-08-12,19.74,19.9,19.5,19.67,4700,19.57,0.436293798366,True
2014-08-11,19.78,19.88,19.16,19.84,4700,19.74,0.428693936629,False
2014-08-08,19.68,19.71,19.12,19.59,17300,19.49,0.65134484724,False
2014-08-07,19.67,19.9,19.47,19.73,3800,19.51,0.509933469962,True
2014-08-06,19.11,19.75,19.04,19.7,6800,19.48,0.964002735382,True
2014-08-05,19.24,19.71,19.03,19.06,5100,18.85,0.451393047962,True
2014-08-04,19.5,19.59,19.3,19.41,10400,19.19,0.163549110061,True
2014-08-01,19.61,19.64,19.16,19.31,10200,19.09,0.327584147434,True
2014-07-31,19.5,19.66,19.2,19.61,16600,19.39,0.600335656334,True
2014-07-30,19.41,19.98,19.38,19.78,4600,19.56,0.656110646932,True
2014-07-29,19.34,19.5,19.01,19.32,7800,19.1,0.676030043844,False
2014-07-28,18.84,19.6,18.84,19.22,7800,19.0,0.949142081426,True
2014-07-25,19.16,19.51,18.78,19.35,12600,19.13,0.188818258319,False
2014-07-24,19.34,20.05,19.22,19.4,11800,19.18,0.267527952503,False
2014-07-23,19.16,19.68,19.0,19.4,9000,19.18,0.757385307785,True
2014-07-22,19.0,19.4,19.0,19.4,8600,19.18,0.76460715545,True
2014-07-21,18.85,19.26,18.78,18.78,9000,18.57,0.778525708331,False
2014-07-18,18.48,19.18,18.42,19.1,17600,18.89,0.900501878208,True
2014-07-17,19.62,19.71,18.56,18.61,15200,18.4,0.00189197562899,True
2014-07-16,19.89,19.94,19.58,19.9,10200,19.68,0.075357151769,False
2014-07-15,20.45,20.45,19.68,19.78,6200,19.56,0.0293254874627,True
2014-07-14,20.44,21.6,20.02,20.44,7200,20.21,0.368256144807,False
2014-07-11,20.76,20.76,20.03,20.03,6400,19.8,0.124472286486,True
2014-07-10,20.45,21.8,20.45,20.71,10400,20.48,0.781588085406,True
2014-07-09,20.84,20.85,20.42,20.71,4900,20.48,0.0960955713743,True
2014-07-08,21.0,21.1,20.41,20.68,12500,20.45,0.260173142923,True
2014-07-07,21.08,21.74,20.94,20.95,14500,20.71,0.276447459866,True
2014-07-03,21.11,21.36,20.87,21.36,5800,21.12,0.452446998611,False
2014-07-02,21.27,21.45,20.88,20.89,7700,20.65,0.308544980376,True
2014-07-01,20.83,21.8,20.57,21.21,23900,20.97,0.905898283178,True
2014-06-30,20.21,20.84,20.21,20.63,8800,20.4,0.977904640462,True
2014-06-27,19.85,20.83,19.85,20.73,38900,20.5,0.922499831847,True
2014-06-26,19.86,20.44,19.71,20.01,10000,19.78,0.65530211221,True
2014-06-25,19.98,20.25,19.55,19.92,6200,19.7,0.37534487508,True
2014-06-24,20.25,20.44,19.79,20.01,7400,19.78,0.179014971069,True
2014-06-23,20.37,20.38,20.19,20.38,2300,20.15,0.314194210301,False
2014-06-20,20.1,20.37,19.77,20.29,34700,20.06,0.809204389156,True
2014-06-19,20.28,20.36,19.75,19.95,10400,19.73,0.324882551561,True
2014-06-18,20.03,20.41,20.01,20.28,7300,20.05,0.753104312577,True
2014-06-17,20.09,20.5,19.8,20.29,13800,20.06,0.476079700236,False
2014-06-16,20.06,20.54,19.74,19.89,10400,19.67,0.570937085129,False
2014-06-13,19.57,20.16,19.5,19.62,8500,19.4,0.938630920715,True
2014-06-12,19.66,19.66,19.27,19.43,10300,19.21,0.398123552022,True
2014-06-11,20.6,20.62,19.52,19.63,7600,19.41,0.00394818739531,True
2014-06-10,20.38,20.75,20.16,20.62,10100,20.39,0.609116449117,True
2014-06-09,19.96,21.2,19.84,20.55,9900,20.32,0.930220830539,True
2014-06-06,19.63,20.0,19.63,20.0,8100,19.77,0.91897611444,True
2014-06-05,18.95,19.45,18.89,19.45,10000,19.23,0.986121171202,True
2014-06-04,18.87,19.19,18.57,18.85,10300,18.64,0.716960306127,False
2014-06-03,18.83,19.36,18.62,18.76,27800,18.55,0.566585143481,False
2014-06-02,19.32,19.52,19.01,19.02,12500,18.81,0.0523967636104,True
2014-05-30,19.62,19.62,19.31,19.55,8600,19.33,0.111256324914,True
2014-05-29,19.77,19.89,19.35,19.55,10700,19.33,0.301271680994,True
2014-05-28,19.65,19.95,19.52,19.78,8100,19.56,0.631563742202,True
2014-05-27,19.57,19.81,19.38,19.8,7600,19.58,0.635172469102,True
2014-05-23,18.95,19.49,18.95,19.46,12900,19.24,0.979537225446,True
2014-05-22,18.92,19.05,18.68,19.05,5900,18.84,0.655273894005,True
2014-05-21,18.7,19.25,18.65,18.83,14600,18.62,0.815899634885,True
2014-05-20,19.34,19.34,18.4,18.56,27000,18.35,0.021851525977,True
2014-05-19,18.75,18.95,18.65,18.77,6400,18.56,0.946767618528,True
2014-05-16,18.34,18.93,18.34,18.93,6400,18.72,0.924569928836,True
2014-05-15,18.7,18.7,18.4,18.41,13500,18.2,0.176983134382,True
2014-05-14,19.15,19.15,18.75,18.8,14500,18.59,0.0518007714739,True
2014-05-13,19.29,19.48,18.94,19.29,13800,19.07,0.24604052615,False
2014-05-12,18.52,19.46,18.52,19.41,9100,19.19,0.990531967036,True
2014-05-09,18.35,18.79,18.35,18.5,4900,18.29,0.870296647568,True
2014-05-08,18.56,18.63,18.4,18.45,8500,18.24,0.236057043391,True
2014-05-07,18.4,18.85,18.4,18.63,10900,18.3,0.709885142073,True
2014-05-06,18.4,18.6,18.4,18.41,22200,18.09,0.569334439851,True
2014-05-05,18.51,18.67,18.4,18.42,8800,18.1,0.327116300281,True
2014-05-02,18.63,18.82,18.4,18.43,14000,18.11,0.310681141394,True
2014-05-01,18.15,18.84,18.0,18.66,32100,18.33,0.939003729789,True
2014-04-30,18.44,18.78,18.25,18.26,16800,17.94,0.231659985232,True
2014-04-29,18.71,19.07,18.3,18.51,13700,18.18,0.131097652553,True
2014-04-28,18.25,18.66,18.07,18.55,7000,18.22,0.935116329386,True
2014-04-25,18.95,18.95,18.0,18.09,13700,17.77,0.0178346985862,True
2014-04-24,19.32,19.44,18.95,18.95,7800,18.62,0.0412846729338,True
2014-04-23,19.37,19.77,19.1,19.25,9800,18.91,0.338688179481,True
2014-04-22,19.58,19.89,19.27,19.45,7400,19.11,0.190591677239,True
2014-04-21,19.18,19.92,19.18,19.44,8000,19.1,0.916020078846,True
2014-04-17,19.8,20.06,19.38,19.67,11700,19.32,0.0237876301458,True
2014-04-16,19.15,19.98,19.15,19.95,7100,19.6,0.979175144244,True
2014-04-15,19.12,19.2,18.5,18.9,7500,18.57,0.730066172062,False
2014-04-14,19.27,19.27,18.6,19.11,9000,18.77,0.23403620394,True
2014-04-11,19.3,20.17,19.01,19.02,12500,18.68,0.427105480657,True
2014-04-10,19.94,19.98,19.25,19.26,10100,18.92,0.0178675765211,True
2014-04-09,20.44,20.44,19.83,19.86,8000,19.51,0.0259991814305,True
2014-04-08,20.92,20.92,20.08,20.27,16000,19.91,0.0356407162117,True
2014-04-07,20.33,20.5,20.0,20.32,15900,19.96,0.947188841993,False
2014-04-04,20.92,20.92,20.3,20.35,12500,19.99,0.0347211832573,True
2014-04-03,20.52,20.83,20.32,20.71,22900,20.34,0.858663728957,True
2014-04-02,20.86,20.86,20.11,20.69,10700,20.33,0.132861200694,True
2014-04-01,20.34,20.9,20.34,20.73,11200,20.36,0.950421419077,True
2014-03-31,20.69,20.76,20.15,20.34,23300,19.98,0.148238200968,True
2014-03-28,20.3,20.46,19.82,19.86,7000,19.51,0.88070175576,False
2014-03-27,20.29,20.53,19.68,20.22,6600,19.86,0.440274263759,True
2014-03-26,20.85,21.0,20.14,20.2,19300,19.84,0.0451083701186,True
2014-03-25,19.53,20.93,19.53,20.61,14000,20.25,0.999000602911,True
2014-03-24,19.97,20.24,19.52,20.07,10200,19.72,0.196120988246,False
2014-03-21,19.9,20.16,19.67,19.99,25200,19.64,0.603069256339,True
2014-03-20,20.01,20.22,19.64,19.91,10800,19.56,0.381832656339,True
2014-03-19,20.27,20.3,19.63,19.72,6400,19.37,0.17375207545,True
2014-03-18,20.35,20.4,19.9,20.29,8800,19.93,0.293459040295,True
2014-03-17,19.99,20.45,19.99,20.34,9200,19.98,0.888585309726,True
2014-03-14,19.56,20.4,19.56,19.78,7300,19.43,0.936864772525,True
2014-03-13,19.68,19.97,19.44,19.71,5600,19.36,0.420447958803,False
2014-03-12,19.31,19.68,19.18,19.68,7700,19.33,0.894624951667,True
2014-03-11,19.75,19.95,19.28,19.45,13700,19.11,0.0993549321029,True
2014-03-10,20.13,20.37,19.59,19.81,12600,19.46,0.0786838342254,True
2014-03-07,20.51,20.66,20.13,20.21,7100,19.85,0.0764894346368,True
2014-03-06,20.13,20.49,20.08,20.3,10400,19.94,0.873538503152,True
2014-03-05,20.21,20.49,20.0,20.14,8500,19.79,0.436502121115,True
2014-03-04,18.83,20.74,18.83,20.39,31300,20.03,0.999640547724,True
2014-03-03,18.88,19.09,18.65,18.68,6600,18.35,0.745426025528,False
2014-02-28,18.95,19.25,18.6,19.25,7900,18.91,0.37737882134,False
2014-02-27,18.64,18.97,18.46,18.94,9600,18.61,0.886339927704,True
2014-02-26,18.69,19.24,18.44,18.83,9700,18.5,0.512413713918,True
2014-02-25,18.33,18.84,18.33,18.63,9400,18.3,0.898678596416,True
2014-02-24,18.59,18.83,18.47,18.73,5400,18.4,0.254337756314,False
2014-02-21,18.55,18.91,18.27,18.46,13100,18.13,0.564014951678,False
2014-02-20,18.25,18.88,18.25,18.43,7700,18.11,0.859518215825,True
2014-02-19,18.86,19.2,18.26,18.27,8100,17.95,0.0248424601016,True
2014-02-18,18.72,19.36,18.59,18.89,11500,18.56,0.585041366405,True
2014-02-14,18.86,18.89,18.32,18.58,7500,18.25,0.332679518477,True
2014-02-13,18.31,19.04,18.31,19.01,6300,18.67,0.959363209671,True
2014-02-12,18.55,18.87,18.31,18.56,5700,18.23,0.303013689515,False
2014-02-11,18.63,18.79,18.51,18.62,12700,18.29,0.376440510989,True
2014-02-10,18.6,18.71,18.25,18.37,7600,18.05,0.533383904679,False
2014-02-07,18.89,19.34,18.46,18.49,24400,18.16,0.12830401733,True
2014-02-06,19.0,19.19,18.68,18.84,14200,18.51,0.241028810597,True
2014-02-05,19.38,19.38,18.84,18.86,11900,18.41,0.0844161779795,True
2014-02-04,19.89,20.5,19.41,19.57,17900,19.1,0.0244619412987,True
2014-02-03,20.68,22.4,19.42,19.8,24400,19.33,0.00600912366869,True
2014-01-31,20.38,21.2,20.26,20.68,23500,20.19,0.72657584252,True
2014-01-30,19.93,21.34,19.68,20.87,30100,20.37,0.955198448379,True
2014-01-29,19.76,20.45,18.34,19.7,22000,19.23,0.869219678874,False
2014-01-28,20.1,20.45,19.7,19.96,17000,19.48,0.102812829462,True
2014-01-27,20.5,20.91,19.49,20.18,43700,19.7,0.0710733378541,True
2014-01-24,20.64,20.94,20.5,20.5,5800,20.01,0.23396388761,True
2014-01-23,20.55,20.61,20.55,20.61,2800,20.12,0.610271887176,True
2014-01-22,19.32,20.69,19.32,20.62,6000,20.13,0.999246940326,True
2014-01-21,20.89,21.21,20.43,20.95,13100,20.45,0.000493665119626,False
2014-01-17,20.39,20.71,20.1,20.43,11800,19.94,0.940901898534,True
2014-01-16,20.29,20.45,20.29,20.43,6700,19.94,0.647733914509,True
2014-01-15,20.05,20.6,20.05,20.42,12100,19.93,0.825153308014,True
2014-01-14,20.54,20.81,19.89,20.6,18400,20.11,0.0759421115943,False
2014-01-13,20.75,21.16,20.3,20.39,10100,19.9,0.240130421368,True
2014-01-10,20.98,21.62,20.76,20.76,9300,20.26,0.168529217894,True
2014-01-09,21.04,21.6,20.9,20.93,9100,20.43,0.39032500445,True
2014-01-08,20.98,21.47,20.88,20.88,3200,20.38,0.538228652473,False
2014-01-07,20.89,21.4,20.47,20.95,24600,20.45,0.607917585431,True
2014-01-06,20.78,21.28,20.46,20.86,28000,20.36,0.663496326443,True
2014-01-03,20.97,21.57,20.42,20.8,20100,20.3,0.268725765128,True
2014-01-02,21.0,21.22,20.64,20.84,13900,20.34,0.415694807612,True
2013-12-31,21.23,21.87,20.52,21.17,23000,20.66,0.193226648113,True
2013-12-30,21.61,21.67,20.92,21.13,31400,20.63,0.102585703069,True
2013-12-27,21.47,21.74,20.85,21.69,26100,21.17,0.597575427936,True
2013-12-26,20.9,21.52,20.9,21.5,6700,20.99,0.964839615675,True
2013-12-24,21.62,21.9,20.86,21.58,21900,21.06,0.0310387381483,True
2013-12-23,21.15,21.56,20.0,21.19,37300,20.68,0.924231671957,True
2013-12-20,19.7,21.45,19.7,21.12,43900,20.62,0.999712144925,True
2013-12-19,20.13,20.13,19.52,19.67,5800,19.2,0.241614473919,True
2013-12-18,20.13,20.2,19.82,20.11,13200,19.63,0.421523044428,True
2013-12-17,20.25,20.57,20.01,20.03,8400,19.55,0.336241264635,True
2013-12-16,20.44,20.44,19.62,20.32,8400,19.83,0.247515888967,True
2013-12-13,20.23,20.58,20.15,20.27,8000,19.79,0.742588207189,True
2013-12-12,20.04,20.48,19.27,20.23,9500,19.75,0.752935387355,True
2013-12-11,20.55,20.67,19.9,20.11,9200,19.63,0.0692506202488,True
2013-12-10,20.47,20.63,20.1,20.45,11300,19.96,0.547419819373,False
2013-12-09,20.72,20.82,20.27,20.44,9300,19.95,0.166894029498,True
2013-12-06,20.5,20.97,20.21,20.65,16500,20.16,0.744409857887,True
2013-12-05,20.28,20.5,20.05,20.2,4100,19.72,0.801454187226,False
2013-12-04,20.51,20.69,20.18,20.21,27600,19.73,0.210234914919,True
2013-12-03,20.06,20.61,19.83,20.25,5000,19.77,0.908431454148,True
2013-12-02,20.87,20.87,20.03,20.03,16300,19.55,0.0122278920772,True
