Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,9.34,9.34,9.0,9.07,135800,9.07,0.0536527771513,True
2014-10-06,9.6,9.64,9.31,9.48,96100,9.48,0.028596977216,True
2014-10-03,9.54,9.74,9.4,9.6,238200,9.6,0.621406909544,True
2014-10-02,8.95,9.39,8.8,9.37,234400,9.37,0.99951344718,True
2014-10-01,9.39,9.58,8.92,8.96,255400,8.96,0.00861022308962,True
2014-09-30,9.51,9.99,9.26,9.29,368000,9.29,0.084214640263,True
2014-09-29,8.93,9.69,8.87,9.47,297600,9.47,0.998987347719,True
2014-09-26,8.45,9.24,8.43,9.02,427100,9.02,0.999122184141,True
2014-09-25,8.11,8.27,7.88,8.0,131300,8.0,0.995448602873,False
2014-09-24,8.08,8.32,7.86,8.14,122400,8.14,0.589039308837,True
2014-09-23,8.14,8.55,7.98,8.08,145000,8.08,0.356686980557,True
2014-09-22,8.34,8.36,7.93,8.2,158200,8.2,0.0840350585834,True
2014-09-19,8.72,8.75,8.38,8.44,411000,8.44,0.00515968880991,True
2014-09-18,8.43,8.66,8.28,8.64,169200,8.64,0.956089328931,True
2014-09-17,8.7,8.72,8.38,8.41,81500,8.41,0.0579283051687,True
2014-09-16,8.67,8.84,8.45,8.67,169200,8.67,0.46563732708,False
2014-09-15,8.67,8.74,8.37,8.67,142700,8.67,0.472629030778,False
2014-09-12,8.92,9.0,8.62,8.64,96000,8.64,0.0283911458974,True
2014-09-11,8.84,9.0,8.78,8.95,150900,8.95,0.620841811502,True
2014-09-10,8.72,9.05,8.61,8.83,158200,8.83,0.875351830559,True
2014-09-09,8.89,8.89,8.59,8.74,153900,8.74,0.102040480166,True
2014-09-08,8.64,8.9,8.64,8.89,165900,8.89,0.95733039498,True
2014-09-05,8.07,8.65,7.95,8.61,193500,8.61,0.99974527213,True
2014-09-04,8.19,8.24,8.0,8.12,56900,8.12,0.396691581117,True
2014-09-03,8.25,8.35,8.02,8.15,175400,8.15,0.291349341535,True
2014-09-02,8.03,8.23,7.92,8.22,119400,8.22,0.938335032338,True
2014-08-29,8.01,8.04,7.88,7.98,73300,7.98,0.675613656472,False
2014-08-28,8.12,8.13,7.45,8.0,66200,8.0,0.194518106491,True
2014-08-27,6.79,8.26,6.73,8.19,79000,8.19,0.999999971919,True
2014-08-26,8.08,8.23,8.04,8.2,83800,8.2,8.94543508487e-07,False
2014-08-25,8.22,8.25,8.05,8.09,88800,8.09,0.132543334224,True
2014-08-22,8.05,8.22,7.95,8.16,100700,8.16,0.88825522114,True
2014-08-21,8.11,8.17,7.94,8.05,143100,8.05,0.364992164802,True
2014-08-20,8.2,8.3,7.87,8.14,134300,8.14,0.20929919983,True
2014-08-19,8.05,8.31,7.63,8.24,200300,8.24,0.885675878545,True
2014-08-18,8.12,8.18,7.95,8.02,94500,8.02,0.324656242167,True
2014-08-15,8.11,8.27,7.9,8.0,221400,8.0,0.5424984577,False
2014-08-14,8.05,8.08,7.9,8.03,108000,8.03,0.612811646241,False
2014-08-13,7.68,8.08,7.55,8.03,195300,8.03,0.994707567025,True
2014-08-12,7.7,7.86,7.52,7.62,209900,7.62,0.63253394603,False
2014-08-11,7.45,7.68,7.23,7.68,197100,7.68,0.969378451356,True
2014-08-08,7.28,7.38,7.2,7.26,191700,7.26,0.949534549882,False
2014-08-07,7.4,7.47,7.0,7.29,345100,7.29,0.171293708315,True
2014-08-06,7.14,7.45,7.09,7.38,168400,7.38,0.969990367927,True
2014-08-05,7.11,7.17,7.0,7.16,92600,7.16,0.737790062283,True
2014-08-04,7.28,7.29,7.01,7.13,120500,7.13,0.0915265561407,True
2014-08-01,7.21,7.31,6.99,7.27,192900,7.27,0.688669761569,True
2014-07-31,7.28,7.33,7.13,7.19,254400,7.19,0.273376725685,True
2014-07-30,7.4,7.5,7.26,7.38,122700,7.38,0.127616511009,True
2014-07-29,7.15,7.4,7.13,7.35,201300,7.35,0.978061669851,True
2014-07-28,6.87,7.16,6.75,7.12,255000,7.12,0.992840078785,True
2014-07-25,6.74,6.91,6.68,6.86,173200,6.86,0.9381317326,True
2014-07-24,6.49,6.79,6.39,6.73,149800,6.73,0.987504824337,True
2014-07-23,6.51,6.68,6.49,6.51,123200,6.51,0.565738621302,True
2014-07-22,6.44,6.66,6.4,6.52,49000,6.52,0.770119637998,True
2014-07-21,6.38,6.55,6.28,6.42,76800,6.42,0.765748031203,True
2014-07-18,6.28,6.47,6.23,6.45,89200,6.45,0.852355230429,True
2014-07-17,6.28,6.46,6.28,6.31,101900,6.31,0.612158392274,True
2014-07-16,6.45,6.54,6.32,6.34,275800,6.34,0.0680404571097,True
2014-07-15,6.6,6.73,6.42,6.43,136300,6.43,0.0545484273706,True
2014-07-14,6.52,6.7,6.38,6.62,101700,6.62,0.728434744357,True
2014-07-11,6.38,6.51,6.26,6.46,122700,6.46,0.937467250891,True
2014-07-10,6.35,6.55,6.22,6.42,188100,6.42,0.693208358472,True
2014-07-09,6.42,6.56,6.41,6.55,162300,6.55,0.250485522166,False
2014-07-08,6.58,6.58,6.32,6.42,140200,6.42,0.0707299922008,True
2014-07-07,6.74,6.81,6.58,6.61,121400,6.61,0.0317072686384,True
2014-07-03,6.68,6.82,6.55,6.8,74400,6.8,0.672276907954,True
2014-07-02,6.51,6.71,6.46,6.67,142400,6.67,0.965960043354,True
2014-07-01,6.52,6.78,6.47,6.53,317700,6.53,0.578034085657,True
2014-06-30,6.62,6.62,6.4,6.52,189300,6.52,0.149469033023,True
2014-06-27,6.64,6.73,6.49,6.61,587900,6.61,0.339636940942,True
2014-06-26,6.95,6.95,6.58,6.68,155500,6.68,0.00330921255601,True
2014-06-25,6.46,6.93,6.46,6.91,257600,6.91,0.999673294458,True
2014-06-24,6.36,6.61,6.35,6.55,385200,6.55,0.951967000371,True
2014-06-23,6.49,6.51,6.36,6.4,451900,6.4,0.156407820186,True
2014-06-20,6.5,6.73,6.45,6.51,550200,6.51,0.397843699525,False
2014-06-19,6.61,6.61,6.42,6.5,161400,6.5,0.127462161337,True
2014-06-18,6.63,6.72,6.41,6.56,143300,6.56,0.336936018014,True
2014-06-17,6.83,6.86,6.57,6.65,277300,6.65,0.0270988010285,True
2014-06-16,6.46,6.89,6.41,6.86,200700,6.86,0.99719510837,True
2014-06-13,6.69,6.9,6.43,6.5,181000,6.5,0.0636763255665,True
2014-06-12,6.43,6.68,6.4,6.63,355500,6.63,0.983639031924,True
2014-06-11,6.65,6.73,6.43,6.47,223400,6.47,0.0292981323315,True
2014-06-10,6.72,6.76,6.54,6.68,276800,6.68,0.156343171012,True
2014-06-09,6.72,6.99,6.62,6.77,402900,6.77,0.457996149283,False
2014-06-06,6.88,6.88,6.65,6.75,386600,6.75,0.0693105881325,True
2014-06-05,6.42,6.84,6.33,6.74,456900,6.74,0.999488188652,True
2014-06-04,6.15,6.44,6.09,6.38,315300,6.38,0.99638374631,True
2014-06-03,5.75,6.19,5.75,6.16,309300,6.16,0.999539049483,True
2014-06-02,5.76,5.85,5.6,5.67,197800,5.67,0.740843625913,False
2014-05-30,5.9,5.9,5.68,5.77,266900,5.77,0.0605598691168,True
2014-05-29,5.84,5.95,5.69,5.87,215100,5.87,0.678444281294,True
2014-05-28,6.14,6.22,5.81,5.84,259500,5.84,0.00698584085461,True
2014-05-27,5.63,6.32,5.52,6.19,404700,6.19,0.999649782347,True
2014-05-23,5.56,5.63,5.46,5.6,94000,5.6,0.939483356928,True
2014-05-22,5.38,5.65,5.34,5.55,190200,5.55,0.966492522785,True
2014-05-21,5.5,5.58,5.36,5.39,206500,5.39,0.154469348991,True
2014-05-20,5.6,5.6,5.34,5.46,219300,5.46,0.0848053132269,True
2014-05-19,5.44,5.59,5.37,5.57,266000,5.57,0.940490976253,True
2014-05-16,5.55,5.55,5.26,5.43,186200,5.43,0.169689631136,True
2014-05-15,5.8,5.8,5.55,5.57,210500,5.57,0.00434485993357,True
2014-05-14,5.97,5.97,5.75,5.85,293900,5.85,0.025031290683,True
2014-05-13,6.02,6.03,5.81,5.95,228900,5.95,0.171043239746,True
2014-05-12,5.69,6.1,5.69,6.05,240100,6.05,0.998730173757,True
2014-05-09,5.43,5.74,5.42,5.7,231400,5.7,0.998785024736,True
2014-05-08,5.65,6.02,5.39,5.47,606800,5.47,0.0226231147007,True
2014-05-07,6.36,6.49,5.99,6.0,491200,6.0,2.57954071919e-07,True
2014-05-06,6.61,6.61,6.35,6.38,233900,6.38,0.0012483512779,True
2014-05-05,6.86,6.89,6.61,6.65,146300,6.65,0.00246792299367,True
2014-05-02,7.03,7.13,6.84,6.91,286500,6.91,0.0174858061571,True
2014-05-01,7.08,7.32,6.86,7.03,356000,7.03,0.197015518164,True
2014-04-30,7.0,7.11,6.95,7.09,167900,7.09,0.799166070162,True
2014-04-29,7.06,7.14,6.98,7.01,133200,7.01,0.264465792348,True
2014-04-28,7.04,7.22,6.97,7.01,244100,7.01,0.528900211314,False
2014-04-25,7.01,7.14,6.86,7.04,240600,7.04,0.6089893888,True
2014-04-24,7.11,7.13,6.95,7.02,222100,7.02,0.154584749295,True
2014-04-23,7.19,7.29,7.0,7.09,142300,7.09,0.162741983837,True
2014-04-22,7.15,7.3,7.09,7.18,166000,7.18,0.610276746837,True
2014-04-21,7.05,7.18,7.0,7.16,114000,7.16,0.849781377644,True
2014-04-17,6.83,7.21,6.79,7.07,217100,7.07,0.980297798665,True
2014-04-16,6.85,7.0,6.76,6.88,187800,6.88,0.566756469905,True
2014-04-15,6.92,7.05,6.61,6.79,222000,6.79,0.257178026931,True
2014-04-14,7.09,7.2,6.77,6.9,236000,6.9,0.0445862299749,True
2014-04-11,7.21,7.27,6.98,7.02,190100,7.02,0.0796219582603,True
2014-04-10,7.59,7.59,7.14,7.29,261100,7.29,0.00132649985594,True
2014-04-09,7.54,7.57,7.35,7.56,177700,7.56,0.514577939093,True
2014-04-08,7.51,7.83,7.43,7.49,213900,7.49,0.627702549698,False
2014-04-07,8.06,8.32,7.45,7.52,328400,7.52,0.000117569666671,True
2014-04-04,8.57,8.57,8.0,8.12,241200,8.12,4.0381217224e-05,True
2014-04-03,8.56,8.62,8.35,8.51,269200,8.51,0.249880070323,True
2014-04-02,8.54,8.62,8.41,8.53,184000,8.53,0.540275474015,False
2014-04-01,8.07,8.57,8.07,8.51,330500,8.51,0.999516077358,True
2014-03-31,8.07,8.2,8.04,8.07,237800,8.07,0.737838355842,True
2014-03-28,8.0,8.33,7.99,8.01,209600,8.01,0.750579391281,True
2014-03-27,8.01,8.22,7.95,8.02,279200,8.02,0.476095088854,False
2014-03-26,8.16,8.23,8.0,8.03,249000,8.03,0.0891385812834,True
2014-03-25,8.15,8.38,8.02,8.09,375300,8.09,0.469285909191,True
2014-03-24,8.37,8.4,7.85,8.08,261800,8.08,0.0492683407262,True
2014-03-21,8.49,8.58,8.37,8.37,373400,8.37,0.0983056432018,True
2014-03-20,8.41,8.48,8.21,8.43,259200,8.43,0.712673555167,True
2014-03-19,8.5,8.53,8.26,8.4,329800,8.4,0.214177176418,True
2014-03-18,8.35,8.48,8.23,8.47,267900,8.47,0.872162793184,True
2014-03-17,8.48,8.53,8.28,8.37,374100,8.37,0.168510949463,True
2014-03-14,8.22,8.47,8.13,8.46,270100,8.46,0.969935095222,True
2014-03-13,8.37,8.37,8.1,8.22,252700,8.22,0.173681074929,True
2014-03-12,8.32,8.4,8.21,8.38,207300,8.38,0.594447774097,True
2014-03-11,8.35,8.47,8.19,8.39,337500,8.39,0.43350522222,False
2014-03-10,8.54,8.55,8.21,8.35,594400,8.35,0.0793040966441,True
2014-03-07,8.71,9.12,8.4,8.58,1032300,8.58,0.0589300042068,True
2014-03-06,9.91,10.0,8.11,8.16,2174900,8.16,6.56151766711e-08,True
2014-03-05,10.52,10.7,10.36,10.46,213700,10.46,5.50482800873e-06,True
2014-03-04,10.83,10.83,10.47,10.5,432800,10.5,0.0106477317626,True
2014-03-03,10.3,10.77,10.19,10.7,390700,10.7,0.998695679471,True
2014-02-28,10.4,10.87,10.31,10.4,288500,10.4,0.353373000932,False
2014-02-27,10.47,10.51,10.32,10.36,175100,10.36,0.270642155634,True
2014-02-26,10.39,10.63,10.19,10.51,136200,10.51,0.661422821469,True
2014-02-25,10.38,10.43,10.19,10.33,259800,10.33,0.627921720442,False
2014-02-24,10.38,10.65,10.33,10.42,226000,10.42,0.409312881022,False
2014-02-21,10.67,10.86,10.38,10.38,210400,10.38,0.0445377124509,True
2014-02-20,10.44,10.65,10.22,10.61,184700,10.61,0.880147518531,True
2014-02-19,10.6,10.88,10.45,10.47,268900,10.47,0.210898892518,True
2014-02-18,10.53,10.93,10.5,10.67,510000,10.67,0.630329688583,True
2014-02-14,10.45,10.54,10.29,10.5,195300,10.5,0.747191447008,True
2014-02-13,10.31,10.45,10.17,10.44,275300,10.44,0.845273279597,True
2014-02-12,10.09,10.48,10.09,10.39,317800,10.39,0.933692803222,True
2014-02-11,10.1,10.23,9.92,10.1,517900,10.1,0.61131249437,True
2014-02-10,9.75,10.1,9.75,10.09,282900,10.09,0.979367256499,True
2014-02-07,10.32,10.46,9.97,10.0,173000,10.0,0.00407148632727,True
2014-02-06,10.07,10.47,10.06,10.26,301700,10.26,0.89643437505,True
2014-02-05,10.3,10.39,9.88,10.01,307000,10.01,0.106092560812,True
2014-02-04,10.46,10.82,10.31,10.39,383200,10.39,0.0996135956267,True
2014-02-03,10.83,10.97,10.3,10.39,448200,10.39,0.0140462110075,True
2014-01-31,10.78,10.95,10.56,10.8,459600,10.8,0.466121778463,False
2014-01-30,11.0,11.34,10.91,10.96,336200,10.96,0.0700392897696,True
2014-01-29,10.85,11.15,10.6,10.94,446800,10.94,0.843667489564,True
2014-01-28,11.11,11.54,10.72,10.98,853800,10.98,0.0446377088472,True
2014-01-27,11.13,11.23,10.87,11.13,378800,11.13,0.404796146424,False
2014-01-24,11.3,11.3,10.99,11.06,379000,11.06,0.113862773119,True
2014-01-23,10.77,11.38,10.75,11.35,497400,11.35,0.996334245939,True
2014-01-22,10.71,10.99,10.66,10.9,320200,10.9,0.829527202013,True
2014-01-21,10.42,10.81,10.33,10.76,298900,10.76,0.969934786766,True
2014-01-17,10.81,10.85,10.26,10.56,268100,10.56,0.0254478792364,True
2014-01-16,10.52,11.0,10.52,10.77,382000,10.77,0.936306988767,True
2014-01-15,10.17,10.73,10.06,10.55,448100,10.55,0.983975443259,True
2014-01-14,10.0,10.33,9.77,10.1,386300,10.1,0.922457090726,True
2014-01-13,10.15,10.17,9.89,10.0,494800,10.0,0.196092923195,True
2014-01-10,10.3,10.3,9.97,10.15,443500,10.15,0.163960353981,True
2014-01-09,10.25,10.47,10.14,10.28,370900,10.28,0.557652550878,True
2014-01-08,10.13,10.63,10.07,10.19,704300,10.19,0.805126464324,True
2014-01-07,10.19,10.3,9.9,10.01,744300,10.01,0.351945652223,True
2014-01-06,10.6,10.72,10.22,10.46,567700,10.46,0.0100405382065,True
2014-01-03,10.44,10.83,10.29,10.58,438400,10.58,0.813898517375,True
2014-01-02,10.11,10.46,10.06,10.37,486600,10.37,0.981625021856,True
2013-12-31,9.75,10.1,9.71,9.98,288700,9.98,0.990329143339,True
2013-12-30,9.75,9.84,9.63,9.73,503800,9.73,0.612990312771,False
2013-12-27,9.91,9.96,9.67,9.75,318300,9.75,0.143328099079,True
2013-12-26,10.18,10.22,9.84,9.98,376700,9.98,0.0361686631308,True
2013-12-24,10.25,10.39,10.06,10.1,224400,10.1,0.238478611408,True
2013-12-23,10.01,10.44,10.0,10.3,448300,10.3,0.923556210112,True
2013-12-20,10.53,10.53,9.36,10.02,747400,10.02,0.0057629617951,True
2013-12-19,9.17,9.6,9.1,9.57,302500,9.57,0.999999327166,True
2013-12-18,8.74,9.32,8.55,9.15,401400,9.15,0.997099640266,True
2013-12-17,8.39,8.78,8.32,8.7,406800,8.7,0.992821859452,True
2013-12-16,7.85,8.46,7.78,8.3,559100,8.3,0.999089900442,True
2013-12-13,7.39,7.79,7.33,7.77,385000,7.77,0.998153538795,True
2013-12-12,7.1,7.41,7.1,7.35,406800,7.35,0.982871421181,True
2013-12-11,7.06,7.14,6.98,7.13,448600,7.13,0.751627881518,True
2013-12-10,7.0,7.05,6.99,7.03,494500,7.03,0.689428662128,True
2013-12-09,6.94,7.09,6.94,7.0,484400,7.0,0.719111442456,True
2013-12-06,7.12,7.12,6.93,6.94,1978100,6.94,0.111724236728,True
2013-12-05,6.89,7.07,6.89,7.04,391300,7.04,0.937513181466,True
2013-12-04,7.5,7.5,6.9,6.94,1537800,6.94,0.000330725292538,True
2013-12-03,7.3,7.59,7.24,7.41,457700,7.41,0.842082137177,True
2013-12-02,7.66,7.74,6.99,7.23,227300,7.23,0.00458054403548,True
