Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-30,37.24,37.5,37.19,37.5,495400,37.05,0.666760215541,True
2014-05-29,37.12,37.47,37.04,37.42,328500,36.97,0.626688589793,True
2014-05-28,37.46,37.56,37.17,37.24,416300,36.79,0.286404468764,True
2014-05-27,37.53,37.55,36.97,37.42,625100,36.97,0.423185977108,True
2014-05-23,37.09,37.5,36.71,37.04,485000,36.6,0.788366897849,False
2014-05-22,110.94,111.89,110.43,111.14,630600,36.6,9.56159202651e-99,False
2014-05-21,110.39,111.36,109.01,110.47,660600,36.38,0.0417883706592,False
2014-05-20,110.24,110.81,109.79,110.61,384300,36.43,0.540676975291,True
2014-05-19,109.99,110.93,109.23,110.25,763800,36.31,0.6086336378,True
2014-05-16,109.57,110.39,109.13,110.37,941700,36.35,0.744912396655,True
2014-05-15,109.09,109.53,107.56,109.53,889200,36.07,0.710467156694,True
2014-05-14,110.32,110.32,108.81,108.98,239100,35.89,0.0180838356146,True
2014-05-13,110.66,110.83,109.52,110.43,470700,36.37,0.0967791440776,True
2014-05-12,110.01,110.55,109.29,110.38,320100,36.35,0.729240936659,True
2014-05-09,109.19,109.84,107.97,109.55,524700,36.08,0.717798685175,True
2014-05-08,110.71,111.31,109.23,109.82,496500,36.17,0.181415245814,True
2014-05-07,109.5,111.0,109.18,110.61,480600,36.43,0.754377007402,True
2014-05-06,109.31,110.12,108.93,109.36,936600,36.02,0.596335687304,True
2014-05-05,108.84,109.35,108.05,109.1,581400,35.93,0.629525506219,True
2014-05-02,109.58,110.6,109.01,109.04,664500,35.91,0.322122028766,True
2014-05-01,107.7,108.93,107.24,108.8,731100,35.83,0.871059646546,True
2014-04-30,107.78,107.84,106.39,107.69,855000,35.47,0.531875402371,False
2014-04-29,107.53,108.08,106.87,107.84,564900,35.52,0.57032331771,True
2014-04-28,109.39,109.39,106.84,107.07,732000,35.26,0.126750628007,True
2014-04-25,108.47,109.79,107.87,108.87,888600,35.86,0.655867844023,True
2014-04-24,108.49,108.96,105.37,107.97,893700,35.56,0.512006309188,False
2014-04-23,105.14,105.73,103.9,104.43,629700,34.39,0.970725976605,False
2014-04-22,104.1,105.88,103.89,105.38,686400,34.71,0.744204199527,True
2014-04-21,104.54,104.62,103.63,103.87,351600,34.21,0.447164854117,True
2014-04-17,104.42,104.83,104.06,104.51,243900,34.42,0.504862054773,True
2014-04-16,104.02,104.7,103.53,104.27,323400,34.34,0.619003002385,True
2014-04-15,103.89,103.9,102.68,103.45,547800,34.07,0.545582803072,False
2014-04-14,103.1,103.82,102.53,103.52,401400,34.09,0.696960338424,True
2014-04-11,101.4,102.41,100.92,102.13,430500,33.64,0.871853611509,True
2014-04-10,102.8,103.01,101.56,101.61,656700,33.47,0.209444537534,True
2014-04-09,102.85,102.89,102.22,102.63,405900,33.8,0.447569686815,True
2014-04-08,102.39,103.02,102.02,102.59,590100,33.79,0.615302400391,True
2014-04-07,103.35,103.5,102.36,102.52,293700,33.76,0.26982523285,True
2014-04-04,104.67,104.8,103.27,103.35,460800,34.04,0.170529313454,True
2014-04-03,103.34,104.48,103.3,103.98,841200,34.25,0.778503750606,True
2014-04-02,101.92,103.14,101.69,103.12,567900,33.96,0.847950762791,True
2014-04-01,103.2,103.44,101.02,101.57,494400,33.45,0.232618716578,True
2014-03-31,101.56,103.28,101.56,103.19,558300,33.99,0.829056452453,True
2014-03-28,101.07,101.94,100.99,101.07,230400,33.29,0.701271725643,True
2014-03-27,101.85,102.42,100.61,100.92,535800,33.24,0.303092603305,True
2014-03-26,102.59,103.56,102.24,102.42,634800,33.73,0.271836147881,True
2014-03-25,102.1,102.72,101.93,102.2,272700,33.66,0.627667228307,True
2014-03-24,102.3,102.38,101.51,101.82,472800,33.53,0.458132095675,True
2014-03-21,101.68,102.49,101.59,102.0,516300,33.59,0.659600597839,True
2014-03-20,102.3,102.3,101.61,101.91,429300,33.4,0.337021884691,True
2014-03-19,103.79,103.79,102.25,102.41,349500,33.56,0.156061386147,True
2014-03-18,102.7,103.72,102.7,103.37,265800,33.88,0.729351845474,True
2014-03-17,102.81,104.06,102.81,103.07,435000,33.78,0.499769688673,False
2014-03-14,101.88,103.14,101.88,102.68,603300,33.65,0.752465637483,True
2014-03-13,102.42,102.62,101.43,102.05,678900,33.45,0.390229947674,True
2014-03-12,101.48,102.74,101.48,102.38,641400,33.55,0.731600365293,True
2014-03-11,102.44,102.44,101.55,102.08,680100,33.46,0.287798558499,True
2014-03-10,101.36,102.42,101.12,102.23,754200,33.5,0.763619027659,True
2014-03-07,102.21,102.21,100.82,101.44,969000,33.25,0.308022017783,True
2014-03-06,101.8,102.34,101.58,101.78,446700,33.36,0.592705501357,False
2014-03-05,101.34,101.59,100.76,101.43,695100,33.24,0.627500542588,True
2014-03-04,103.38,103.38,100.32,100.95,1267800,33.08,0.0964835962176,True
2014-03-03,99.03,99.7,98.67,99.22,566700,32.52,0.989088099537,True
2014-02-28,98.95,100.78,98.95,99.72,727800,32.68,0.563137716236,True
2014-02-27,98.5,99.4,98.5,99.05,832500,32.46,0.651219496314,True
2014-02-26,99.05,99.54,98.44,98.99,605400,32.44,0.380774554462,True
2014-02-25,99.15,99.46,98.47,98.76,519900,32.37,0.466371837123,True
2014-02-24,99.98,99.98,99.07,99.12,908400,32.48,0.274922112992,True
2014-02-21,99.78,100.0,99.06,99.55,1422300,32.63,0.529254139106,False
2014-02-20,99.91,100.34,99.07,99.76,1375800,32.69,0.452289556541,True
2014-02-19,100.49,101.26,99.79,99.88,366300,32.73,0.350917955145,True
2014-02-18,101.01,101.37,100.17,100.67,520500,32.99,0.330585488069,True
2014-02-14,100.05,100.88,99.58,100.82,536100,33.04,0.742537730706,True
2014-02-13,98.48,100.46,98.48,100.15,741600,32.82,0.879275674825,True
2014-02-12,99.68,100.4,98.98,99.32,681000,32.55,0.252128509276,True
2014-02-11,99.43,100.29,99.07,99.69,799200,32.67,0.554542866298,True
2014-02-10,98.09,99.2,97.71,99.04,485700,32.46,0.834543355737,True
2014-02-07,96.94,98.78,96.3,98.56,782700,32.3,0.823155295428,True
2014-02-06,96.0,98.18,93.11,96.92,2011800,31.76,0.799857320506,True
2014-02-05,100.22,100.35,99.49,100.0,419700,32.77,0.00937506526906,True
2014-02-04,100.54,101.41,100.0,100.39,531000,32.9,0.383437810469,True
2014-02-03,102.45,102.87,100.0,100.1,519300,32.81,0.0994533790492,True
2014-01-31,102.8,103.56,102.25,102.92,309000,33.73,0.300242053253,False
2014-01-30,103.17,104.38,102.89,103.93,374400,34.06,0.399301088789,False
2014-01-29,103.09,103.94,102.72,102.93,375000,33.73,0.550355419229,False
2014-01-28,103.46,104.36,103.24,104.23,606300,34.16,0.38609696096,False
2014-01-27,103.39,104.23,102.81,103.64,518400,33.97,0.546584475066,True
2014-01-24,104.86,105.24,103.76,103.81,460200,34.02,0.145982825104,True
2014-01-23,106.75,106.93,104.9,105.57,542400,34.6,0.0865456572627,True
2014-01-22,106.96,107.62,106.42,106.76,485700,34.99,0.37974502364,True
2014-01-21,107.71,108.35,105.63,106.86,666900,35.02,0.297588877448,True
2014-01-17,107.83,107.83,106.74,106.79,421500,35.0,0.433227103762,True
2014-01-16,107.85,108.33,106.88,107.44,376200,35.21,0.450224206447,True
2014-01-15,108.92,108.93,107.9,108.09,468600,35.42,0.22082252177,True
2014-01-14,109.0,109.06,108.08,108.64,654000,35.61,0.439509785669,True
2014-01-13,108.1,108.87,106.97,107.41,434700,35.2,0.718649686759,False
2014-01-10,110.75,110.83,108.35,108.5,889800,35.56,0.0472814460039,True
2014-01-09,109.71,110.94,109.63,110.56,346200,36.23,0.681380192376,True
2014-01-08,110.66,110.87,109.63,109.72,382800,35.96,0.292814818226,True
2014-01-07,110.86,111.92,110.2,110.8,573600,36.31,0.410590376951,True
2014-01-06,111.32,111.32,109.86,110.45,1019400,36.2,0.379616568097,True
2014-01-03,110.94,111.34,110.38,110.88,414000,36.34,0.568740202119,False
2014-01-02,111.96,112.25,110.31,110.81,796500,36.32,0.253859928786,True
2013-12-31,112.44,113.24,112.3,112.81,324600,36.97,0.339628183778,False
2013-12-30,111.12,112.26,110.63,112.19,308100,36.77,0.80568950617,True
2013-12-27,111.96,111.96,110.78,111.25,298500,36.46,0.345171523347,True
2013-12-26,111.34,112.18,111.34,111.7,354300,36.61,0.626922297346,True
2013-12-24,110.3,111.48,110.21,111.33,179400,36.49,0.764694926454,True
2013-12-23,110.44,110.44,109.54,110.12,184500,36.09,0.505423660592,False
2013-12-20,110.5,110.75,109.5,109.71,788100,35.96,0.481729027514,True
2013-12-19,109.9,110.83,109.22,110.35,464100,36.0,0.626576720653,True
2013-12-18,108.53,110.01,108.35,110.0,628200,35.89,0.81963590884,True
2013-12-17,109.12,109.12,107.6,108.35,344400,35.35,0.415905800253,True
2013-12-16,109.26,110.15,108.17,109.01,614700,35.56,0.43426580723,True
2013-12-13,108.82,108.82,108.09,108.56,682800,35.42,0.608592893438,False
2013-12-12,107.62,108.55,107.62,108.41,839100,35.37,0.77714715849,True
2013-12-11,107.86,108.35,107.41,107.51,1169100,35.08,0.472839785308,True
2013-12-10,108.3,108.66,107.59,107.9,556800,35.2,0.379146425527,True
2013-12-09,108.7,109.0,107.94,108.25,805200,35.32,0.385535865825,True
2013-12-06,108.47,109.24,108.46,108.91,635400,35.53,0.551573333463,True
2013-12-05,109.49,110.06,107.64,107.91,917400,35.21,0.26241189636,True
2013-12-04,110.76,111.41,108.48,109.71,601800,35.79,0.173084347211,True
2013-12-03,111.38,111.82,110.29,111.07,569400,36.24,0.303299943287,True
2013-12-02,112.42,112.98,111.31,111.37,365400,36.33,0.242611663015,True
