Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,14.79,15.61,14.27,14.4,234600,14.4,0.00266293334484,True
2014-10-09,15.27,15.67,14.67,14.73,158100,14.73,0.00807254099682,True
2014-10-08,14.25,15.35,14.22,15.28,234600,15.28,0.999824450256,True
2014-10-07,13.96,14.64,13.96,14.27,129200,14.27,0.98269918991,True
2014-10-06,14.22,14.81,13.88,13.96,149200,13.96,0.138478049999,True
2014-10-03,13.55,14.19,13.55,14.11,117500,14.11,0.997803192999,True
2014-10-02,14.02,14.02,13.11,13.44,214300,13.44,0.0241549903971,True
2014-10-01,14.66,14.68,13.86,14.13,187400,14.13,0.00149241873955,True
2014-09-30,14.47,15.43,14.39,14.46,324300,14.46,0.730603183881,False
2014-09-29,13.78,14.55,13.43,14.37,337600,14.37,0.995421188079,True
2014-09-26,13.3,13.87,13.2,13.82,127600,13.82,0.988690380158,True
2014-09-25,13.85,13.85,12.76,13.17,155200,13.17,0.0214496359973,True
2014-09-24,13.25,13.96,13.18,13.8,209500,13.8,0.982743814764,True
2014-09-23,12.97,13.3,12.91,13.16,97300,13.16,0.956558764893,True
2014-09-22,13.25,13.34,12.6,12.93,224200,12.93,0.103640066747,True
2014-09-19,13.27,13.58,13.04,13.26,125100,13.26,0.370810263511,True
2014-09-18,13.74,13.75,13.0,13.15,187000,13.15,0.0256795836438,True
2014-09-17,12.99,13.78,12.97,13.57,348000,13.57,0.995142469437,True
2014-09-16,10.37,12.84,10.37,12.72,661500,12.72,0.999999999877,True
2014-09-15,11.0,11.07,10.34,10.64,273200,10.64,0.0858643037767,True
2014-09-12,11.32,11.36,11.16,11.23,57800,11.23,0.0478234755126,True
2014-09-11,11.25,11.6,11.03,11.38,79700,11.38,0.618604004092,True
2014-09-10,11.75,11.87,10.86,11.41,203100,11.41,0.0138536329572,True
2014-09-09,12.29,12.43,11.63,11.83,122700,11.83,0.00620069696093,True
2014-09-08,12.28,12.49,11.87,12.24,117700,12.24,0.373978766791,True
2014-09-05,11.72,12.58,11.71,12.16,159100,12.16,0.990693632225,True
2014-09-04,12.62,13.28,12.04,12.14,295900,12.14,0.00077997972964,True
2014-09-03,11.5,12.59,11.5,12.42,373100,12.42,0.999986265965,True
2014-09-02,10.74,11.41,10.62,11.38,219900,11.38,0.999925325041,True
2014-08-29,10.92,11.03,10.57,10.75,123200,10.75,0.32597464766,True
2014-08-28,11.1,11.23,10.77,11.1,65100,11.1,0.105980176639,False
2014-08-27,11.65,11.67,10.66,11.25,130600,11.25,0.00448537594221,True
2014-08-26,11.27,12.0,11.18,11.48,219700,11.48,0.95304935365,True
2014-08-25,11.54,12.05,10.86,11.27,312700,11.27,0.112553587091,True
2014-08-22,11.75,12.19,11.4,11.62,309300,11.62,0.0691193573476,True
2014-08-21,11.62,11.84,11.32,11.71,145800,11.71,0.752141804882,True
2014-08-20,11.26,11.54,10.85,11.52,141500,11.52,0.977351547762,True
2014-08-19,11.42,11.85,11.22,11.23,231800,11.23,0.198548852401,True
2014-08-18,10.52,11.67,10.49,11.25,418800,11.25,0.999907731902,True
2014-08-15,10.59,10.64,9.85,10.48,264800,10.48,0.601459078793,False
2014-08-14,9.46,10.67,9.46,10.6,249400,10.6,0.999986343972,True
2014-08-13,9.45,9.73,9.26,9.46,196200,9.46,0.868303863133,True
2014-08-12,9.2,9.45,8.87,9.21,148400,9.21,0.93368718884,True
2014-08-11,8.7,9.65,8.55,9.18,447700,9.18,0.993528374314,True
2014-08-08,8.5,9.4,8.45,8.68,472500,8.68,0.947799792371,True
2014-08-07,7.59,7.72,7.21,7.35,58000,7.35,0.999932103267,False
2014-08-06,7.5,7.65,7.47,7.52,34900,7.52,0.737397046813,True
2014-08-05,7.5,7.77,7.29,7.5,66200,7.5,0.486369769645,False
2014-08-04,7.18,7.63,7.11,7.51,122100,7.51,0.976838415241,True
2014-08-01,7.59,7.8,7.22,7.34,107300,7.34,0.0113165951723,True
2014-07-31,7.7,7.95,7.54,7.72,49600,7.72,0.144927198701,False
2014-07-30,7.96,8.17,7.65,7.83,106700,7.83,0.0400282976867,True
2014-07-29,7.9,8.38,7.58,8.18,78500,8.18,0.630640288218,True
2014-07-28,8.5,8.59,7.9,8.04,165400,8.04,0.000471985268993,True
2014-07-25,8.3,8.64,8.3,8.46,35400,8.46,0.880838852764,True
2014-07-24,8.4,8.62,8.2,8.47,34200,8.47,0.22297003931,False
2014-07-23,8.61,8.78,8.38,8.52,79900,8.52,0.0459934246895,True
2014-07-22,9.1,9.11,8.67,8.71,94500,8.71,0.00023910364798,True
2014-07-21,9.36,9.46,8.95,9.0,247800,9.0,0.00773624882208,True
2014-07-18,8.9,9.37,8.5,9.27,193100,9.27,0.997453817301,True
2014-07-17,8.56,9.03,8.25,8.85,191900,8.85,0.997197744381,True
2014-07-16,8.08,8.58,7.78,8.57,175600,8.57,0.999469343484,True
2014-07-15,8.9,8.9,7.9,8.34,222600,8.34,4.38404805801e-05,True
2014-07-14,10.13,10.13,8.64,9.02,309600,9.02,1.01286644405e-08,True
2014-07-11,9.81,10.5,9.3,9.51,307900,9.51,0.87790950723,False
2014-07-10,9.47,9.84,9.02,9.71,137200,9.71,0.983518429579,True
2014-07-09,9.32,9.58,9.05,9.48,127700,9.48,0.914385271872,True
2014-07-08,9.22,9.43,8.8,9.24,162800,9.24,0.836521070682,True
2014-07-07,8.83,9.23,8.8,9.17,168400,9.17,0.993569950402,True
2014-07-03,8.69,9.06,8.52,9.05,62800,9.05,0.934242265478,True
2014-07-02,8.88,9.14,8.54,8.69,151100,8.69,0.111975065858,True
2014-07-01,8.8,9.25,8.6,8.89,140300,8.89,0.655032775413,True
2014-06-30,7.97,8.87,7.97,8.67,329500,8.67,0.999943888408,True
2014-06-27,8.02,8.13,7.95,8.0,59900,8.0,0.698506917652,False
2014-06-26,8.0,8.25,7.77,7.92,78100,7.92,0.564410229321,False
2014-06-25,7.56,8.07,7.08,7.87,109600,7.87,0.995279317991,True
2014-06-24,8.46,8.47,7.5,7.61,84900,7.61,2.54038209332e-05,True
2014-06-23,7.38,8.6,7.34,8.31,231200,8.31,0.99999618567,True
2014-06-20,7.32,7.34,7.1,7.33,45900,7.33,0.937031403839,True
2014-06-19,7.56,7.59,7.05,7.21,78700,7.21,0.0469104133513,True
2014-06-18,7.52,7.57,7.25,7.44,39000,7.44,0.48822621987,True
2014-06-17,7.33,7.48,7.21,7.45,36600,7.45,0.929565390007,True
2014-06-16,7.18,7.62,7.18,7.31,126700,7.31,0.915491982768,True
2014-06-13,7.57,7.57,7.16,7.23,76500,7.23,0.00607939703441,True
2014-06-12,7.61,7.74,7.3,7.59,82400,7.59,0.153548058582,True
2014-06-11,7.76,7.77,7.37,7.61,99900,7.61,0.141835010071,True
2014-06-10,7.55,7.99,7.49,7.68,127700,7.68,0.943267482348,True
2014-06-09,7.27,7.5,7.15,7.47,285100,7.47,0.991024271378,True
2014-06-06,7.03,7.5,6.92,7.13,116800,7.13,0.985807459573,True
2014-06-05,6.95,7.19,6.91,7.1,84700,7.1,0.822688077924,True
2014-06-04,7.1,7.57,6.4,6.9,214400,6.9,0.124126166161,True
2014-06-03,6.87,7.94,6.75,7.02,150500,7.02,0.959269382439,True
2014-06-02,6.21,6.9,6.21,6.75,103100,6.75,0.999974251679,True
2014-05-30,6.16,6.25,6.05,6.25,39400,6.25,0.891227449149,True
2014-05-29,5.9,6.17,5.88,6.08,26900,6.08,0.984805384481,True
2014-05-28,5.86,5.89,5.76,5.84,26500,5.84,0.759108309345,False
2014-05-27,5.75,5.88,5.74,5.84,31200,5.84,0.853436319297,True
2014-05-23,5.49,5.75,5.43,5.74,23100,5.74,0.990124893248,True
2014-05-22,5.3,5.36,5.3,5.35,4700,5.35,0.978812239035,True
2014-05-21,5.33,5.38,5.13,5.26,49800,5.26,0.444433806349,True
2014-05-20,5.4,5.4,5.23,5.27,14100,5.27,0.233224028842,True
2014-05-19,5.31,5.55,5.28,5.33,38800,5.33,0.77880931072,True
2014-05-16,5.3,5.3,5.05,5.22,3200,5.22,0.585451878515,False
2014-05-15,5.2,5.37,5.01,5.26,46000,5.26,0.853684729481,True
2014-05-14,5.15,5.25,5.14,5.25,36400,5.25,0.770476814468,True
2014-05-13,5.12,5.12,4.9,5.11,36300,5.11,0.724113780814,False
2014-05-12,5.17,5.22,5.03,5.11,20900,5.11,0.25321387643,True
2014-05-09,5.01,5.25,4.91,5.02,76100,5.02,0.964910111971,True
2014-05-08,4.66,4.66,4.65,4.66,6200,4.66,0.999546930947,True
2014-05-07,4.7,4.73,4.66,4.73,11600,4.73,0.352023846898,False
2014-05-06,4.6,4.66,4.52,4.66,4000,4.66,0.9059383296,True
2014-05-05,4.59,4.67,4.59,4.67,1700,4.67,0.623737149187,True
2014-05-02,4.67,4.69,4.65,4.68,2500,4.68,0.184610343487,False
2014-05-01,4.62,4.65,4.6,4.65,1100,4.65,0.761395543896,True
2014-04-30,4.66,4.7,4.42,4.67,13200,4.67,0.316985155578,False
2014-04-29,4.66,4.67,4.66,4.67,300,4.67,0.522187971862,True
2014-04-28,4.65,4.67,4.61,4.67,2900,4.67,0.575388328456,True
2014-04-25,4.64,4.64,4.63,4.63,300,4.63,0.583051643581,False
2014-04-24,4.6,4.6,4.6,4.6,0,4.6,0.725679982375,True
2014-04-23,4.64,4.64,4.6,4.6,6900,4.6,0.27441602937,True
2014-04-22,4.47,4.65,4.47,4.6,15600,4.6,0.983883172215,True
2014-04-21,4.46,4.46,4.46,4.46,0,4.46,0.686848419446,True
2014-04-17,4.46,4.5,4.46,4.46,2300,4.46,0.506868360639,True
2014-04-16,4.49,4.49,4.41,4.45,7100,4.45,0.325526076153,True
2014-04-15,4.51,4.51,4.45,4.46,21000,4.46,0.352645109565,True
2014-04-14,4.46,4.53,4.46,4.46,4200,4.46,0.7453906356,True
2014-04-11,4.51,4.55,4.45,4.55,700,4.55,0.23620148526,False
2014-04-10,4.61,4.61,4.5,4.52,7500,4.52,0.0815388746594,True
2014-04-09,4.66,4.74,4.53,4.54,10500,4.54,0.178509625993,True
2014-04-08,4.63,4.63,4.55,4.55,300,4.55,0.572674265502,False
2014-04-07,4.73,4.73,4.49,4.58,6300,4.58,0.0547739970938,True
2014-04-04,4.73,4.73,4.66,4.67,8000,4.67,0.357143832351,True
2014-04-03,4.69,4.89,4.53,4.66,8800,4.66,0.692958212601,False
2014-04-02,4.54,4.68,4.51,4.55,13300,4.55,0.977337585763,True
2014-04-01,4.6,4.65,4.57,4.57,6700,4.57,0.19287955615,True
2014-03-31,4.53,4.62,4.53,4.53,22300,4.53,0.838261953169,True
2014-03-28,4.54,4.68,4.54,4.56,6800,4.56,0.448762386469,False
2014-03-27,4.55,4.56,4.55,4.55,1400,4.55,0.468226943952,False
2014-03-26,4.65,4.7,4.47,4.61,36000,4.61,0.076732094913,True
2014-03-25,4.66,4.87,4.66,4.67,23100,4.67,0.408078842006,False
2014-03-24,4.74,4.82,4.57,4.82,5300,4.82,0.130289833362,False
2014-03-21,4.6,4.85,4.58,4.85,1600,4.85,0.976120388434,True
2014-03-20,4.53,4.54,4.5,4.54,3500,4.54,0.937425400927,True
2014-03-19,4.4,4.5,4.4,4.5,3100,4.5,0.966836455382,True
2014-03-18,4.54,4.55,4.5,4.52,5300,4.52,0.041189158759,True
2014-03-17,4.55,4.55,4.36,4.5,9200,4.5,0.410083357772,True
2014-03-14,4.46,4.49,4.46,4.49,700,4.49,0.891597202798,True
2014-03-13,4.44,4.53,4.44,4.45,1500,4.45,0.667435516768,True
2014-03-12,4.45,4.45,4.41,4.44,900,4.44,0.447676803899,True
2014-03-11,4.46,4.49,4.34,4.45,20000,4.45,0.447995004952,True
2014-03-10,4.54,4.6,4.46,4.6,5200,4.6,0.108123262403,False
2014-03-07,4.67,4.67,4.67,4.67,0,4.67,0.0425761451812,False
2014-03-06,4.69,4.69,4.65,4.67,3300,4.67,0.35038599435,True
2014-03-05,4.56,4.6,4.56,4.6,3600,4.6,0.961868160786,True
2014-03-04,4.62,4.64,4.52,4.58,900,4.58,0.216877808267,True
2014-03-03,4.53,4.62,4.49,4.58,7800,4.58,0.896519638697,True
2014-02-28,4.58,4.67,4.55,4.61,4300,4.61,0.253269919281,False
2014-02-27,4.53,4.58,4.5,4.57,13300,4.57,0.798637878658,True
2014-02-26,4.43,4.6,4.43,4.55,4400,4.55,0.941556363583,True
2014-02-25,4.6,4.62,4.44,4.46,5700,4.46,0.0205395251155,True
2014-02-24,4.55,4.67,4.43,4.6,7100,4.6,0.669137756655,True
2014-02-21,4.6,4.67,4.59,4.62,9600,4.62,0.2687631436,False
2014-02-20,4.57,4.58,4.56,4.58,3000,4.58,0.689944489646,True
2014-02-19,4.55,4.6,4.51,4.51,5500,4.51,0.641072901329,False
2014-02-18,4.54,4.64,4.54,4.59,27800,4.59,0.535676830999,True
2014-02-14,4.57,4.66,4.52,4.66,5400,4.66,0.353406520975,False
2014-02-13,4.7,4.7,4.69,4.69,1200,4.69,0.0492380976908,True
2014-02-12,4.6,4.7,4.6,4.7,12700,4.7,0.918707200285,True
2014-02-11,4.69,4.69,4.57,4.6,4800,4.6,0.141130253598,True
2014-02-10,4.82,4.82,4.43,4.65,113900,4.65,0.0251692000481,True
2014-02-07,4.75,4.85,4.71,4.81,7600,4.81,0.754913743755,True
2014-02-06,4.7,4.9,4.67,4.8,10600,4.8,0.81593615122,True
2014-02-05,4.75,4.75,4.59,4.71,13400,4.71,0.289881647052,True
2014-02-04,4.65,4.71,4.65,4.71,500,4.71,0.916942449841,True
2014-02-03,4.62,4.72,4.58,4.69,5600,4.69,0.723564347212,True
2014-01-31,4.68,4.73,4.65,4.73,2900,4.73,0.235677447358,False
2014-01-30,4.66,4.68,4.52,4.64,6800,4.64,0.652368916001,False
2014-01-29,4.73,4.73,4.51,4.66,12600,4.66,0.144246567322,True
2014-01-28,4.71,4.81,4.7,4.8,27400,4.8,0.571074905432,True
2014-01-27,4.77,4.83,4.71,4.72,18800,4.72,0.245573137199,True
2014-01-24,4.85,4.86,4.8,4.82,24700,4.82,0.100263401907,True
2014-01-23,4.85,4.96,4.85,4.91,11600,4.91,0.472586150278,False
2014-01-22,4.82,4.89,4.75,4.87,7100,4.87,0.720163425055,True
2014-01-21,4.64,4.84,4.64,4.84,11500,4.84,0.990721403827,True
2014-01-17,4.53,4.68,4.53,4.64,11300,4.64,0.970268180995,True
2014-01-16,4.62,4.67,4.55,4.58,14500,4.58,0.139533635346,True
2014-01-15,4.63,4.68,4.43,4.68,78300,4.68,0.413321035615,False
2014-01-14,4.82,4.82,4.63,4.69,15900,4.69,0.0108969987969,True
2014-01-13,4.99,4.99,4.74,4.86,35100,4.86,0.00979385238911,True
2014-01-10,4.95,5.09,4.93,5.06,27700,5.06,0.620559801721,True
2014-01-09,4.87,4.95,4.8,4.9,45000,4.9,0.905327132194,True
2014-01-08,5.1,5.1,4.81,4.91,37900,4.91,0.00468916405698,True
2014-01-07,4.98,5.19,4.98,5.09,13900,5.09,0.901415051412,True
2014-01-06,5.24,5.24,4.98,5.11,28800,5.11,0.00185928928483,True
2014-01-03,5.15,5.25,5.01,5.03,17200,5.03,0.84658811517,False
2014-01-02,5.22,5.34,5.07,5.15,40300,5.15,0.103773934684,True
2013-12-31,5.22,5.45,5.16,5.31,82200,5.31,0.430475195845,False
2013-12-30,4.95,5.26,4.91,5.15,27600,5.15,0.998593745434,True
2013-12-27,5.44,5.44,4.71,4.91,123800,4.91,2.32520352787e-05,True
2013-12-26,5.56,6.24,5.25,5.33,147300,5.33,0.00776849571055,True
2013-12-24,5.08,5.59,5.08,5.5,103400,5.5,0.999962392401,True
2013-12-23,4.7,5.15,4.7,5.08,82600,5.08,0.999966304765,True
2013-12-20,4.39,4.8,4.39,4.64,80700,4.64,0.99972172537,True
2013-12-19,4.18,4.47,4.17,4.32,124000,4.32,0.9965829502,True
2013-12-18,4.25,4.27,4.16,4.19,47600,4.19,0.270166723335,True
2013-12-17,4.3,4.3,4.12,4.18,57800,4.18,0.241214767959,True
2013-12-16,4.33,4.39,4.16,4.2,76900,4.2,0.238571116201,True
2013-12-13,4.17,4.34,4.08,4.25,253200,4.25,0.958354112474,True
2013-12-12,3.91,4.25,3.91,3.94,175500,3.94,0.997236956279,True
2013-12-11,3.87,4.15,3.87,3.94,189200,3.94,0.759602469048,True
2013-12-10,3.79,3.8,3.7,3.7,11300,3.7,0.900684148694,False
2013-12-09,3.72,3.83,3.72,3.77,2100,3.77,0.831948183905,True
2013-12-06,3.79,3.79,3.74,3.76,900,3.76,0.149659844548,True
2013-12-05,3.74,3.74,3.74,3.74,800,3.74,0.78552989994,True
2013-12-04,3.81,3.81,3.72,3.73,7200,3.73,0.137820186683,True
2013-12-03,3.62,3.83,3.62,3.83,40400,3.83,0.992493259858,True
2013-12-02,3.75,3.75,3.65,3.74,7900,3.74,0.0621390876736,True
