Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,2.51,2.53,2.48,2.53,28900,2.53,0.424528142566,False
2014-09-29,2.51,2.61,2.49,2.51,58900,2.51,0.516805705279,True
2014-09-26,2.5,2.55,2.49,2.53,47300,2.53,0.64070402713,True
2014-09-25,2.52,2.55,2.49,2.5,63300,2.5,0.278169714654,True
2014-09-24,2.57,2.67,2.48,2.53,115800,2.53,0.0434117689129,True
2014-09-23,2.58,2.58,2.51,2.56,92800,2.56,0.313012629367,True
2014-09-22,2.72,2.8,2.55,2.58,149700,2.58,0.00081213274683,True
2014-09-19,2.69,2.72,2.63,2.72,125800,2.72,0.601419758323,True
2014-09-18,2.74,2.82,2.62,2.66,95100,2.66,0.115096325599,True
2014-09-17,2.68,2.72,2.65,2.72,60900,2.72,0.900201334983,True
2014-09-16,2.65,2.69,2.64,2.65,89300,2.65,0.841077799046,True
2014-09-15,2.88,2.91,2.63,2.68,166800,2.68,2.45476955752e-05,True
2014-09-12,3.0,3.04,2.87,2.88,125200,2.88,0.000905561075879,True
2014-09-11,2.98,3.04,2.98,3.02,71600,3.02,0.524946120109,True
2014-09-10,2.91,3.03,2.91,3.01,70800,3.01,0.963627728144,True
2014-09-09,2.85,2.96,2.82,2.95,82200,2.95,0.963641124374,True
2014-09-08,2.81,2.88,2.79,2.85,45300,2.85,0.907034635121,True
2014-09-05,2.92,2.93,2.79,2.84,134300,2.84,0.012875722507,True
2014-09-04,3.06,3.09,2.94,2.94,63100,2.94,0.00139425615962,True
2014-09-03,3.03,3.15,3.02,3.07,69000,3.07,0.600187054965,True
2014-09-02,3.05,3.08,2.99,3.06,91800,3.06,0.370431108304,False
2014-08-29,3.01,3.09,3.0,3.07,110700,3.07,0.838349482682,True
2014-08-28,2.92,3.08,2.91,3.03,294000,3.03,0.978894478151,True
2014-08-27,2.98,2.99,2.84,2.96,138000,2.96,0.149963338691,True
2014-08-26,2.88,2.98,2.88,2.98,145700,2.98,0.9798423972,True
2014-08-25,2.9,2.9,2.84,2.89,89100,2.89,0.449204781617,True
2014-08-22,2.85,2.9,2.81,2.89,164200,2.89,0.871567654696,True
2014-08-21,2.84,2.87,2.78,2.86,83000,2.86,0.671158984415,True
2014-08-20,2.86,2.86,2.78,2.86,110700,2.86,0.348358171342,False
2014-08-19,2.8,2.88,2.77,2.85,117700,2.85,0.906651491944,True
2014-08-18,2.71,2.84,2.71,2.8,188600,2.8,0.978877297076,True
2014-08-15,2.71,2.75,2.65,2.72,155100,2.72,0.620223340836,True
2014-08-14,2.69,2.9,2.66,2.72,355100,2.72,0.717534967766,True
2014-08-13,2.72,2.75,2.67,2.72,64900,2.72,0.258206669145,False
2014-08-12,2.71,2.77,2.69,2.74,61200,2.74,0.606771419291,True
2014-08-11,2.7,2.75,2.62,2.73,64000,2.73,0.645398611884,True
2014-08-08,2.63,2.72,2.51,2.69,214900,2.69,0.954518663141,True
2014-08-07,2.59,2.65,2.57,2.65,72900,2.65,0.88399872943,True
2014-08-06,2.56,2.62,2.55,2.61,54900,2.61,0.84039650796,True
2014-08-05,2.54,2.58,2.54,2.58,19900,2.58,0.758861118884,True
2014-08-04,2.59,2.59,2.53,2.57,19800,2.57,0.137219186982,True
2014-08-01,2.69,2.69,2.55,2.56,271100,2.56,0.0116044325956,True
2014-07-31,2.56,2.7,2.51,2.7,602300,2.7,0.991313082183,True
2014-07-30,2.6,2.62,2.57,2.6,52700,2.6,0.311772434323,False
2014-07-29,2.62,2.62,2.56,2.59,62000,2.59,0.300136350541,True
2014-07-28,2.58,2.6,2.48,2.57,86100,2.57,0.824801826674,False
2014-07-25,2.5,2.54,2.46,2.53,83000,2.53,0.972303755768,True
2014-07-24,2.47,2.54,2.46,2.49,90700,2.49,0.830808392126,True
2014-07-23,2.6,2.6,2.52,2.56,38700,2.56,0.00327864483012,True
2014-07-22,2.48,2.63,2.48,2.58,130900,2.58,0.992766923763,True
2014-07-21,2.52,2.53,2.48,2.48,85300,2.48,0.292931767504,True
2014-07-18,2.63,2.65,2.51,2.52,94500,2.52,0.0050650878564,True
2014-07-17,2.51,2.65,2.51,2.59,306900,2.59,0.989897849716,True
2014-07-16,2.45,2.56,2.43,2.51,91400,2.51,0.962751117338,True
2014-07-15,2.47,2.5,2.43,2.44,91200,2.44,0.390968710439,True
2014-07-14,2.5,2.52,2.45,2.46,138000,2.46,0.174392849162,True
2014-07-11,2.49,2.51,2.45,2.45,58900,2.45,0.531787150281,False
2014-07-10,2.54,2.57,2.45,2.48,279000,2.48,0.0862759819622,True
2014-07-09,2.63,2.65,2.56,2.56,116100,2.56,0.00957330900121,True
2014-07-08,2.6,2.71,2.55,2.61,200100,2.61,0.692862411703,True
2014-07-07,2.73,2.73,2.58,2.6,243700,2.6,0.00388404574852,True
2014-07-03,2.71,2.8,2.66,2.73,351300,2.73,0.497547825638,False
2014-07-02,2.77,3.08,2.75,2.8,3048400,2.8,0.0594401149609,False
2014-07-01,2.6,2.75,2.56,2.61,1769700,2.61,0.99969063603,True
2014-06-30,2.64,2.64,2.56,2.58,79800,2.58,0.163479995307,True
2014-06-27,2.64,2.67,2.58,2.64,91000,2.64,0.403245761397,False
2014-06-26,2.58,2.67,2.57,2.64,35900,2.64,0.936868030735,True
2014-06-25,2.6,2.65,2.56,2.61,83600,2.61,0.406208956996,False
2014-06-24,2.71,2.72,2.62,2.63,56400,2.63,0.00742686275772,True
2014-06-23,2.68,2.72,2.68,2.7,31300,2.7,0.69211633663,True
2014-06-20,2.71,2.75,2.63,2.67,372900,2.67,0.2423919662,True
2014-06-19,2.73,2.75,2.67,2.69,83400,2.69,0.261581297575,True
2014-06-18,2.71,2.77,2.66,2.75,66700,2.75,0.645111712475,True
2014-06-17,2.68,2.73,2.65,2.71,32500,2.71,0.830008135698,True
2014-06-16,2.74,2.75,2.65,2.69,75800,2.69,0.0827923136653,True
2014-06-13,2.65,2.73,2.63,2.72,95200,2.72,0.975388975539,True
2014-06-12,2.64,2.67,2.6,2.62,53200,2.62,0.708235947559,False
2014-06-11,2.59,2.64,2.59,2.64,53900,2.64,0.891857169261,True
2014-06-10,2.73,2.74,2.54,2.59,135800,2.59,0.00330786409746,True
2014-06-09,2.61,2.75,2.61,2.73,89000,2.73,0.985615695602,True
2014-06-06,2.56,2.64,2.56,2.61,65200,2.61,0.948872804646,True
2014-06-05,2.58,2.59,2.55,2.55,24400,2.55,0.389057776076,True
2014-06-04,2.59,2.69,2.52,2.59,105100,2.59,0.336049125984,False
2014-06-03,2.71,2.71,2.52,2.53,120600,2.53,0.00699545575838,True
2014-06-02,2.7,2.74,2.67,2.7,94800,2.7,0.312306586009,False
2014-05-30,2.71,2.74,2.64,2.67,74300,2.67,0.415281087341,True
2014-05-29,2.68,2.7,2.6,2.7,132300,2.7,0.726711574613,True
2014-05-28,2.63,2.73,2.56,2.65,228400,2.65,0.913233427547,True
2014-05-27,2.57,2.65,2.53,2.59,204300,2.59,0.943772707229,True
2014-05-23,2.55,2.62,2.5,2.55,94000,2.55,0.732429106402,True
2014-05-22,2.47,2.62,2.42,2.57,90900,2.57,0.97584480679,True
2014-05-21,2.55,2.55,2.45,2.49,49500,2.49,0.0485441695838,True
2014-05-20,2.58,2.58,2.5,2.52,45100,2.52,0.176337201031,True
2014-05-19,2.5,2.65,2.5,2.59,178400,2.59,0.955090069243,True
2014-05-16,2.53,2.55,2.43,2.52,119300,2.52,0.347450279358,True
2014-05-15,2.58,2.58,2.45,2.53,116700,2.53,0.0983121917543,True
2014-05-14,2.55,2.61,2.49,2.57,79800,2.57,0.733892349443,True
2014-05-13,2.55,2.63,2.51,2.52,175400,2.52,0.530049745217,False
2014-05-12,2.43,2.55,2.42,2.54,150300,2.54,0.995173740949,True
2014-05-09,2.43,2.48,2.36,2.43,102500,2.43,0.680119637467,True
2014-05-08,2.55,2.55,2.4,2.43,114800,2.43,0.00436885151797,True
2014-05-07,2.47,2.55,2.36,2.54,219000,2.54,0.944832923842,True
2014-05-06,2.41,2.51,2.35,2.48,143300,2.48,0.963277812371,True
2014-05-05,2.51,2.54,2.33,2.46,341300,2.46,0.0164586873732,True
2014-05-02,2.66,2.66,2.45,2.51,244100,2.51,0.000885397272918,True
2014-05-01,2.69,2.71,2.63,2.66,75900,2.66,0.0794398898525,True
2014-04-30,2.61,2.74,2.61,2.69,94300,2.69,0.969615257682,True
2014-04-29,2.73,2.75,2.6,2.64,255800,2.64,0.00580611079964,True
2014-04-28,2.8,2.87,2.67,2.73,237600,2.73,0.0160372662897,True
2014-04-25,2.92,2.96,2.8,2.8,100600,2.8,0.00278937779127,True
2014-04-24,2.93,3.04,2.89,2.95,99600,2.95,0.20280001324,False
2014-04-23,2.91,2.98,2.83,2.94,62700,2.94,0.728880344399,True
2014-04-22,2.92,2.98,2.88,2.92,82000,2.92,0.422818426495,False
2014-04-21,2.97,3.04,2.91,2.94,141900,2.94,0.101208733937,True
2014-04-17,2.8,3.04,2.8,2.98,420600,2.98,0.999219894201,True
2014-04-16,2.84,2.89,2.77,2.82,70500,2.82,0.340950139481,True
2014-04-15,2.87,2.9,2.75,2.82,146500,2.82,0.206234637346,True
2014-04-14,2.8,2.96,2.79,2.84,93100,2.84,0.928423449487,True
2014-04-11,2.83,2.86,2.77,2.78,171200,2.78,0.303275700042,True
2014-04-10,2.94,2.94,2.78,2.83,191600,2.83,0.00984512294521,True
2014-04-09,2.87,2.94,2.84,2.91,120000,2.91,0.894571659895,True
2014-04-08,2.82,2.86,2.79,2.83,78800,2.83,0.899656906536,True
2014-04-07,2.84,2.87,2.77,2.82,178400,2.82,0.360994257614,True
2014-04-04,3.05,3.1,2.78,2.87,466000,2.87,0.000140193306547,True
2014-04-03,2.96,2.97,2.85,2.93,76700,2.93,0.923273088423,False
2014-04-02,2.97,3.0,2.85,2.93,179400,2.93,0.386417661841,True
2014-04-01,2.8,3.0,2.78,3.0,388100,3.0,0.998876827944,True
2014-03-31,2.71,2.77,2.7,2.76,138200,2.76,0.992322838011,True
2014-03-28,2.77,2.8,2.72,2.72,241400,2.72,0.12852042196,True
2014-03-27,2.8,2.84,2.75,2.75,193100,2.75,0.176886926271,True
2014-03-26,2.78,2.94,2.77,2.79,188700,2.79,0.643166424959,True
2014-03-25,2.87,2.94,2.77,2.77,248100,2.77,0.0251504546535,True
2014-03-24,3.0,3.03,2.77,2.85,479000,2.85,0.00470918651747,True
2014-03-21,3.03,3.05,2.94,3.0,180100,3.0,0.108583242939,True
2014-03-20,2.99,3.09,2.97,3.02,168300,3.02,0.812373163077,True
2014-03-19,3.01,3.12,3.01,3.02,161000,3.02,0.331310288721,False
2014-03-18,2.91,3.05,2.86,3.03,234800,3.03,0.985962165506,True
2014-03-17,2.97,3.0,2.87,2.88,139000,2.88,0.145581350803,True
2014-03-14,2.95,2.99,2.89,2.92,88000,2.92,0.580478732571,False
2014-03-13,2.94,3.08,2.88,2.91,324900,2.91,0.559554767129,False
2014-03-12,2.84,2.93,2.75,2.88,262800,2.88,0.979863166238,True
2014-03-11,2.95,3.05,2.8,2.84,330300,2.84,0.0197976957409,True
2014-03-10,3.07,3.1,2.86,2.95,370700,2.95,0.0057556067252,True
2014-03-07,3.12,3.15,3.03,3.09,196700,3.09,0.0626496952678,True
2014-03-06,3.25,3.35,3.05,3.12,427800,3.12,0.00598136298747,True
2014-03-05,3.35,3.35,3.16,3.22,397400,3.22,0.00757647734744,True
2014-03-04,3.24,3.38,3.18,3.35,657300,3.35,0.97182822908,True
2014-03-03,3.19,3.29,3.03,3.16,584200,3.16,0.92929525078,False
2014-02-28,3.25,3.29,3.2,3.21,403700,3.21,0.0800325247251,True
2014-02-27,3.09,3.31,3.0,3.23,724200,3.23,0.997909341617,True
2014-02-26,3.03,3.32,3.0,3.03,1549500,3.03,0.961003772167,True
2014-02-25,2.8,3.14,2.76,3.08,2066500,3.08,0.999845839427,True
2014-02-24,2.6,2.77,2.6,2.71,296000,2.71,0.999877997232,True
2014-02-21,2.65,2.68,2.58,2.6,280300,2.6,0.258959266632,True
2014-02-20,2.71,2.75,2.61,2.62,408100,2.62,0.101831846864,True
2014-02-19,2.82,2.82,2.7,2.71,385900,2.71,0.0129105121693,True
2014-02-18,2.77,3.0,2.7,2.81,852900,2.81,0.767562227732,True
2014-02-14,2.85,2.87,2.71,2.72,433900,2.72,0.0789899633318,True
2014-02-13,2.87,2.93,2.8,2.81,335000,2.81,0.176999769881,True
2014-02-12,2.97,2.97,2.82,2.88,255100,2.88,0.0171936709576,True
2014-02-11,2.75,2.9,2.74,2.87,274600,2.87,0.999783629564,True
2014-02-10,2.94,2.97,2.65,2.7,813200,2.7,0.000477742074143,True
2014-02-07,3.02,3.02,2.71,2.89,1103000,2.89,0.00652049034619,True
2014-02-06,3.29,3.51,3.29,3.44,99800,3.44,4.03424632062e-06,False
2014-02-05,3.26,3.29,3.23,3.28,85800,3.28,0.871880718993,True
2014-02-04,3.3,3.4,3.23,3.23,156800,3.23,0.162994661467,True
2014-02-03,3.28,3.46,3.25,3.33,168600,3.33,0.61062354445,True
2014-01-31,3.4,3.44,3.25,3.25,198400,3.25,0.00957488358587,True
2014-01-30,3.48,3.59,3.41,3.46,77600,3.46,0.0200094069594,True
2014-01-29,3.45,3.61,3.4,3.49,149300,3.49,0.712698726351,True
2014-01-28,3.51,3.78,3.44,3.5,517900,3.5,0.105931473491,True
2014-01-27,3.49,3.54,3.25,3.45,297800,3.45,0.668740310267,False
2014-01-24,3.84,3.84,3.35,3.51,407800,3.51,3.73418532282e-06,True
2014-01-23,3.92,3.92,3.66,3.8,364200,3.8,0.00859265818465,True
2014-01-22,3.67,4.05,3.61,4.04,945200,4.04,0.999716346063,True
2014-01-21,3.68,3.8,3.51,3.66,282200,3.66,0.81281446215,False
2014-01-17,3.9,3.95,3.52,3.68,376600,3.68,0.000530110672145,True
2014-01-16,3.71,3.97,3.7,3.84,442000,3.84,0.994408478715,True
2014-01-15,3.45,3.67,3.35,3.67,535600,3.67,0.999915374175,True
2014-01-14,3.19,3.35,3.14,3.34,188000,3.34,0.999942422115,True
2014-01-13,3.09,3.18,3.05,3.06,163700,3.06,0.984415778226,False
2014-01-10,3.14,3.19,3.02,3.06,141500,3.06,0.182914526567,True
2014-01-09,3.32,3.36,3.1,3.17,173600,3.17,0.00429371324127,True
2014-01-08,3.5,3.54,3.17,3.29,234700,3.29,0.00158583925719,True
2014-01-07,3.2,3.53,3.14,3.53,552400,3.53,0.999771513773,True
2014-01-06,3.09,3.2,3.05,3.19,166400,3.19,0.99252166305,True
2014-01-03,3.01,3.09,2.9,3.06,81800,3.06,0.954783255245,True
2014-01-02,3.02,3.05,2.92,3.02,113900,3.02,0.486018105987,False
2013-12-31,3.1,3.12,3.01,3.03,120400,3.03,0.0517073628742,True
2013-12-30,3.13,3.14,2.95,3.13,136900,3.13,0.176828126643,False
2013-12-27,2.98,3.13,2.9,3.12,160800,3.12,0.99628825077,True
2013-12-26,2.94,3.02,2.87,2.99,93400,2.99,0.890929258986,True
2013-12-24,3.0,3.0,2.8,2.95,36200,2.95,0.18366039081,True
2013-12-23,2.91,3.02,2.71,3.0,129800,3.0,0.947501887404,True
2013-12-20,2.74,2.92,2.7,2.92,115100,2.92,0.99897253795,True
2013-12-19,2.66,2.78,2.66,2.7,80500,2.7,0.984726350828,True
2013-12-18,2.71,2.72,2.62,2.64,115300,2.64,0.166583288211,True
2013-12-17,2.64,2.7,2.6,2.68,94300,2.68,0.906961758275,True
2013-12-16,2.8,2.85,2.58,2.61,309800,2.61,0.00381858489898,True
2013-12-13,2.92,2.94,2.82,2.82,58500,2.82,0.00319794189354,True
2013-12-12,2.8,2.96,2.75,2.88,130200,2.88,0.982986178009,True
2013-12-11,2.95,2.95,2.82,2.84,92300,2.84,0.00535589271653,True
2013-12-10,2.95,2.95,2.75,2.92,248700,2.92,0.335890124449,True
2013-12-09,3.19,3.19,2.9,2.96,309800,2.96,3.19457660673e-05,True
2013-12-06,3.24,3.26,3.11,3.12,185500,3.12,0.0210474254719,True
2013-12-05,3.26,3.35,3.2,3.24,127300,3.24,0.175270047312,True
2013-12-04,3.2,3.24,3.11,3.18,113000,3.18,0.914837184538,False
2013-12-03,3.35,3.35,3.11,3.22,263900,3.22,0.00183418402697,True
2013-12-02,3.31,3.42,3.3,3.39,183100,3.39,0.702320975212,True
