Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-14,7.37,7.5,7.32,7.45,43000,7.45,0.852301965895,True
2014-03-13,7.9,7.94,7.36,7.42,74100,7.42,0.00051805201209,True
2014-03-12,7.08,7.88,7.08,7.83,76400,7.83,0.999986727789,True
2014-03-11,7.74,7.98,7.26,7.36,75400,7.36,0.000307997632202,True
2014-03-10,7.61,7.84,7.5,7.74,93900,7.74,0.740992789765,True
2014-03-07,7.6,7.74,7.48,7.71,45900,7.71,0.592851961988,True
2014-03-06,7.62,7.62,7.4,7.54,30600,7.54,0.508671864295,False
2014-03-05,7.9,7.9,7.58,7.64,43800,7.64,0.0103819065348,True
2014-03-04,7.42,8.25,7.42,7.94,297800,7.94,0.999002172142,True
2014-03-03,7.3,7.44,7.11,7.31,55600,7.31,0.948572389005,True
2014-02-28,7.3,7.5,7.25,7.34,80700,7.34,0.587492648713,True
2014-02-27,7.07,7.3,7.02,7.28,50200,7.28,0.973571108004,True
2014-02-26,7.1,7.2,7.0,7.13,49100,7.13,0.541718028961,True
2014-02-25,7.18,7.28,7.01,7.08,41200,7.08,0.240395335852,True
2014-02-24,6.86,7.29,6.86,7.18,71300,7.18,0.991040033188,True
2014-02-21,6.97,6.97,6.82,6.88,116500,6.88,0.274281419052,True
2014-02-20,6.8,6.98,6.76,6.93,37100,6.93,0.921847680539,True
2014-02-19,6.7,7.25,6.7,6.82,128200,6.82,0.861027466703,True
2014-02-18,6.5,6.78,6.5,6.74,93500,6.74,0.970411781578,True
2014-02-14,6.44,6.56,6.27,6.49,41500,6.49,0.828663214038,True
2014-02-13,6.33,6.47,6.27,6.43,58300,6.43,0.878250793294,True
2014-02-12,6.48,6.62,6.26,6.35,58900,6.35,0.0985001013791,True
2014-02-11,6.4,6.51,6.37,6.45,59900,6.45,0.751806392852,True
2014-02-10,6.35,6.4,6.26,6.36,77800,6.36,0.714553679397,True
2014-02-07,6.24,6.37,6.22,6.37,91600,6.37,0.87583872007,True
2014-02-06,6.29,6.5,6.15,6.24,121500,6.24,0.372983357098,True
2014-02-05,6.39,6.39,6.2,6.2,121700,6.2,0.142300575879,True
2014-02-04,6.69,6.69,6.42,6.46,123000,6.46,0.00281593504237,True
2014-02-03,6.91,6.99,6.43,6.67,133600,6.67,0.0102452417011,True
2014-01-31,7.0,7.09,6.75,6.95,119600,6.95,0.084609031015,True
2014-01-30,6.99,7.24,6.86,7.1,83000,7.1,0.513719059779,True
2014-01-29,7.1,7.24,6.91,6.91,70700,6.91,0.147131206461,True
2014-01-28,7.23,7.28,7.02,7.2,145400,7.2,0.0534637909131,True
2014-01-27,7.23,7.41,7.02,7.24,115700,7.24,0.453527858305,False
2014-01-24,7.28,7.3,6.96,7.2,119700,7.2,0.283504288945,True
2014-01-23,7.53,7.62,7.32,7.36,44600,7.36,0.00854276459245,True
2014-01-22,7.71,7.84,7.59,7.6,83400,7.6,0.0268573526326,True
2014-01-21,7.62,7.74,7.43,7.7,92800,7.7,0.766200658718,True
2014-01-17,7.54,7.61,7.48,7.57,56900,7.57,0.826549752815,True
2014-01-16,7.78,7.78,7.47,7.57,42600,7.57,0.0191605068005,True
2014-01-15,7.92,7.97,7.79,7.83,43400,7.83,0.0568847572543,True
2014-01-14,7.81,8.1,7.77,7.93,55600,7.93,0.819509135091,True
2014-01-13,7.79,7.97,7.67,7.8,99600,7.8,0.645563259543,True
2014-01-10,7.78,7.9,7.63,7.83,75500,7.83,0.544675552051,True
2014-01-09,7.94,7.94,7.64,7.76,60800,7.76,0.087308106701,True
2014-01-08,7.97,8.02,7.82,7.94,62700,7.94,0.303928730877,True
2014-01-07,8.24,8.39,8.0,8.0,84500,8.0,0.0153138514339,True
2014-01-06,8.37,8.41,8.13,8.23,109800,8.23,0.0693667764997,True
2014-01-03,8.49,8.5,8.35,8.37,76900,8.37,0.107854179196,True
2014-01-02,8.71,8.71,8.42,8.49,48000,8.49,0.0308725205096,True
2013-12-31,8.8,8.97,8.72,8.75,114700,8.75,0.130974412317,True
2013-12-30,8.68,8.83,8.58,8.8,62100,8.8,0.839104890682,True
2013-12-27,8.78,8.8,8.52,8.72,75700,8.72,0.217291738446,True
2013-12-26,8.91,8.95,8.72,8.73,43100,8.73,0.11783330814,True
2013-12-24,8.84,8.94,8.7,8.84,47800,8.84,0.64177834865,True
2013-12-23,8.87,8.99,8.68,8.87,115200,8.87,0.40288069872,False
2013-12-20,8.59,9.0,8.59,8.85,238000,8.85,0.979747067295,True
2013-12-19,8.71,8.82,8.5,8.55,45700,8.55,0.252160131382,True
2013-12-18,8.57,8.8,8.5,8.8,59100,8.8,0.828890364103,True
2013-12-17,8.71,8.75,8.43,8.58,41800,8.58,0.203392753527,True
2013-12-16,8.45,8.77,8.45,8.74,61800,8.74,0.961379148091,True
2013-12-13,8.31,8.54,8.28,8.45,93200,8.45,0.917793341716,True
2013-12-12,8.42,8.66,8.23,8.3,79200,8.3,0.258324578278,True
2013-12-11,8.63,8.66,8.34,8.38,77600,8.38,0.0473479807318,True
2013-12-10,8.75,8.78,8.51,8.64,71700,8.64,0.123734429901,True
2013-12-09,8.79,8.82,8.65,8.79,52600,8.79,0.297789390941,False
2013-12-06,8.59,8.85,8.57,8.81,65800,8.81,0.939207719742,True
2013-12-05,8.5,8.61,8.47,8.47,39400,8.47,0.831340606408,False
2013-12-04,8.72,8.88,8.52,8.52,81500,8.52,0.0530686377898,True
2013-12-03,8.7,8.82,8.61,8.79,72800,8.79,0.456370642207,False
2013-12-02,8.79,8.85,8.52,8.74,71100,8.74,0.24988050448,True
