Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-30,19.64,19.69,19.38,19.44,2178100,19.44,0.388814620542,True
2014-06-27,19.48,19.67,19.14,19.6,2530000,19.6,0.695205968933,True
2014-06-26,19.26,19.54,19.0,19.44,950000,19.44,0.806000763434,True
2014-06-25,19.1,19.35,18.98,19.3,1183800,19.3,0.760639767658,True
2014-06-24,19.25,19.33,18.97,19.09,2606600,19.09,0.32238526689,True
2014-06-23,19.55,19.56,19.2,19.37,3351500,19.37,0.134543219477,True
2014-06-20,19.39,19.61,19.24,19.55,1883200,19.55,0.682769004606,True
2014-06-19,19.14,19.44,19.1,19.36,1518600,19.36,0.839865369064,True
2014-06-18,18.86,19.17,18.72,19.13,2420000,19.13,0.864100386231,True
2014-06-17,19.05,19.06,18.47,18.86,2474800,18.86,0.303603811405,True
2014-06-16,18.85,19.07,18.73,18.92,1075300,18.92,0.736903476467,True
2014-06-13,18.93,19.15,18.35,18.76,5423500,18.76,0.406117203244,True
2014-06-12,19.31,19.73,18.31,18.99,7886200,18.99,0.0802034205007,True
2014-06-11,21.0,21.18,18.85,19.25,10558300,19.25,2.89463701741e-05,True
2014-06-10,20.7,21.08,20.53,21.05,2505300,21.05,0.553165914945,True
2014-06-09,20.55,20.82,20.49,20.62,2029100,20.62,0.763269863892,True
2014-06-06,20.5,20.71,20.41,20.52,1714600,20.52,0.597659899145,True
2014-06-05,20.33,20.89,20.18,20.31,2810200,20.31,0.728770877118,False
2014-06-04,20.18,20.57,20.09,20.27,1444500,20.27,0.720040714149,True
2014-06-03,19.58,20.17,19.5,20.1,1422600,20.1,0.97621576527,True
2014-06-02,19.65,19.76,19.39,19.66,1994600,19.66,0.537231665537,True
2014-05-30,19.88,19.97,19.58,19.65,3395500,19.65,0.186348839976,True
2014-05-29,20.6,20.79,19.51,19.76,10241000,19.76,0.0179943800939,True
2014-05-28,21.19,21.2,20.69,20.72,1366200,20.72,0.0180006272665,True
2014-05-27,21.24,21.57,21.19,21.21,458100,21.21,0.331226765879,True
2014-05-23,21.5,21.63,21.18,21.22,748400,21.22,0.184529745142,True
2014-05-22,21.67,21.73,21.13,21.5,820700,21.5,0.225980901734,True
2014-05-21,21.24,21.75,21.2,21.62,521700,21.62,0.911202937517,True
2014-05-20,21.12,21.33,20.95,21.25,454600,21.25,0.731329218093,True
2014-05-19,21.08,21.36,20.99,21.21,270200,21.21,0.587537403112,True
2014-05-16,21.24,21.35,20.82,21.08,538900,21.08,0.299661747647,True
2014-05-15,21.49,21.65,20.76,21.23,950600,21.23,0.18080890928,True
2014-05-14,21.69,21.75,21.54,21.55,223900,21.55,0.220134668999,True
2014-05-13,21.8,21.98,21.59,21.67,623500,21.67,0.328788741377,True
2014-05-12,21.93,22.21,21.46,21.82,1128000,21.82,0.309573193501,True
2014-05-09,22.1,22.11,21.5,21.83,1435500,21.83,0.277003833315,True
2014-05-08,21.83,22.25,21.83,22.11,759600,22.11,0.774394178668,True
2014-05-07,22.64,22.66,21.97,22.04,622200,21.89,0.0147451108155,True
2014-05-06,22.68,22.84,22.44,22.53,502900,22.38,0.319177635993,True
2014-05-05,23.06,23.06,22.51,22.73,1050200,22.58,0.0996865317444,True
2014-05-02,22.49,22.62,22.04,22.5,802600,22.35,0.942764853491,True
2014-05-01,22.61,23.2,22.0,22.54,2577000,22.39,0.358259192121,True
2014-04-30,22.84,22.85,22.31,22.74,1227100,22.59,0.220762438851,True
2014-04-29,22.52,23.17,22.38,22.84,472000,22.68,0.826416543321,True
2014-04-28,22.79,23.01,22.22,22.44,756900,22.29,0.250254821943,True
2014-04-25,22.72,23.14,22.55,22.77,536600,22.62,0.51234095044,True
2014-04-24,23.03,23.19,22.79,22.87,472600,22.71,0.182890808226,True
2014-04-23,23.0,23.13,22.86,22.92,1312100,22.76,0.504195467762,False
2014-04-22,22.85,23.16,22.72,23.06,862200,22.9,0.675593029215,True
2014-04-21,23.06,23.12,22.57,22.87,367400,22.71,0.288492615134,True
2014-04-17,22.96,23.06,22.73,22.93,897700,22.77,0.586091510892,False
2014-04-16,23.5,23.65,22.88,23.02,1419900,22.86,0.0630560492249,True
2014-04-15,22.45,22.78,22.25,22.7,2575200,22.55,0.993116646742,True
2014-04-14,22.5,22.56,21.99,22.23,1269700,22.08,0.513663469753,False
2014-04-11,22.62,22.69,21.95,22.29,1418100,22.14,0.312947211913,True
2014-04-10,22.74,23.19,22.61,22.71,1073100,22.56,0.303165182822,True
2014-04-09,22.49,23.01,22.48,22.8,1314500,22.64,0.779675733648,True
2014-04-08,22.43,22.8,22.31,22.59,1965200,22.44,0.628721944636,True
2014-04-07,22.89,23.1,22.33,22.48,1362600,22.33,0.105414269388,True
2014-04-04,23.84,23.84,22.94,22.99,1116800,22.83,0.00589947841442,True
2014-04-03,24.02,24.19,23.42,23.78,2281100,23.62,0.186179328732,True
2014-04-02,24.0,24.22,23.97,24.11,1048700,23.95,0.473208097691,False
2014-04-01,24.19,24.25,23.89,24.0,1228500,23.84,0.288787669312,True
2014-03-31,23.65,24.08,23.63,24.08,6324500,23.92,0.931517870284,True
2014-03-28,23.16,23.76,23.16,23.5,1271600,23.34,0.944866423885,True
2014-03-27,22.91,23.41,22.8,23.11,1017700,22.95,0.827447106787,True
2014-03-26,23.2,23.96,22.96,23.14,992500,22.98,0.20823476101,True
2014-03-25,23.33,23.7,22.45,23.16,3861600,23.0,0.326572896043,True
2014-03-24,24.05,24.38,23.1,23.24,2139800,23.08,0.0274740244635,True
2014-03-21,24.51,24.62,23.87,24.03,4619500,23.87,0.0598718330899,True
2014-03-20,24.67,24.9,24.25,24.37,1482600,24.2,0.241181852328,True
2014-03-19,25.1,25.2,24.51,24.71,1346300,24.54,0.0970457084707,True
2014-03-18,24.17,25.1,23.81,24.76,1276900,24.59,0.985624198904,True
2014-03-17,24.6,24.69,23.34,24.06,2884400,23.9,0.157760100894,True
2014-03-14,22.87,23.33,22.14,23.18,2641700,23.02,0.999750544373,True
2014-03-13,23.78,23.95,22.65,22.86,3236200,22.7,0.0156167685082,True
2014-03-12,23.79,24.1,23.55,23.86,1650100,23.7,0.3201561627,False
2014-03-11,24.5,24.53,23.42,23.94,2242000,23.78,0.0339358443654,True
2014-03-10,24.51,24.7,24.27,24.38,1066100,24.21,0.399791495671,True
2014-03-07,24.9,24.96,24.44,24.44,1771900,24.27,0.126179209558,True
2014-03-06,24.95,25.11,24.38,24.73,2145600,24.56,0.389598414093,True
2014-03-05,25.46,25.84,24.65,25.0,1369900,24.83,0.0641473663269,True
2014-03-04,26.23,26.37,25.46,25.51,1286800,25.34,0.0206260705063,True
2014-03-03,25.26,25.96,24.92,25.9,925200,25.72,0.985580790293,True
2014-02-28,24.93,25.64,24.93,25.33,754800,25.16,0.897932401164,True
2014-02-27,24.84,25.13,24.42,24.88,763800,24.71,0.666695494046,True
2014-02-26,25.08,25.17,24.75,24.86,488800,24.69,0.257394746281,True
2014-02-25,25.25,25.48,24.95,25.06,1876200,24.89,0.275669343228,True
2014-02-24,25.32,25.53,25.09,25.28,546800,25.11,0.394007768944,True
2014-02-21,25.8,25.8,25.27,25.35,472700,25.18,0.0975357745512,True
2014-02-20,25.27,25.54,25.16,25.43,587000,25.26,0.888427330946,True
2014-02-19,25.74,25.74,25.18,25.36,306700,25.19,0.135268541405,True
2014-02-18,25.42,25.69,25.27,25.5,477200,25.33,0.765630009266,True
2014-02-14,25.47,25.59,25.23,25.41,546100,25.24,0.45767887387,True
2014-02-13,25.0,25.51,24.83,25.49,704800,25.32,0.895582835896,True
2014-02-12,25.31,25.42,25.05,25.26,313100,25.09,0.253562067741,True
2014-02-11,25.04,25.44,24.95,25.38,344100,25.21,0.772568616337,True
2014-02-10,25.1,25.22,24.76,25.22,660700,25.05,0.484779879723,False
2014-02-07,24.55,25.09,24.3,25.08,838100,24.91,0.931484611782,True
2014-02-06,25.4,25.4,24.62,24.72,1151100,24.55,0.0284612857013,True
2014-02-05,25.0,25.0,24.0,25.0,775500,24.83,0.798380444794,True
2014-02-04,25.0,25.0,24.0,25.0,961500,24.83,0.505253719464,True
2014-02-03,25.96,25.96,25.24,25.25,1113400,25.08,0.0134204489734,True
2014-01-31,25.35,25.88,25.11,25.63,678800,25.46,0.904819466927,True
2014-01-30,25.72,26.1,25.56,25.77,1122300,25.59,0.192868299514,False
2014-01-29,25.29,25.8,25.09,25.62,2946100,25.45,0.875885927514,True
2014-01-28,24.64,25.73,24.43,25.69,2766700,25.52,0.963875473462,True
2014-01-27,24.23,24.99,24.19,24.8,3540900,24.63,0.931074055456,True
2014-01-24,25.28,25.28,24.0,24.21,8034700,24.05,0.0129425900961,True
2014-01-23,25.75,26.5,25.0,25.2,34094000,25.03,0.0527343075022,True
