Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,7.02,7.96,6.56,7.94,1348000,7.94,0.99999864363,True
2014-08-05,8.35,8.39,8.22,8.29,414000,8.29,3.24453830124e-08,True
2014-08-04,8.44,8.47,8.35,8.4,401000,8.4,0.153857493187,True
2014-08-01,8.36,8.45,8.35,8.43,504400,8.43,0.738296536394,True
2014-07-31,8.43,8.47,8.35,8.37,602100,8.37,0.305502457357,True
2014-07-30,8.52,8.58,8.41,8.46,458700,8.46,0.178755398136,True
2014-07-29,8.53,8.59,8.4,8.46,537300,8.46,0.433095204443,True
2014-07-28,8.83,8.83,8.52,8.53,326500,8.53,0.00990282789591,True
2014-07-25,8.8,8.87,8.75,8.83,269100,8.83,0.477570636518,False
2014-07-24,9.01,9.04,8.82,8.84,216100,8.84,0.0250746853983,True
2014-07-23,8.86,9.05,8.76,9.0,601600,9.0,0.844626019792,True
2014-07-22,8.65,8.84,8.57,8.83,664300,8.83,0.960114065698,True
2014-07-21,8.56,8.58,8.45,8.58,420800,8.58,0.836090956428,True
2014-07-18,8.45,8.66,8.45,8.59,578000,8.59,0.826937137639,True
2014-07-17,8.63,8.68,8.45,8.47,589500,8.47,0.108130872667,True
2014-07-16,8.82,8.82,8.66,8.67,413600,8.67,0.0501107351773,True
2014-07-15,8.8,8.9,8.67,8.76,314500,8.76,0.508045502365,False
2014-07-14,8.65,8.82,8.64,8.79,402700,8.79,0.868825407712,True
2014-07-11,8.66,8.7,8.57,8.57,397000,8.57,0.548892627763,False
2014-07-10,8.58,8.75,8.52,8.68,350800,8.68,0.714740560106,True
2014-07-09,8.73,8.82,8.68,8.74,334500,8.74,0.136844006561,False
2014-07-08,8.83,8.87,8.66,8.74,573000,8.74,0.209461185582,True
2014-07-07,9.09,9.12,8.83,8.86,459600,8.86,0.0221573018104,True
2014-07-03,8.95,9.13,8.95,9.12,364200,9.12,0.804431364925,True
2014-07-02,8.92,9.05,8.85,8.91,344700,8.91,0.674990134162,False
2014-07-01,8.9,9.08,8.89,8.94,627600,8.94,0.575822961428,True
2014-06-30,8.8,8.92,8.78,8.9,749100,8.9,0.797139445467,True
2014-06-27,8.66,8.86,8.66,8.84,606500,8.84,0.892253694191,True
2014-06-26,8.81,8.85,8.67,8.69,385300,8.69,0.157880981994,True
2014-06-25,8.72,8.82,8.72,8.8,496300,8.8,0.72628795216,True
2014-06-24,8.89,8.9,8.76,8.78,576200,8.78,0.110292237237,True
2014-06-23,8.86,8.9,8.81,8.88,592200,8.88,0.560162785911,True
2014-06-20,8.95,8.95,8.8,8.82,704800,8.82,0.242643698316,True
2014-06-19,9.01,9.06,8.92,9.01,322300,9.01,0.269078858818,False
2014-06-18,9.13,9.13,8.92,8.99,353600,8.99,0.169917999498,True
2014-06-17,9.07,9.21,9.06,9.09,348700,9.09,0.633122096343,True
2014-06-16,9.12,9.12,9.02,9.07,261900,9.07,0.335315439608,True
2014-06-13,9.15,9.21,9.09,9.15,352000,9.15,0.391046509548,False
2014-06-12,9.12,9.24,8.99,9.16,345800,9.16,0.584968595585,True
2014-06-11,9.13,9.15,9.05,9.13,279900,9.13,0.497380769692,False
2014-06-10,9.12,9.23,9.07,9.17,501100,9.17,0.52602803302,True
2014-06-09,9.25,9.28,9.01,9.19,496600,9.19,0.17514570499,True
2014-06-06,9.13,9.29,9.05,9.25,936200,9.25,0.800516115785,True
2014-06-05,9.01,9.19,8.98,9.04,1199600,9.04,0.857238285389,True
2014-06-04,8.86,9.07,8.82,9.04,548600,9.04,0.881403496756,True
2014-06-03,8.83,8.92,8.62,8.88,824100,8.88,0.677373174531,True
2014-06-02,8.9,9.0,8.74,8.83,1074800,8.83,0.31989251897,True
2014-05-30,8.93,9.0,8.76,8.9,1063400,8.9,0.374801290163,True
2014-05-29,8.96,8.96,8.85,8.91,470900,8.91,0.402544985864,True
2014-05-28,8.99,8.99,8.75,8.92,618600,8.92,0.381742755835,True
2014-05-27,8.64,9.08,8.58,8.99,958400,8.99,0.98663341701,True
2014-05-23,8.43,8.53,8.31,8.52,672000,8.52,0.965736872681,True
2014-05-22,8.3,8.51,8.18,8.47,381900,8.47,0.87283069458,True
2014-05-21,8.41,8.41,8.16,8.32,566400,8.32,0.250524976035,True
2014-05-20,8.51,8.56,8.28,8.35,669900,8.35,0.186990203152,True
2014-05-19,8.4,8.58,8.33,8.57,739800,8.57,0.759833029681,True
2014-05-16,8.28,8.4,8.16,8.4,545600,8.4,0.873606002512,True
2014-05-15,8.38,8.41,8.19,8.29,734900,8.29,0.259471764878,True
2014-05-14,8.32,8.5,8.24,8.38,880700,8.38,0.664574122936,True
2014-05-13,8.36,8.52,8.21,8.3,921800,8.3,0.391227828084,True
2014-05-12,8.05,8.47,8.03,8.42,749000,8.42,0.984648067877,True
2014-05-09,7.9,8.06,7.9,8.03,823900,8.03,0.945883329274,True
2014-05-08,7.9,8.16,7.82,7.89,1507500,7.89,0.575297349264,False
2014-05-07,7.47,8.28,7.47,7.94,2844400,7.94,0.997228394959,True
2014-05-06,6.49,6.62,6.38,6.54,964200,6.54,0.999999509777,True
2014-05-05,6.5,6.63,6.44,6.53,465200,6.53,0.563457788934,True
2014-05-02,6.61,6.76,6.57,6.59,380200,6.59,0.205142835587,True
2014-05-01,6.6,6.63,6.4,6.62,587800,6.62,0.527425626997,True
2014-04-30,6.55,6.64,6.47,6.6,525000,6.6,0.698507552868,True
2014-04-29,6.54,6.62,6.44,6.57,303800,6.57,0.583060170902,True
2014-04-28,6.55,6.6,6.38,6.51,642500,6.51,0.4751608804,True
2014-04-25,6.5,6.57,6.48,6.5,563500,6.5,0.687497289581,True
2014-04-24,6.64,6.66,6.47,6.55,1205300,6.55,0.103594114812,True
2014-04-23,6.71,6.74,6.54,6.62,648400,6.62,0.182042494329,True
2014-04-22,6.67,6.75,6.65,6.71,328800,6.71,0.613350557961,True
2014-04-21,6.64,6.69,6.58,6.67,559400,6.67,0.656176883896,True
2014-04-17,6.61,6.68,6.56,6.65,494500,6.65,0.6497948747,True
2014-04-16,6.67,6.71,6.59,6.66,507900,6.66,0.279491075682,True
2014-04-15,6.69,6.72,6.51,6.64,785700,6.64,0.400375744037,True
2014-04-14,6.81,6.95,6.6,6.7,3217500,6.7,0.0978738365124,True
2014-04-11,6.86,6.89,6.72,6.72,624900,6.72,0.232116484845,True
2014-04-10,7.0,7.14,6.94,6.94,691600,6.94,0.0583528273267,True
2014-04-09,7.01,7.08,6.94,7.03,528400,7.03,0.41647745931,False
2014-04-08,6.98,7.08,6.85,6.99,604100,6.99,0.635109871193,True
2014-04-07,6.98,7.04,6.86,6.96,626500,6.96,0.507206571045,False
2014-04-04,7.0,7.15,6.93,6.99,827100,6.99,0.39940954241,True
2014-04-03,6.98,7.0,6.88,6.96,462200,6.96,0.577273380093,False
2014-04-02,6.93,7.0,6.92,6.99,686100,6.99,0.695849286917,True
2014-04-01,6.84,6.97,6.84,6.94,642200,6.94,0.844743589423,True
2014-03-31,6.73,6.9,6.69,6.86,1085700,6.86,0.89448166876,True
2014-03-28,6.7,6.75,6.65,6.71,796700,6.71,0.701414279545,True
2014-03-27,6.72,6.72,6.54,6.71,940800,6.71,0.434029251743,True
2014-03-26,6.75,6.89,6.37,6.69,3316300,6.69,0.376020905994,True
2014-03-25,8.25,8.35,7.93,7.93,551800,7.93,1.44945538261e-11,True
2014-03-24,8.34,8.34,8.14,8.2,548800,8.2,0.0625278070678,True
2014-03-21,8.44,8.59,8.24,8.36,855200,8.36,0.117456677257,True
2014-03-20,7.86,8.6,7.84,8.45,1649300,8.45,0.99991836134,True
2014-03-19,8.36,8.44,7.77,7.85,1413900,7.85,0.000954139409924,True
2014-03-18,7.94,8.25,7.91,8.21,749300,8.21,0.996938043526,True
2014-03-17,8.05,8.28,7.86,7.94,583000,7.94,0.229053766783,True
2014-03-14,8.05,8.21,8.0,8.05,657200,8.05,0.432453656091,False
2014-03-13,8.21,8.21,7.96,8.03,604800,8.03,0.0524685681499,True
2014-03-12,9.34,9.39,7.84,8.2,1243400,8.2,1.00673734657e-07,True
2014-03-11,8.73,8.8,8.67,8.75,442600,8.75,0.997367182521,True
2014-03-10,8.72,8.75,8.54,8.69,464500,8.69,0.618338490086,False
2014-03-07,8.73,8.83,8.68,8.76,500000,8.76,0.39314168352,False
2014-03-06,8.58,8.71,8.51,8.69,287300,8.69,0.902931621472,True
2014-03-05,8.56,8.68,8.47,8.53,239400,8.53,0.617282528201,False
2014-03-04,8.5,8.79,8.46,8.61,472200,8.61,0.687323068518,True
2014-03-03,8.3,8.38,8.13,8.34,155800,8.34,0.960357744472,True
2014-02-28,8.57,8.62,8.35,8.4,315800,8.4,0.0216267739797,True
2014-02-27,8.26,8.53,8.19,8.53,260300,8.53,0.976048120699,True
2014-02-26,8.27,8.41,8.27,8.3,236300,8.3,0.610753866246,True
2014-02-25,8.43,8.51,8.28,8.29,403000,8.29,0.114916145299,True
2014-02-24,8.23,8.47,8.23,8.41,341800,8.41,0.917024765017,True
2014-02-21,8.12,8.26,8.07,8.23,426700,8.23,0.86504354483,True
2014-02-20,8.24,8.24,8.11,8.14,269100,8.14,0.205226683441,True
2014-02-19,8.24,8.36,8.2,8.2,301200,8.2,0.457298936223,True
2014-02-18,8.29,8.36,8.07,8.3,536800,8.3,0.307284490926,False
2014-02-14,8.11,8.27,8.0,8.25,281700,8.25,0.925214124238,True
2014-02-13,7.97,8.12,7.88,8.1,278100,8.1,0.906435025099,True
2014-02-12,8.03,8.04,7.95,7.99,383600,7.99,0.360902176937,True
2014-02-11,8.02,8.03,7.9,8.0,429400,8.0,0.528012664764,False
2014-02-10,8.15,8.15,7.86,7.99,425100,7.99,0.136492363279,True
2014-02-07,8.2,8.26,8.09,8.15,392200,8.15,0.256275203445,True
2014-02-06,8.11,8.22,8.1,8.2,308000,8.2,0.765259053698,True
2014-02-05,8.2,8.2,8.02,8.08,331100,8.08,0.258926298527,True
2014-02-04,8.22,8.29,8.1,8.23,328500,8.23,0.376289714382,False
2014-02-03,8.42,8.48,8.14,8.2,385500,8.2,0.0557052136265,True
2014-01-31,8.49,8.58,8.46,8.48,288200,8.48,0.178027631458,True
2014-01-30,8.76,8.77,8.63,8.65,310200,8.65,0.0194044843874,True
2014-01-29,8.67,8.75,8.57,8.66,262200,8.66,0.730171906647,False
2014-01-28,8.89,8.89,8.53,8.76,569500,8.76,0.0419686952874,True
2014-01-27,8.88,8.96,8.75,8.92,331100,8.92,0.466954452294,False
2014-01-24,9.12,9.14,8.87,8.89,258800,8.89,0.0319978202322,True
2014-01-23,9.35,9.51,9.18,9.22,185700,9.22,0.0237524587131,True
2014-01-22,9.36,9.43,9.3,9.39,178400,9.39,0.373004682942,False
2014-01-21,9.42,9.5,9.35,9.39,202500,9.39,0.321916171125,True
2014-01-17,9.5,9.6,9.38,9.41,148400,9.41,0.230290759164,True
2014-01-16,9.54,9.64,9.46,9.52,192000,9.52,0.335102214861,True
2014-01-15,9.51,9.68,9.51,9.59,277400,9.59,0.57491656197,True
2014-01-14,9.25,9.51,9.25,9.49,375000,9.49,0.972385586606,True
2014-01-13,9.45,9.5,9.13,9.2,329100,9.2,0.104689076547,True
2014-01-10,9.51,9.52,9.37,9.45,251000,9.45,0.228806749112,True
2014-01-09,9.58,9.58,9.41,9.5,255600,9.5,0.277432011888,True
2014-01-08,9.75,9.75,9.51,9.56,416000,9.56,0.0964943859842,True
2014-01-07,9.74,9.8,9.68,9.74,563400,9.74,0.440801038996,False
2014-01-06,9.72,9.77,9.63,9.7,503600,9.7,0.566218848276,False
2014-01-03,9.75,9.78,9.67,9.71,336700,9.71,0.4003720361,True
2014-01-02,9.92,9.93,9.64,9.76,336000,9.76,0.109485025516,True
2013-12-31,10.03,10.42,9.97,9.99,1065900,9.99,0.147457381089,True
2013-12-30,9.65,10.02,9.65,9.92,631100,9.92,0.989804315936,True
2013-12-27,9.68,9.74,9.61,9.63,246600,9.63,0.546883320861,False
2013-12-26,9.69,9.75,9.63,9.63,232500,9.63,0.447442890612,True
2013-12-24,9.39,9.68,9.37,9.63,227200,9.63,0.970637655188,True
2013-12-23,9.44,9.46,9.33,9.41,640900,9.41,0.469243240628,True
2013-12-20,9.36,9.38,9.26,9.35,868600,9.35,0.716459693968,False
2013-12-19,9.55,9.55,9.31,9.37,205200,9.37,0.0970571596328,True
2013-12-18,9.38,9.6,9.34,9.58,514300,9.58,0.842866091512,True
2013-12-17,9.38,9.4,9.29,9.39,325900,9.39,0.602223013349,True
2013-12-16,9.4,9.5,9.28,9.37,230100,9.37,0.444709103409,True
2013-12-13,9.25,9.44,9.24,9.4,251900,9.4,0.849863290771,True
2013-12-12,9.27,9.34,9.03,9.25,571600,9.25,0.527861518932,False
2013-12-11,9.43,9.47,9.16,9.29,309600,9.29,0.115411321439,True
2013-12-10,9.41,9.54,9.39,9.43,280000,9.43,0.505083788188,True
2013-12-09,9.5,9.54,9.38,9.45,396300,9.45,0.249549228308,True
2013-12-06,9.48,9.57,9.41,9.51,252800,9.51,0.551006525739,True
2013-12-05,9.46,9.53,9.38,9.43,472200,9.43,0.572109091034,False
2013-12-04,9.43,9.61,9.32,9.47,336800,9.47,0.579347349457,True
2013-12-03,9.38,9.54,9.33,9.46,549600,9.46,0.672030317341,True
2013-12-02,9.71,9.75,9.41,9.42,486500,9.42,0.0183752672411,True
