Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-24,96.52,97.14,94.51,95.1,1491000,95.1,0.0737876042988,True
2014-04-23,101.3,102.65,96.08,96.5,1357400,96.5,0.00190335105183,True
2014-04-22,101.72,102.25,100.89,101.47,705900,101.47,0.190588388306,True
2014-04-21,100.14,101.69,100.0,101.67,727300,101.67,0.868338504895,True
2014-04-17,99.0,100.33,98.77,100.0,827400,100.0,0.847868676919,True
2014-04-16,97.28,99.12,97.19,99.08,577100,99.08,0.910516677306,True
2014-04-15,96.21,97.09,95.2,96.56,412900,96.56,0.843363115699,True
2014-04-14,95.99,96.57,95.23,95.82,625000,95.82,0.584327793073,False
2014-04-11,95.49,96.85,95.07,95.14,433300,95.14,0.654984758682,False
2014-04-10,98.43,99.06,95.89,95.99,526300,95.99,0.0270566234514,True
2014-04-09,97.42,98.5,96.87,98.47,350200,98.47,0.687069760752,True
2014-04-08,95.95,98.19,95.66,97.12,719400,97.12,0.869598954116,True
2014-04-07,98.0,98.64,95.78,96.36,476500,96.36,0.104818301587,True
2014-04-04,100.55,100.81,97.83,98.35,406200,98.35,0.0369576910039,True
2014-04-03,100.85,101.08,99.5,99.83,507900,99.83,0.314696527727,True
2014-04-02,100.34,100.75,100.01,100.64,723200,100.64,0.605010018807,True
2014-04-01,99.6,100.28,99.11,100.2,611900,100.2,0.725853428424,True
2014-03-31,99.4,100.25,98.94,99.17,613800,99.17,0.579902359925,False
2014-03-28,98.36,99.0,98.06,98.68,262900,98.68,0.773681899803,True
2014-03-27,98.61,99.04,97.31,98.17,363600,98.17,0.449051025521,True
2014-03-26,101.13,101.46,98.62,98.64,496800,98.64,0.0418397164145,True
2014-03-25,100.87,101.93,100.49,100.75,441500,100.75,0.465518650915,True
2014-03-24,102.88,103.71,99.61,100.3,892800,100.3,0.09137247628,True
2014-03-21,102.85,103.09,101.77,102.26,737900,102.26,0.40539637115,True
2014-03-20,101.7,102.49,101.13,102.09,538700,102.09,0.7751451364,True
2014-03-19,102.83,103.24,101.27,102.08,724100,102.08,0.226308193313,True
2014-03-18,101.65,103.73,101.65,103.09,825400,103.09,0.773716434298,True
2014-03-17,101.54,102.17,100.96,101.55,499200,101.55,0.598139918688,True
2014-03-14,101.54,102.7,100.86,101.32,581500,101.32,0.494278040669,True
2014-03-13,102.41,103.64,101.64,101.68,395400,101.68,0.275323461574,True
2014-03-12,102.94,102.98,101.47,102.24,728500,102.24,0.320962365243,True
2014-03-11,104.0,105.05,102.98,103.44,499100,103.44,0.218017126612,True
2014-03-10,102.86,104.12,102.64,104.0,483900,104.0,0.770555243391,True
2014-03-07,103.29,103.73,102.84,103.01,495900,103.01,0.423398703296,True
2014-03-06,102.1,103.22,101.66,102.96,580600,102.96,0.790409423261,True
2014-03-05,101.93,102.47,101.57,102.07,408400,102.07,0.584341249909,True
2014-03-04,102.0,102.54,101.58,101.92,616300,101.92,0.490661396122,True
2014-03-03,101.02,101.78,100.23,101.29,538900,101.29,0.751860603274,True
2014-02-28,99.45,101.55,99.45,101.34,689200,101.34,0.865856674467,True
2014-02-27,100.0,101.24,99.34,99.49,664500,99.49,0.428754881884,True
2014-02-26,99.59,101.59,99.59,99.98,625500,99.98,0.604444771148,True
2014-02-25,100.06,100.65,99.38,99.61,318300,99.61,0.385501436198,True
2014-02-24,99.46,100.78,99.46,100.14,468200,100.14,0.654327078207,True
2014-02-21,99.2,99.96,98.69,99.47,516500,99.47,0.602999511765,True
2014-02-20,98.08,99.11,97.52,98.72,375900,98.72,0.793549196519,True
2014-02-19,98.19,99.79,97.91,98.15,531500,98.15,0.501688020359,False
2014-02-18,98.45,99.33,98.06,98.21,454300,98.21,0.436566416355,True
2014-02-14,97.9,99.0,97.64,98.7,311800,98.7,0.639754458614,True
2014-02-13,97.4,98.83,97.19,97.95,479700,97.95,0.679881656329,True
2014-02-12,98.15,98.63,97.69,98.14,729700,98.14,0.31698597658,True
2014-02-11,96.96,98.3,96.61,97.82,628900,97.82,0.800769504376,True
2014-02-10,95.7,97.4,95.14,97.02,665200,97.02,0.837154674038,True
2014-02-07,96.31,96.76,95.3,95.92,710900,95.92,0.390025552517,True
2014-02-06,96.5,96.74,94.59,96.01,1454000,96.01,0.430003876147,True
2014-02-05,91.54,98.86,90.58,96.87,1954700,96.87,0.99688910526,True
2014-02-04,93.76,96.18,93.25,96.02,1922600,96.02,0.165884053777,False
2014-02-03,94.33,94.92,91.96,92.28,906400,92.28,0.418081676915,True
2014-01-31,93.19,95.69,93.15,94.32,1117700,94.32,0.736701052217,True
2014-01-30,94.4,95.37,93.95,94.28,730700,94.28,0.233812408216,True
2014-01-29,92.53,95.15,92.28,93.71,670000,93.71,0.901905520432,True
2014-01-28,93.09,93.5,92.67,93.09,273900,93.09,0.393652191408,False
2014-01-27,92.73,93.6,90.86,92.89,879800,92.89,0.603506503541,True
2014-01-24,95.18,95.54,92.3,92.5,862400,92.5,0.0555601920752,True
2014-01-23,97.26,97.64,95.82,96.17,640600,96.17,0.0405253750848,True
2014-01-22,97.69,98.04,97.46,97.71,717300,97.71,0.303777107781,False
2014-01-21,98.48,98.5,97.45,97.61,527300,97.61,0.28517051721,True
2014-01-17,97.21,97.99,97.06,97.65,550600,97.65,0.7981682485,True
2014-01-16,97.13,97.53,97.05,97.45,214100,97.45,0.556026476601,True
2014-01-15,96.58,97.48,96.58,97.47,349600,97.47,0.670319096376,True
2014-01-14,94.91,96.66,94.58,96.44,398700,96.44,0.90524025641,True
2014-01-13,97.15,97.93,94.69,94.73,535700,94.73,0.0746870930637,True
2014-01-10,97.39,98.13,97.21,97.39,320100,97.39,0.329990846601,False
2014-01-09,97.06,97.47,96.15,97.12,237100,97.12,0.603091347694,True
2014-01-08,96.37,97.02,96.17,96.74,599500,96.74,0.698724584037,True
2014-01-07,96.63,96.82,96.2,96.4,520000,96.4,0.450301573587,True
2014-01-06,97.16,97.27,95.85,96.36,367400,96.36,0.341732969109,True
2014-01-03,97.13,97.38,96.42,96.46,446700,96.46,0.472434399569,True
2014-01-02,98.15,98.51,96.44,96.96,942800,96.96,0.216552422206,True
2013-12-31,97.74,98.96,97.53,98.87,432500,98.87,0.557405520298,True
2013-12-30,97.25,97.65,96.72,97.38,235200,97.38,0.6929494419,True
2013-12-27,98.28,98.28,97.08,97.37,263700,97.37,0.235740804512,True
2013-12-26,99.12,99.12,97.4,98.11,296800,98.11,0.238907223148,True
2013-12-24,95.03,99.07,95.03,98.53,543500,98.53,0.991257192973,True
2013-12-23,96.59,96.98,94.79,94.83,352500,94.83,0.230275372296,True
2013-12-20,94.52,96.93,94.39,96.25,772100,96.25,0.899364261976,True
2013-12-19,93.71,94.63,93.36,94.62,741400,94.62,0.782633745438,True
2013-12-18,92.71,94.18,92.14,94.09,801700,94.09,0.8032157607,True
2013-12-17,92.44,92.81,91.34,92.75,445900,92.75,0.63865510027,True
2013-12-16,91.51,93.33,91.51,92.48,679100,92.48,0.770379537317,True
2013-12-13,92.15,92.34,90.98,91.06,1349000,91.06,0.357468825801,True
2013-12-12,92.85,93.85,91.69,91.79,780600,91.79,0.293484626446,True
2013-12-11,94.59,95.23,93.06,93.15,796100,93.15,0.0851265794256,True
2013-12-10,96.8,96.99,95.98,96.16,374800,96.16,0.0547991149197,True
2013-12-09,97.43,98.1,96.87,97.03,378200,97.03,0.279066690586,True
2013-12-06,96.41,98.77,96.41,97.51,546700,97.51,0.76666304696,True
2013-12-05,96.02,96.38,95.13,95.57,411800,95.57,0.660379724976,False
2013-12-04,96.25,96.84,95.8,96.41,508900,96.41,0.417452990649,False
2013-12-03,97.3,101.72,96.24,96.6,577300,96.6,0.207609128632,True
2013-12-02,96.25,98.6,96.24,97.7,991400,97.7,0.766709009527,True
