Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-03,20.97,20.97,20.97,20.97,0,20.97,0.352954693731,False
2014-07-02,20.97,20.97,20.97,20.97,0,20.97,0.51800193064,True
2014-07-01,20.97,20.97,20.97,20.97,100,20.97,0.476011269166,False
2014-06-30,21.2,21.2,19.63,20.97,900,20.97,0.236496487823,True
2014-06-27,21.96,21.96,20.5,21.0,4200,21.0,0.0122751322318,True
2014-06-26,20.25,21.5,20.25,21.19,7400,21.19,0.999827259546,True
2014-06-25,20.25,20.25,19.51,20.22,3400,20.22,0.713666965478,False
2014-06-24,20.25,20.25,20.25,20.25,200,20.25,0.490944184578,False
2014-06-23,20.2,20.2,20.0,20.0,1700,20.0,0.5728273874,False
2014-06-20,20.14,20.22,19.9,20.22,2100,20.22,0.55582453049,True
2014-06-19,20.18,20.2,19.83,20.07,2300,20.07,0.463513238514,True
2014-06-18,20.18,20.18,19.94,20.0,800,20.0,0.496673203358,True
2014-06-17,19.65,19.98,19.53,19.98,2700,19.98,0.937083308673,True
2014-06-16,19.33,19.33,19.33,19.33,0,19.33,0.894544106908,True
2014-06-13,19.12,19.33,19.12,19.33,300,19.33,0.767247650084,True
2014-06-12,19.51,19.51,19.48,19.5,1400,19.5,0.118430975238,True
2014-06-11,19.62,20.11,19.62,20.02,1700,20.02,0.340172997769,False
2014-06-10,19.35,20.2,19.35,20.2,2400,20.2,0.867399839251,True
2014-06-09,19.81,20.12,19.4,20.12,8800,20.12,0.128085360739,False
2014-06-06,19.5,19.62,19.5,19.62,800,19.62,0.878128043234,True
2014-06-05,19.45,19.71,19.45,19.58,3300,19.58,0.618140397483,True
2014-06-04,19.5,19.79,19.35,19.77,1800,19.77,0.452183942345,False
2014-06-03,19.19,19.38,19.19,19.19,600,19.19,0.890766600161,True
2014-06-02,19.27,19.27,19.27,19.27,100,19.27,0.388275947643,False
2014-05-30,19.86,19.86,19.51,19.51,300,19.51,0.0294975012034,True
2014-05-29,19.45,19.55,19.39,19.39,900,19.39,0.890950485546,False
2014-05-28,19.6,19.6,19.14,19.39,3300,19.39,0.280705592124,True
2014-05-27,19.7,19.7,19.7,19.7,0,19.7,0.320090540258,False
2014-05-23,19.27,19.7,19.25,19.7,87100,19.7,0.92615989209,True
2014-05-22,19.49,19.5,19.35,19.5,1100,19.5,0.289869360258,False
2014-05-21,19.23,19.25,19.23,19.25,4000,19.25,0.820821715676,True
2014-05-20,19.02,19.65,19.02,19.25,400,19.25,0.792016614787,True
2014-05-19,19.03,19.22,19.03,19.21,1100,19.21,0.535303673388,True
2014-05-16,19.2,19.39,18.85,19.28,8200,19.28,0.311851111141,False
2014-05-15,19.19,19.22,19.19,19.22,1000,19.22,0.53016536059,True
2014-05-14,19.15,19.22,19.15,19.22,600,19.22,0.570163320833,True
2014-05-13,18.68,19.47,18.68,19.47,5100,19.47,0.946301777672,True
2014-05-12,18.84,18.88,18.84,18.88,800,18.88,0.431257134278,False
2014-05-09,19.5,19.5,18.71,18.78,3300,18.78,0.0203562811937,True
2014-05-08,19.0,19.1,18.4,19.1,4900,19.1,0.914356715922,True
2014-05-07,17.94,17.94,17.94,17.94,0,17.94,0.998631121122,True
2014-05-06,18.0,18.0,17.93,17.94,800,17.94,0.444198087703,True
2014-05-05,17.91,18.11,17.81,17.85,6000,17.85,0.625685746601,False
2014-05-02,17.82,17.82,17.8,17.8,800,17.8,0.624551706484,False
2014-05-01,17.85,18.3,17.81,17.86,6700,17.86,0.467322047374,False
2014-04-30,17.81,17.81,17.8,17.8,4100,17.8,0.56651390501,False
2014-04-29,17.8,17.8,17.8,17.8,0,17.8,0.506828532799,True
2014-04-28,17.8,17.8,17.8,17.8,0,17.8,0.524782230254,True
2014-04-25,17.8,17.8,17.8,17.8,200,17.8,0.509406353618,True
2014-04-24,17.97,17.97,17.97,17.97,0,17.97,0.252958778471,False
2014-04-23,17.97,17.97,17.97,17.97,0,17.97,0.499285842612,False
2014-04-22,17.97,17.97,17.97,17.97,0,17.97,0.504278390562,True
2014-04-21,18.0,18.0,17.97,17.97,900,17.97,0.454930969836,True
2014-04-17,17.77,17.83,17.72,17.72,1600,17.72,0.813300134153,False
2014-04-16,17.81,17.81,17.7,17.75,11100,17.75,0.43497497468,True
2014-04-15,17.72,18.97,17.7,17.76,39200,17.76,0.631789409955,True
2014-04-14,17.72,17.72,17.72,17.72,300,17.72,0.514890815792,True
2014-04-11,17.75,17.85,17.7,17.77,38900,17.77,0.454397992534,False
2014-04-10,17.8,17.8,17.8,17.8,0,17.8,0.428091238728,False
2014-04-09,17.8,17.8,17.8,17.8,0,17.8,0.50277348975,True
2014-04-08,17.8,17.8,17.8,17.8,0,17.8,0.503907404444,True
2014-04-07,17.7,17.91,17.65,17.8,1800,17.8,0.660455174617,True
2014-04-04,17.6,17.6,17.6,17.6,1100,17.6,0.681830405184,True
2014-04-03,17.8,17.8,17.8,17.8,300,17.8,0.221017196794,False
2014-04-02,17.8,17.8,17.7,17.73,6000,17.73,0.495633436902,True
2014-04-01,17.9,17.9,17.75,17.8,3400,17.8,0.332322147235,True
2014-03-31,17.8,17.8,17.75,17.75,49700,17.75,0.636265404236,False
2014-03-28,17.8,17.8,17.71,17.8,7100,17.8,0.496730869076,False
2014-03-27,17.8,17.8,17.8,17.8,1100,17.8,0.501110306944,True
2014-03-26,17.73,17.9,17.66,17.9,26700,17.9,0.61691655386,True
2014-03-25,17.7,17.75,17.7,17.75,700,17.75,0.588291034146,True
2014-03-24,17.75,17.75,17.75,17.75,300,17.75,0.43399692811,False
2014-03-21,17.55,17.7,17.55,17.7,5700,17.7,0.786811301309,True
2014-03-20,17.65,17.65,17.65,17.65,0,17.65,0.38378647846,False
2014-03-19,17.63,17.75,17.63,17.65,27900,17.65,0.534962992488,True
2014-03-18,17.51,17.51,17.51,17.51,300,17.51,0.695012989547,True
2014-03-17,17.5,17.6,17.5,17.52,3900,17.52,0.523299735498,True
2014-03-14,17.54,17.54,17.54,17.54,200,17.54,0.446599602437,False
2014-03-13,17.75,17.75,17.75,17.75,5000,17.75,0.203644039232,False
2014-03-12,17.73,17.73,17.5,17.57,1000,17.57,0.526397568793,False
2014-03-11,17.61,17.73,17.6,17.68,3600,17.68,0.662389287188,True
2014-03-10,17.47,17.76,17.45,17.73,12200,17.73,0.730170729611,True
2014-03-07,17.5,17.79,17.45,17.76,35500,17.76,0.517362633057,True
2014-03-06,17.45,17.47,17.45,17.45,1000,17.45,0.637453427695,True
2014-03-05,17.45,17.78,17.45,17.76,14400,17.76,0.507492363523,True
2014-03-04,17.4,17.4,17.4,17.4,0,17.4,0.648907068888,True
2014-03-03,17.39,17.5,17.39,17.4,11300,17.4,0.525767890739,True
2014-02-28,17.26,17.5,17.26,17.5,300,17.5,0.703346562478,True
2014-02-27,17.42,17.42,17.42,17.42,0,17.42,0.314982951358,False
2014-02-26,17.42,17.42,17.42,17.42,0,17.42,0.49846493644,False
2014-02-25,17.3,17.42,17.3,17.42,1700,17.42,0.69316644925,True
2014-02-24,17.38,17.38,17.3,17.3,1400,17.3,0.396315206523,True
2014-02-21,17.39,17.5,17.39,17.5,800,17.5,0.471775679408,False
2014-02-20,17.5,17.5,17.5,17.5,100,17.5,0.345676315317,False
2014-02-19,17.48,17.5,17.48,17.48,5200,17.48,0.53120272878,True
2014-02-18,17.45,17.45,17.45,17.45,0,17.45,0.55675504619,True
2014-02-14,17.45,17.45,17.45,17.45,0,17.45,0.500164049594,True
2014-02-13,17.45,17.45,17.45,17.45,100,17.45,0.500839607665,True
2014-02-12,17.5,17.5,17.5,17.5,1500,17.5,0.424669445459,False
2014-02-11,17.36,17.52,17.36,17.5,1100,17.5,0.714959983775,True
2014-02-10,17.26,17.3,17.25,17.3,2600,17.3,0.697439667627,True
2014-02-07,17.4,17.4,17.25,17.31,700,17.31,0.294275200631,True
2014-02-06,17.49,17.49,17.49,17.49,200,17.49,0.336990149702,False
2014-02-05,17.4,17.4,17.25,17.25,12700,17.25,0.645283412275,False
2014-02-04,17.37,17.37,17.37,17.37,300,17.37,0.523139101983,True
2014-02-03,17.27,17.37,17.2,17.2,5000,17.2,0.664124610306,False
2014-01-31,17.24,17.5,17.21,17.5,6500,17.5,0.540155772085,True
2014-01-30,17.25,17.25,17.2,17.2,800,17.2,0.546126800319,False
2014-01-29,17.24,17.25,17.24,17.25,200,17.25,0.510617257941,True
2014-01-28,17.25,17.25,17.22,17.25,600,17.25,0.484446257228,False
2014-01-27,17.25,17.25,17.2,17.25,3200,17.25,0.509086034551,True
2014-01-24,17.15,17.15,17.15,17.15,0,17.15,0.659779061778,True
2014-01-23,17.15,17.15,17.15,17.15,500,17.15,0.513729136239,True
2014-01-22,17.25,17.25,17.2,17.2,7600,17.2,0.339232685841,True
2014-01-21,17.49,17.5,17.49,17.5,1000,17.5,0.164471119189,False
2014-01-17,17.49,17.49,17.42,17.49,900,17.49,0.49083486423,False
2014-01-16,17.49,17.49,17.49,17.49,400,17.49,0.50438942661,True
2014-01-15,17.48,17.48,17.47,17.48,3600,17.48,0.518816367822,True
2014-01-14,17.25,17.35,17.25,17.25,2300,17.25,0.825543296605,True
2014-01-13,17.32,17.33,17.25,17.25,1000,17.25,0.394306164582,True
2014-01-10,17.35,17.37,17.3,17.3,2700,17.3,0.435085876681,True
2014-01-09,17.35,17.5,17.34,17.35,5500,17.35,0.488847720006,False
2014-01-08,17.3,17.3,17.29,17.29,400,17.29,0.586115151104,False
2014-01-07,17.35,17.35,17.35,17.35,1000,17.35,0.421869981198,False
2014-01-06,17.25,17.25,17.25,17.25,0,17.25,0.661378038457,True
2014-01-03,17.4,17.4,17.25,17.25,6300,17.25,0.27643188834,True
2014-01-02,17.25,17.44,17.25,17.44,1000,17.44,0.702533769374,True
2013-12-31,17.48,17.48,17.25,17.25,4300,17.25,0.207124699473,True
2013-12-30,17.5,17.5,17.5,17.5,0,17.5,0.412701074951,False
2013-12-27,17.5,17.5,17.5,17.5,0,17.5,0.502004351026,True
2013-12-26,17.35,17.5,17.31,17.5,3000,17.5,0.734330579536,True
2013-12-24,17.48,17.48,17.2,17.2,2900,17.2,0.329100246046,True
2013-12-23,17.25,17.4,17.25,17.4,3000,17.4,0.785218888878,True
2013-12-20,17.25,17.25,17.1,17.24,6600,17.24,0.536093576816,False
2013-12-19,17.25,17.25,17.25,17.25,3200,17.25,0.512362568396,True
2013-12-18,17.26,17.3,17.25,17.25,2700,17.25,0.476813907782,True
2013-12-17,17.3,17.3,17.25,17.28,3100,17.28,0.442723911686,True
2013-12-16,17.3,17.32,17.3,17.3,7000,17.3,0.494545831489,False
2013-12-13,17.3,17.3,17.3,17.3,2800,17.3,0.511510170215,True
2013-12-12,17.2,17.2,17.2,17.2,0,17.2,0.65536207708,True
2013-12-11,17.34,17.34,17.2,17.2,6700,17.2,0.297022950843,True
2013-12-10,17.34,17.38,17.3,17.38,3700,17.38,0.464050798661,False
2013-12-09,17.34,17.35,17.3,17.3,4700,17.3,0.511767624946,False
2013-12-06,17.3,17.35,17.3,17.34,12200,17.34,0.56121962951,True
2013-12-05,17.31,17.31,17.3,17.3,2200,17.3,0.496035393671,True
2013-12-04,17.38,17.45,17.38,17.45,1800,17.45,0.386843414787,False
2013-12-03,17.64,17.64,17.4,17.4,1200,17.4,0.157406169888,True
2013-12-02,18.0,18.41,17.4,17.4,7600,17.4,0.06703914071,True
