Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,7.42,7.42,7.42,7.42,0,7.42,0.12875230729,False
2014-09-08,7.39,7.42,7.39,7.42,300,7.42,0.611362911093,True
2014-09-05,7.61,7.61,7.25,7.61,1200,7.61,0.0293314799944,False
2014-09-04,7.9,7.9,7.74,7.74,1800,7.74,0.00903996287568,True
2014-09-03,8.01,8.01,8.01,8.01,500,8.01,0.100179585496,False
2014-09-02,7.98,7.98,7.98,7.98,0,7.98,0.604688571078,True
2014-08-29,7.98,7.98,7.98,7.98,100,7.98,0.500125309237,True
2014-08-28,8.11,8.11,8.11,8.11,100,8.11,0.112518028634,False
2014-08-27,8.24,8.24,8.24,8.24,0,8.24,0.106588851455,False
2014-08-26,8.39,8.39,8.22,8.24,600,8.24,0.0831572315918,True
2014-08-25,8.66,8.84,8.52,8.52,900,8.52,0.00998368821238,True
2014-08-22,8.42,8.62,8.05,8.52,4600,8.52,0.961795107827,True
2014-08-21,8.55,8.71,8.54,8.54,1300,8.54,0.164879174717,True
2014-08-20,8.42,8.42,8.35,8.35,1900,8.35,0.859753545353,False
2014-08-19,8.77,8.8,8.77,8.77,1300,8.77,0.00562978946564,False
2014-08-18,8.7,8.7,8.7,8.7,400,8.7,0.70845756313,True
2014-08-15,8.39,8.39,8.39,8.39,0,8.39,0.988395813517,True
2014-08-14,8.45,8.45,8.39,8.39,200,8.39,0.318260984497,True
2014-08-13,8.92,8.96,8.84,8.96,2700,8.96,0.00136267201245,False
2014-08-12,9.25,9.25,9.11,9.11,2500,9.11,0.0118321008001,True
2014-08-11,9.05,9.49,9.05,9.49,600,9.49,0.91567048757,True
2014-08-08,9.24,9.24,9.24,9.24,100,9.24,0.151011424517,False
2014-08-07,9.37,9.37,8.98,9.2,700,9.2,0.138995673273,True
2014-08-06,9.2,9.79,9.2,9.7,1700,9.7,0.868059608006,True
2014-08-05,9.64,9.65,9.43,9.43,700,9.43,0.00744971452674,True
2014-08-04,9.56,9.56,9.56,9.56,0,9.56,0.636219431057,True
2014-08-01,9.56,9.56,9.56,9.56,0,9.56,0.505695774538,True
2014-07-31,9.55,9.68,9.55,9.56,400,9.56,0.518927018435,True
2014-07-30,9.69,9.69,9.68,9.68,400,9.68,0.157471293388,True
2014-07-29,10.28,10.28,9.54,9.67,1300,9.67,0.000489454359925,True
2014-07-28,9.99,9.99,9.99,9.99,0,9.99,0.914792818697,True
2014-07-25,9.92,9.99,9.92,9.99,800,9.99,0.734780240992,True
2014-07-24,10.14,10.14,10.14,10.14,0,10.14,0.0606991737563,False
2014-07-23,10.14,10.14,10.14,10.14,0,10.14,0.490288771061,False
2014-07-22,10.14,10.14,10.14,10.14,0,10.14,0.500790245835,True
2014-07-21,10.14,10.14,10.14,10.14,0,10.14,0.493881703061,False
2014-07-18,10.32,10.32,10.14,10.14,200,10.14,0.10578092461,True
2014-07-17,10.0,10.0,10.0,10.0,0,10.0,0.967875624999,True
2014-07-16,10.11,10.52,10.0,10.0,1200,10.0,0.255135281698,True
2014-07-15,10.64,10.64,10.64,10.64,0,10.64,0.00181384883718,False
2014-07-14,10.64,10.64,10.64,10.64,200,10.64,0.463591186208,False
2014-07-11,10.38,10.38,10.38,10.38,0,10.38,0.951232555943,True
2014-07-10,10.38,10.38,10.38,10.38,200,10.38,0.514827454153,True
2014-07-09,11.01,11.01,11.01,11.01,0,11.01,0.000776357740149,False
2014-07-08,11.01,11.01,11.01,11.01,0,11.01,0.453545529588,False
2014-07-07,11.01,11.01,11.01,11.01,0,11.01,0.509818929382,True
2014-07-03,11.01,11.01,11.01,11.01,0,11.01,0.494177151028,False
2014-07-02,10.98,11.01,10.98,11.01,1300,11.01,0.584264226954,True
2014-07-01,10.8,10.99,10.7,10.87,1500,10.87,0.880716099682,True
2014-06-30,10.45,10.8,10.4,10.8,1700,10.8,0.981301796078,True
2014-06-27,10.0,10.16,10.0,10.16,300,10.16,0.99638580746,True
2014-06-26,9.9,9.9,9.87,9.9,500,9.9,0.812597900718,True
2014-06-25,9.98,10.41,9.4,9.72,6100,9.72,0.314107813256,True
2014-06-24,9.23,9.23,9.23,9.23,100,9.23,0.999470986126,True
2014-06-23,8.97,9.07,8.97,9.06,2000,9.06,0.94937609208,True
2014-06-20,9.3,9.3,9.3,9.3,0,9.3,0.0388501175263,False
2014-06-19,9.3,9.3,9.3,9.3,200,9.3,0.492265162936,False
2014-06-18,9.33,9.35,9.33,9.35,200,9.35,0.438946055567,False
2014-06-17,9.39,9.39,9.39,9.39,0,9.39,0.351371591503,False
2014-06-16,9.39,9.39,9.39,9.39,0,9.39,0.505758169875,True
2014-06-13,9.39,9.39,9.39,9.39,1000,9.39,0.499030732601,False
2014-06-12,9.63,9.63,9.63,9.63,100,9.63,0.0626250515926,False
2014-06-11,9.68,9.9,9.68,9.9,400,9.9,0.339115113859,False
2014-06-10,9.75,9.75,9.75,9.75,0,9.75,0.363067102575,False
2014-06-09,9.75,9.75,9.75,9.75,300,9.75,0.497554163014,False
2014-06-06,9.51,9.51,9.51,9.51,100,9.51,0.95195311325,True
2014-06-05,9.7,9.7,9.7,9.7,0,9.7,0.0919555635713,False
2014-06-04,9.42,9.7,9.42,9.7,1400,9.7,0.96766313517,True
2014-06-03,9.52,9.52,9.3,9.49,2400,9.49,0.336365453948,True
2014-06-02,9.47,9.6,9.28,9.45,3400,9.45,0.630042331783,False
2014-05-30,9.53,9.62,9.09,9.23,22400,9.23,0.332834397623,True
2014-05-29,9.13,9.59,9.13,9.19,5800,9.19,0.986269623272,True
2014-05-28,9.39,9.42,9.21,9.25,3100,9.25,0.0532779699673,True
2014-05-27,9.0,9.0,8.99,8.99,600,8.99,0.987712801462,False
2014-05-23,8.6,8.89,8.42,8.71,6400,8.71,0.992784795765,True
2014-05-22,8.46,8.46,8.45,8.45,700,8.45,0.883401675293,False
2014-05-21,8.32,8.5,8.29,8.5,2100,8.5,0.848084019336,True
2014-05-20,8.19,8.71,8.11,8.54,21300,8.54,0.87823835642,True
2014-05-19,8.24,8.73,8.22,8.47,23400,8.47,0.502710485521,True
2014-05-16,8.01,8.28,7.82,8.19,22100,8.19,0.963770510669,True
2014-05-15,8.25,8.25,8.25,8.25,0,8.25,0.0663872600408,False
2014-05-14,8.25,8.25,8.25,8.25,0,8.25,0.504267932631,True
2014-05-13,8.6,8.6,8.25,8.25,1500,8.25,0.0118305785951,True
2014-05-12,8.44,8.6,8.44,8.6,1200,8.6,0.80702391307,True
2014-05-09,8.28,8.29,8.22,8.24,500,8.24,0.926584343231,False
2014-05-08,8.6,8.6,8.6,8.6,0,8.6,0.011509084301,False
2014-05-07,8.84,8.91,8.6,8.6,1700,8.6,0.0283025363815,True
2014-05-06,8.86,8.86,8.86,8.86,0,8.86,0.311088206203,False
2014-05-05,8.86,8.86,8.86,8.86,0,8.86,0.477409855535,False
2014-05-02,8.98,9.02,8.86,8.86,900,8.86,0.163767190269,True
2014-05-01,9.5,9.5,9.5,9.5,0,9.5,0.00047721956096,False
2014-04-30,9.5,9.5,9.5,9.5,0,9.5,0.484063910097,False
2014-04-29,9.5,9.5,9.5,9.5,0,9.5,0.486034758368,False
2014-04-28,9.5,9.5,9.5,9.5,200,9.5,0.498348114135,False
2014-04-25,9.5,9.5,9.5,9.5,0,9.5,0.488744911443,False
2014-04-24,9.5,9.5,9.5,9.5,0,9.5,0.502458655042,True
2014-04-23,9.42,9.5,9.42,9.5,1400,9.5,0.741158102762,True
2014-04-22,9.25,9.4,9.25,9.4,1900,9.4,0.913376713776,True
2014-04-21,9.0,9.31,9.0,9.29,2900,9.29,0.97160635946,True
2014-04-17,8.83,8.83,8.78,8.82,4500,8.82,0.932736335594,False
2014-04-16,8.46,8.46,8.46,8.46,0,8.46,0.989722193623,True
2014-04-15,8.46,8.46,8.46,8.46,200,8.46,0.531863241114,True
2014-04-14,9.01,9.01,8.89,8.89,1200,8.89,0.00130191653563,True
2014-04-11,8.76,8.9,8.71,8.9,500,8.9,0.939439339788,True
2014-04-10,9.58,9.58,9.0,9.0,800,9.0,6.47868313369e-05,True
2014-04-09,8.55,9.6,8.55,9.45,8700,9.45,0.999989909496,True
2014-04-08,7.66,8.12,7.66,8.12,700,8.12,0.999997538234,True
2014-04-07,8.19,8.19,7.9,7.9,2500,7.9,0.00313489053142,True
2014-04-04,8.94,8.94,8.94,8.94,0,8.94,2.91344091888e-05,False
2014-04-03,8.94,8.94,8.94,8.94,0,8.94,0.459797648392,False
2014-04-02,8.81,8.94,8.81,8.94,500,8.94,0.847226719761,True
2014-04-01,8.48,8.5,8.48,8.5,1200,8.5,0.990544239996,True
2014-03-31,8.28,8.5,8.28,8.48,1100,8.48,0.931771654683,True
2014-03-28,8.01,8.2,7.93,8.07,900,8.07,0.978348036397,True
2014-03-27,7.71,7.85,7.7,7.85,4800,7.85,0.985903274489,True
2014-03-26,8.01,8.01,7.99,7.99,2400,7.99,0.0134704136702,True
2014-03-25,8.42,8.45,8.42,8.45,2200,8.45,0.0029128585549,False
2014-03-24,8.9,8.9,8.42,8.42,2300,8.42,0.00193929363946,True
2014-03-21,8.4,9.15,8.25,8.81,10800,8.81,0.996225469109,True
2014-03-20,8.1,8.25,8.1,8.12,1700,8.12,0.991626997651,True
2014-03-19,7.99,7.99,7.99,7.99,0,7.99,0.843638344337,True
2014-03-18,7.44,8.1,7.44,7.99,23800,7.99,0.999531989164,True
2014-03-17,8.14,8.21,7.4,7.6,3300,7.6,0.000147993350624,True
2014-03-14,8.68,8.68,8.68,8.68,100,8.68,7.91221443808e-05,False
2014-03-13,8.59,8.6,8.37,8.6,2200,8.6,0.768262469659,True
2014-03-12,8.65,9.15,8.64,9.15,1100,9.15,0.297386967421,False
2014-03-11,9.21,9.21,8.86,8.86,1400,8.86,0.00184847372507,True
2014-03-10,9.84,9.84,9.3,9.4,3500,9.4,7.70714866287e-05,True
2014-03-07,9.94,9.94,9.62,9.62,600,9.62,0.0689713159024,True
2014-03-06,10.0,10.0,9.7,9.7,400,9.7,0.198121590103,True
2014-03-05,10.0,10.11,10.0,10.03,3700,10.03,0.277061896908,False
2014-03-04,9.28,10.05,9.28,9.78,3500,9.78,0.999967180743,True
2014-03-03,9.78,9.78,9.06,9.1,2900,9.1,0.00345621995202,True
2014-02-28,9.75,9.75,9.75,9.75,200,9.75,0.290407511475,False
2014-02-27,9.66,9.66,9.66,9.66,100,9.66,0.74320710423,True
2014-02-26,9.51,9.51,9.51,9.51,500,9.51,0.872345358698,True
2014-02-25,9.84,9.84,9.84,9.84,0,9.84,0.0219938838578,False
2014-02-24,9.86,9.89,9.84,9.84,1500,9.84,0.437977820985,True
2014-02-21,9.61,9.71,9.43,9.71,1600,9.71,0.944916561191,True
2014-02-20,9.08,9.49,9.08,9.49,4300,9.49,0.99847895571,True
2014-02-19,8.89,9.05,8.67,8.84,4700,8.84,0.954330480631,False
2014-02-18,9.0,9.01,8.92,8.92,2500,8.92,0.230362574564,True
2014-02-14,8.74,8.95,8.74,8.95,1800,8.95,0.9509060916,True
2014-02-13,8.54,8.82,8.41,8.74,20700,8.74,0.944910245024,True
2014-02-12,8.02,8.51,8.02,8.46,3400,8.46,0.998812583273,True
2014-02-11,8.71,8.71,8.53,8.55,2200,8.55,0.00073049676338,True
2014-02-10,8.83,8.87,8.83,8.83,900,8.83,0.14504910234,False
2014-02-07,9.19,9.22,8.66,8.94,15500,8.94,0.013677668292,True
2014-02-06,9.2,9.65,9.2,9.65,1900,9.65,0.340947762196,False
2014-02-05,8.9,9.2,8.71,9.2,4300,9.2,0.990651719721,True
2014-02-04,9.29,9.29,9.29,9.29,0,9.29,0.012787299121,False
2014-02-03,9.29,9.29,9.29,9.29,0,9.29,0.459881164298,False
2014-01-31,9.2,9.29,9.2,9.29,800,9.29,0.782579864794,True
2014-01-30,9.05,9.2,9.05,9.2,300,9.2,0.90015709531,True
2014-01-29,8.76,8.96,8.76,8.96,400,8.96,0.985693935443,True
2014-01-28,8.85,9.08,8.85,9.08,500,9.08,0.307190707855,False
2014-01-27,8.93,8.93,8.93,8.93,0,8.93,0.366206757287,False
2014-01-24,9.0,9.0,8.83,8.93,1100,8.93,0.290822338145,True
2014-01-23,9.5,9.5,9.17,9.23,7100,9.23,0.00126510099409,True
2014-01-22,9.02,9.49,8.98,9.49,14000,9.49,0.995598694736,True
2014-01-21,9.7,9.7,9.02,9.16,2100,9.16,0.000526089449743,True
2014-01-17,9.75,9.75,9.75,9.75,1100,9.75,0.156502905586,False
2014-01-16,9.87,10.07,9.87,10.06,300,10.06,0.169509949854,False
2014-01-15,9.99,10.06,9.99,10.01,3000,10.01,0.216439280578,False
2014-01-14,10.9,10.93,10.89,10.93,1200,10.93,6.36781271675e-06,False
2014-01-13,11.8,11.8,10.62,10.62,1100,10.62,7.29087617081e-06,True
2014-01-10,11.2,11.46,11.09,11.46,1600,11.46,0.995033427231,True
2014-01-09,11.35,11.37,10.72,11.1,3700,11.1,0.234266123797,True
2014-01-08,11.78,11.79,11.66,11.79,2200,11.79,0.00213134289524,False
2014-01-07,12.1,12.1,11.61,11.9,2500,11.9,0.0188722920327,True
2014-01-06,12.12,12.15,11.84,11.84,900,11.84,0.348880173965,True
2014-01-03,12.56,12.56,12.56,12.56,0,12.56,0.00318915667369,False
2014-01-02,12.48,12.56,12.48,12.56,400,12.56,0.704561047183,True
2013-12-31,12.38,13.09,12.25,12.91,10400,12.91,0.728421487292,True
2013-12-30,12.44,12.44,12.44,12.44,0,12.44,0.575906025978,True
2013-12-27,12.4,12.44,11.93,12.44,3100,12.44,0.584160726603,True
2013-12-26,12.51,12.78,12.51,12.52,2900,12.52,0.257880265907,False
2013-12-24,12.82,12.82,12.49,12.49,200,12.49,0.0455771245792,True
2013-12-23,12.21,12.93,12.21,12.93,4900,12.93,0.995206438804,True
2013-12-20,11.89,12.09,11.88,12.05,3200,12.05,0.984157067172,True
2013-12-19,11.99,11.99,11.99,11.99,0,11.99,0.343042143341,False
2013-12-18,11.8,12.0,11.8,11.99,1800,11.99,0.857445922162,True
2013-12-17,11.63,11.75,11.5,11.75,3700,11.75,0.863545809278,True
2013-12-16,11.3,11.3,11.3,11.3,300,11.3,0.963221964803,True
2013-12-13,11.14,11.9,11.14,11.75,1800,11.75,0.837208517571,True
2013-12-12,11.03,11.64,11.02,11.55,8300,11.55,0.853604685443,True
2013-12-11,10.77,10.77,10.24,10.24,3300,10.24,0.959006156013,False
2013-12-10,10.26,10.69,10.26,10.69,1500,10.69,0.985309313943,True
2013-12-09,10.56,10.56,10.56,10.56,100,10.56,0.0963763703832,False
2013-12-06,9.62,11.03,9.62,11.0,12100,11.0,0.999886125861,True
2013-12-05,10.16,10.16,9.72,9.75,600,9.75,0.0371251567945,True
2013-12-04,10.42,10.44,10.42,10.44,700,10.44,0.0409237547901,False
2013-12-03,10.44,10.44,10.0,10.0,4300,10.0,0.445501642926,True
2013-12-02,10.83,10.83,10.44,10.45,4100,10.45,0.0104495759096,True
