Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,76.28,77.27,75.2,76.24,707900,76.24,0.625574350025,False
2014-09-12,77.41,77.87,75.83,76.56,546200,76.56,0.151442967517,True
2014-09-11,75.72,78.16,75.65,77.87,803200,77.87,0.919917261709,True
2014-09-10,76.01,77.71,74.61,76.8,1018900,76.8,0.508813221584,True
2014-09-09,77.49,79.12,75.57,76.46,1162800,76.46,0.110879357626,True
2014-09-08,78.81,78.82,76.25,77.42,1323600,77.42,0.0997049464713,True
2014-09-05,78.76,79.82,77.74,79.25,1125800,79.25,0.430098252791,False
2014-09-04,83.97,84.37,78.16,79.5,2162900,79.5,0.000541135362207,True
2014-09-03,83.99,84.54,82.31,83.84,969400,83.84,0.247531970113,True
2014-09-02,86.49,86.72,82.72,83.23,1137000,83.23,0.0201412711228,True
2014-08-29,83.51,86.82,83.51,86.35,1062000,86.35,0.977167608955,True
2014-08-28,82.41,83.43,81.92,83.2,638100,83.2,0.907168753658,True
2014-08-27,84.24,84.26,81.78,82.6,725600,82.6,0.0693340487132,True
2014-08-26,81.76,85.5,81.54,83.88,1391500,83.88,0.962935396554,True
2014-08-25,80.33,81.89,79.68,81.4,835800,81.4,0.935535228828,True
2014-08-22,80.8,80.8,78.67,79.98,691900,79.98,0.370723997927,True
2014-08-21,80.36,81.14,79.63,80.74,850200,80.74,0.640848026682,True
2014-08-20,79.8,80.55,78.75,80.24,658400,80.24,0.692540720231,True
2014-08-19,79.83,81.82,79.61,80.0,1100700,80.0,0.541676594508,True
2014-08-18,78.5,80.03,77.41,79.78,1350900,79.78,0.868980006917,True
2014-08-15,77.35,78.62,76.4,78.45,912300,78.45,0.865868245681,True
2014-08-14,77.1,77.81,74.65,75.86,1125400,75.86,0.659093963317,False
2014-08-13,76.16,77.96,76.16,77.18,605800,77.18,0.755313027745,True
2014-08-12,76.98,77.47,75.66,76.04,576800,76.04,0.275918591053,True
2014-08-11,78.15,78.26,76.61,77.49,1063700,77.49,0.138597462525,True
2014-08-08,76.8,78.33,76.54,77.45,955700,77.45,0.858234344887,True
2014-08-07,78.79,79.75,74.87,76.58,1941800,76.58,0.0630748680652,True
2014-08-06,79.67,81.26,78.02,78.52,1155600,78.52,0.148672968111,True
2014-08-05,82.01,82.74,78.17,78.93,1512400,78.93,0.0246338287492,True
2014-08-04,80.51,82.23,79.64,81.61,974400,81.61,0.818377545354,True
2014-08-01,82.33,82.35,77.98,80.02,2387900,80.02,0.0805624959899,True
2014-07-31,84.01,84.1,81.02,82.23,1571500,82.23,0.0432738274019,True
2014-07-30,86.0,87.19,84.28,84.75,660400,84.75,0.0310117252097,True
2014-07-29,84.59,86.68,83.92,85.59,782600,85.59,0.860315222081,True
2014-07-28,85.9,86.1,83.59,84.8,569600,84.8,0.140618536904,True
2014-07-25,86.96,87.38,85.23,85.7,975200,85.7,0.147113386344,True
2014-07-24,88.12,89.08,86.86,88.01,2064100,88.01,0.116127926906,True
2014-07-23,87.0,87.89,86.25,87.85,1308200,87.85,0.832410997354,True
2014-07-22,87.2,87.69,86.42,86.56,4448200,86.56,0.463517230571,True
2014-07-21,86.02,89.87,86.0,87.99,1341500,87.99,0.825788461403,True
2014-07-18,84.57,87.34,84.57,86.66,1229200,86.66,0.9157856959,True
2014-07-17,85.82,88.2,84.0,84.71,843000,84.71,0.23073704647,True
2014-07-16,83.93,85.99,83.53,85.49,856600,85.49,0.91193905805,True
2014-07-15,86.11,86.8,82.71,83.36,1110200,83.36,0.0705777767105,True
2014-07-14,84.79,87.93,84.61,86.59,836200,86.59,0.775306982483,True
2014-07-11,85.7,86.5,83.34,84.21,890900,84.21,0.308794517568,True
2014-07-10,84.99,86.55,82.82,85.72,1005000,85.72,0.659255611973,True
2014-07-09,86.85,87.37,85.47,87.29,685700,87.29,0.0907208909952,False
2014-07-08,86.72,87.11,84.16,85.97,1497400,85.97,0.562698202834,False
2014-07-07,88.8,89.73,86.7,87.31,918500,87.31,0.0447940371149,True
2014-07-03,88.76,89.16,87.41,88.81,596800,88.81,0.454812350131,False
2014-07-02,89.5,90.42,87.61,88.29,796200,88.29,0.248868600092,True
2014-07-01,90.0,90.48,88.19,89.77,1030300,89.77,0.304931472554,True
2014-06-30,88.7,89.84,88.45,88.8,1145900,88.8,0.839813875507,True
2014-06-27,89.04,89.87,88.5,88.69,3201400,88.69,0.40699947013,True
2014-06-26,90.45,91.01,87.7,89.29,939200,89.29,0.118571972155,True
2014-06-25,88.0,91.36,87.8,90.56,1917100,90.56,0.953550159826,True
2014-06-24,90.19,90.54,87.15,87.69,2265700,87.69,0.0820207068382,True
2014-06-23,90.38,91.51,89.12,91.41,1253800,91.41,0.3352872309,False
2014-06-20,89.47,90.69,88.3,89.79,1729600,89.79,0.792586782837,True
2014-06-19,90.69,90.69,88.3,89.05,1072300,89.05,0.188892515232,True
2014-06-18,91.49,93.33,88.88,90.34,2891900,90.34,0.208196246666,True
2014-06-17,90.0,92.24,88.88,90.26,1159800,90.26,0.851909987111,True
2014-06-16,88.19,90.3,87.18,89.9,1385500,89.9,0.915897844633,True
2014-06-13,85.33,88.39,84.5,87.95,1617500,87.95,0.98358905113,True
2014-06-12,84.01,85.9,83.5,84.69,1154600,84.69,0.900937765161,True
2014-06-11,81.66,84.47,81.12,83.84,915800,83.84,0.962206172997,True
2014-06-10,83.0,83.66,81.37,82.33,581700,82.33,0.224563763213,True
2014-06-09,81.43,82.25,80.06,82.0,748500,82.0,0.870774065654,True
2014-06-06,79.94,81.51,79.38,81.09,953500,81.09,0.889649901787,True
2014-06-05,78.64,79.87,77.53,79.24,821100,79.24,0.875634104691,True
2014-06-04,78.36,79.76,77.01,78.54,845800,78.54,0.632038756158,True
2014-06-03,76.08,78.49,75.58,78.3,943300,78.3,0.956539846085,True
2014-06-02,76.99,78.47,75.35,76.11,1245900,76.11,0.314735426457,True
2014-05-30,75.54,75.95,74.3,75.48,1019800,75.48,0.868266941628,False
2014-05-29,71.56,75.93,70.86,75.02,1460700,75.02,0.996485381901,True
2014-05-28,71.45,71.93,70.26,71.39,685000,71.39,0.726236652496,False
2014-05-27,72.85,73.15,70.36,71.47,885600,71.47,0.125492522914,True
2014-05-23,72.84,74.32,72.61,72.78,664200,72.78,0.436730725914,True
2014-05-22,72.8,74.2,72.25,73.03,604200,73.03,0.51425111559,True
2014-05-21,70.78,73.2,70.78,72.71,935100,72.71,0.956915933657,True
2014-05-20,71.23,71.66,69.48,70.16,548900,70.16,0.441744268373,True
2014-05-19,70.38,71.8,70.2,71.15,559700,71.15,0.744603985686,True
2014-05-16,69.63,70.73,67.64,70.67,736400,70.67,0.803964133832,True
2014-05-15,72.05,72.05,67.72,69.43,1684700,69.43,0.0245977902001,True
2014-05-14,73.77,74.46,71.76,72.02,813000,72.02,0.0310431123316,True
2014-05-13,73.23,74.43,72.25,73.73,955600,73.73,0.616689913064,True
2014-05-12,71.68,74.76,71.01,72.72,1706500,72.72,0.929057091525,True
2014-05-09,70.28,73.08,70.11,71.24,904500,71.24,0.927560797746,True
2014-05-08,72.59,75.0,70.78,71.76,2311400,71.76,0.0276349532792,True
2014-05-07,73.72,76.5,71.6,75.72,1760300,75.72,0.112164093497,False
2014-05-06,73.39,73.99,72.67,73.25,890900,73.25,0.725042117987,False
2014-05-05,73.07,75.04,72.55,73.63,629800,73.63,0.617984903304,True
2014-05-02,71.95,74.29,71.41,73.77,886500,73.77,0.875367710916,True
2014-05-01,72.04,73.54,70.31,71.27,686200,71.27,0.584030260737,False
2014-04-30,72.01,72.37,70.2,71.94,780200,71.94,0.471972920878,True
2014-04-29,71.52,73.01,71.08,72.22,836800,72.22,0.692407962859,True
2014-04-28,71.5,72.56,69.32,70.96,647800,70.96,0.538484587281,False
2014-04-25,75.28,75.28,71.13,71.44,1041800,71.44,0.00229315301014,True
2014-04-24,74.25,75.89,73.2,75.42,848300,75.42,0.662396927018,True
2014-04-23,74.37,75.18,73.37,73.89,641000,73.89,0.519115313563,False
2014-04-22,75.43,76.72,73.96,74.26,952200,74.26,0.149450930191,True
2014-04-21,74.02,74.65,71.86,74.52,982400,74.52,0.872901454009,True
2014-04-17,70.7,74.14,70.55,73.34,910900,73.34,0.995909009776,True
2014-04-16,70.16,71.56,69.24,70.49,876500,70.49,0.82421005917,True
2014-04-15,68.93,70.47,66.82,69.08,1323400,69.08,0.893914413704,True
2014-04-14,68.44,70.99,68.0,70.12,1028000,70.12,0.691774674741,True
2014-04-11,65.3,70.72,64.5,67.6,2507100,67.6,0.995109608393,True
2014-04-10,68.0,68.34,64.43,65.63,823300,65.63,0.0267650028871,True
2014-04-09,67.37,68.87,66.62,68.06,722000,68.06,0.609984141857,True
2014-04-08,65.17,67.06,64.4,66.6,873500,66.6,0.972872438419,True
2014-04-07,66.7,66.79,64.05,65.17,1101200,65.17,0.12614915418,True
2014-04-04,68.41,69.68,66.37,67.25,657400,67.25,0.039571345908,True
2014-04-03,68.88,69.68,67.01,67.91,903100,67.91,0.255445392929,True
2014-04-02,66.48,69.4,66.13,68.97,921400,68.97,0.977933296528,True
2014-04-01,67.3,68.65,65.0,66.41,1014200,66.41,0.335369315796,True
2014-03-31,70.36,70.99,67.0,67.31,1576600,67.31,0.00321587019876,True
2014-03-28,68.34,69.9,67.56,69.7,1465600,69.7,0.934979217361,True
2014-03-27,65.21,68.9,64.87,68.04,910700,68.04,0.996959985368,True
2014-03-26,64.91,66.08,63.96,64.89,746600,64.89,0.780886684515,False
2014-03-25,64.27,64.95,63.02,64.29,496700,64.29,0.762934806107,True
2014-03-24,64.54,64.9,62.19,64.14,686400,64.14,0.394571076971,True
2014-03-21,65.26,66.11,64.03,64.22,851300,64.22,0.229385918158,True
2014-03-20,64.27,66.13,63.04,65.19,841100,65.19,0.810054452169,True
2014-03-19,65.6,65.97,64.07,64.4,683100,64.4,0.113490392507,True
2014-03-18,64.02,65.75,63.96,65.68,595400,65.68,0.915202187639,True
2014-03-17,64.13,64.96,63.45,63.93,580400,63.93,0.572338958111,False
2014-03-14,63.43,64.33,63.02,63.58,508700,63.58,0.761859737556,True
2014-03-13,64.35,64.46,62.63,63.36,800100,63.36,0.172229087546,True
2014-03-12,61.62,63.52,60.76,63.16,811200,63.16,0.99078293327,True
2014-03-11,62.92,64.44,60.41,62.01,1085100,62.01,0.132162902485,True
2014-03-10,63.83,63.96,61.01,63.03,852400,63.03,0.145033027171,True
2014-03-07,63.23,64.13,62.52,63.88,591100,63.88,0.689069997896,True
2014-03-06,63.95,64.7,62.22,62.76,854300,62.76,0.267909936998,True
2014-03-05,65.52,65.93,63.07,64.04,685800,64.04,0.0399207791946,True
2014-03-04,65.03,66.14,64.77,65.48,667900,65.48,0.623667253693,True
2014-03-03,63.89,65.38,63.51,64.41,709400,64.41,0.896850425268,True
2014-02-28,64.14,64.71,63.68,64.33,1029700,64.33,0.447404245495,False
2014-02-27,64.44,65.35,63.62,63.89,742900,63.89,0.363144247148,True
2014-02-26,63.9,65.12,61.91,64.54,884300,64.54,0.698933831831,True
2014-02-25,65.58,65.58,62.83,63.74,1470100,63.74,0.0560423322643,True
2014-02-24,64.34,68.0,64.31,64.8,1941000,64.8,0.852601900537,True
2014-02-21,63.98,64.42,62.93,63.99,3257700,63.99,0.689296798818,True
2014-02-20,60.9,62.89,60.23,62.67,1073300,62.67,0.995983545954,True
2014-02-19,61.49,62.54,60.4,61.04,764900,61.04,0.375807515641,True
2014-02-18,59.67,61.87,58.44,61.02,1333600,61.02,0.960915857909,True
2014-02-14,58.97,59.83,58.0,59.65,876300,59.65,0.837779492335,True
2014-02-13,57.52,59.32,56.66,58.89,842900,58.89,0.947306654861,True
2014-02-12,58.97,59.84,57.8,57.97,795400,57.97,0.0945854783964,True
2014-02-11,57.45,59.22,56.07,58.91,717100,58.91,0.924648247723,True
2014-02-10,57.23,58.65,56.0,57.52,914600,57.52,0.690728439167,True
2014-02-07,57.2,59.0,55.01,56.72,1298000,56.72,0.560284718999,False
2014-02-06,53.1,55.41,53.1,53.77,1109300,53.77,0.999512033246,True
2014-02-05,51.54,53.05,50.4,52.96,723300,52.96,0.965985795094,True
2014-02-04,50.32,52.62,50.32,51.64,429500,51.64,0.942427764174,True
2014-02-03,51.98,52.56,49.54,50.08,1003600,50.08,0.0590605154223,True
2014-01-31,50.67,53.32,50.1,51.98,827100,51.98,0.883740988717,True
2014-01-30,49.14,51.55,49.14,51.37,1053200,51.37,0.970643309984,True
2014-01-29,49.09,50.36,48.3,48.59,764900,48.59,0.691858854128,False
2014-01-28,47.73,50.45,47.73,49.8,591900,49.8,0.93399481482,True
2014-01-27,48.75,49.8,47.26,47.54,596900,47.54,0.204567545565,True
2014-01-24,49.89,50.4,48.01,48.87,836800,48.87,0.0551559826006,True
2014-01-23,51.11,51.37,49.52,50.44,978600,50.44,0.0451993965733,True
2014-01-22,49.2,51.63,49.0,51.22,773300,51.22,0.983233549704,True
2014-01-21,48.61,49.58,47.69,49.08,717600,49.08,0.885802581979,True
2014-01-17,48.9,49.44,47.63,48.51,747300,48.51,0.399241144255,True
2014-01-16,48.02,48.88,47.25,48.61,503600,48.61,0.861349541942,True
2014-01-15,47.27,48.76,47.21,48.02,925800,48.02,0.890490639717,True
2014-01-14,44.55,47.12,44.02,47.01,908300,47.01,0.998893028788,True
2014-01-13,46.03,47.14,44.05,44.43,817400,44.43,0.0735180803867,True
2014-01-10,45.43,47.2,45.25,46.97,1066600,46.97,0.701631952413,True
2014-01-09,47.66,48.07,44.85,45.52,1103300,45.52,0.0114133526006,True
2014-01-08,48.39,48.73,46.91,47.61,534800,47.61,0.0779440549407,True
2014-01-07,48.8,50.04,47.92,48.39,727600,48.39,0.215190577132,True
2014-01-06,49.0,49.25,47.04,48.57,1434000,48.57,0.36574420158,True
2014-01-03,51.23,52.3,48.01,49.18,1258300,49.18,0.0037400353121,True
2014-01-02,52.63,53.58,49.55,51.16,714300,51.16,0.0160606389281,True
2013-12-31,51.85,53.75,51.56,52.88,611000,52.88,0.773308689298,True
2013-12-30,53.2,53.8,51.72,51.93,598400,51.93,0.0513604751326,True
2013-12-27,52.8,53.83,52.04,53.34,377300,53.34,0.596219541711,True
2013-12-26,52.16,53.17,51.6,52.73,488200,52.73,0.853089375276,True
2013-12-24,52.02,52.39,51.67,52.02,300200,52.02,0.63438633309,True
2013-12-23,50.52,52.29,50.11,52.1,877300,52.1,0.972547008876,True
2013-12-20,49.99,51.28,49.49,50.79,1472400,50.79,0.860387535691,True
2013-12-19,46.87,49.9,45.82,49.8,1047800,49.8,0.999339023301,True
2013-12-18,46.02,47.92,45.38,46.34,751100,46.34,0.952063481861,True
2013-12-17,45.22,46.63,44.27,46.12,587700,46.12,0.871864572123,True
2013-12-16,45.16,46.19,44.66,45.49,499700,45.49,0.624730863137,True
2013-12-13,45.13,45.44,43.47,44.73,672000,44.73,0.562024612411,False
2013-12-12,45.42,46.37,44.78,44.96,386700,44.96,0.321636067411,True
2013-12-11,45.93,46.21,45.0,45.11,743000,45.11,0.235728104403,True
2013-12-10,45.21,47.49,45.15,46.0,753000,46.0,0.793137641755,True
2013-12-09,46.29,46.81,44.21,45.07,1388500,45.07,0.106237760238,True
2013-12-06,50.53,50.81,45.84,46.18,1472900,46.18,1.71285361353e-05,True
2013-12-05,50.29,51.22,48.76,49.2,663500,49.2,0.253361304257,True
2013-12-04,50.0,51.33,49.55,50.45,561400,50.45,0.583911695042,True
2013-12-03,50.45,52.17,49.4,50.23,928700,50.23,0.263850101476,True
2013-12-02,49.92,51.11,49.05,50.37,527000,50.37,0.77692443545,True
