Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,6.31,6.39,6.31,6.38,479200,6.38,0.820196002072,True
2014-09-22,6.38,6.38,6.29,6.33,586800,6.33,0.261127872019,True
2014-09-19,6.35,6.39,6.32,6.39,452000,6.39,0.609894172116,True
2014-09-18,6.35,6.38,6.33,6.36,388500,6.36,0.521869965566,True
2014-09-17,6.35,6.38,6.31,6.35,420700,6.35,0.525047494903,True
2014-09-16,6.35,6.39,6.31,6.33,554800,6.33,0.489087667155,True
2014-09-15,6.4,6.4,6.35,6.38,468400,6.38,0.293833211242,True
2014-09-12,6.4,6.42,6.39,6.4,191800,6.4,0.481853959716,False
2014-09-11,6.38,6.54,6.38,6.43,601600,6.43,0.593960169756,True
2014-09-10,6.35,6.42,6.35,6.42,458100,6.42,0.659042533449,True
2014-09-09,6.35,6.46,6.34,6.37,524300,6.37,0.553443823895,True
2014-09-08,6.35,6.41,6.3,6.38,424900,6.38,0.513889619013,True
2014-09-05,6.25,6.44,6.19,6.38,740600,6.38,0.870935149311,True
2014-09-04,6.15,6.31,6.1,6.24,1401300,6.24,0.899525644402,True
2014-09-03,6.21,6.38,6.15,6.16,1584300,6.16,0.307843263803,True
2014-09-02,6.46,6.51,6.22,6.28,808900,6.28,0.00964163985975,True
2014-08-29,6.45,6.5,6.41,6.43,172300,6.43,0.419153122518,True
2014-08-28,6.44,6.48,6.42,6.42,96000,6.42,0.536366269841,False
2014-08-27,6.4,6.45,6.38,6.44,530100,6.44,0.665405930532,True
2014-08-26,6.45,6.45,6.41,6.42,147600,6.42,0.309191037018,True
2014-08-25,6.52,6.52,6.45,6.45,144000,6.45,0.205828766629,True
2014-08-22,6.53,6.53,6.51,6.51,154600,6.51,0.401781706104,True
2014-08-21,6.5,6.53,6.5,6.52,160900,6.52,0.622597856698,True
2014-08-20,6.53,6.53,6.5,6.5,149000,6.5,0.371220804333,True
2014-08-19,6.5,6.54,6.5,6.5,124600,6.5,0.623242149346,True
2014-08-18,5.97,6.54,5.9,6.53,318700,6.53,0.999926340735,True
2014-08-15,6.53,6.54,6.51,6.54,120000,6.54,0.000206819397004,False
2014-08-14,6.46,6.53,6.46,6.53,241500,6.53,0.752904480398,True
2014-08-13,6.57,6.59,6.49,6.53,135900,6.53,0.145146287553,True
2014-08-12,6.56,6.63,6.52,6.59,157600,6.59,0.522685337899,True
2014-08-11,6.53,6.6,6.52,6.59,345200,6.59,0.651241308816,True
2014-08-08,6.54,6.56,6.51,6.56,188300,6.56,0.501913829052,True
2014-08-07,6.52,6.58,6.51,6.51,126200,6.51,0.586714389389,False
2014-08-06,6.54,6.61,6.51,6.53,174200,6.53,0.438856733795,True
2014-08-05,6.44,6.57,6.43,6.53,501300,6.53,0.850407081584,True
2014-08-04,6.54,6.55,6.11,6.42,901800,6.42,0.184227521482,True
2014-08-01,6.6,6.63,6.51,6.51,196300,6.51,0.196617901406,True
2014-07-31,6.57,6.61,6.57,6.6,227100,6.6,0.577129473481,True
2014-07-30,6.63,6.64,6.52,6.57,243600,6.57,0.276921168867,True
2014-07-29,6.67,6.67,6.59,6.61,183700,6.61,0.294543947067,True
2014-07-28,6.62,6.64,6.59,6.62,214200,6.62,0.676170461028,True
2014-07-25,6.65,6.68,6.6,6.64,180000,6.64,0.37191285614,True
2014-07-24,6.65,6.66,6.61,6.64,170300,6.64,0.500377158006,False
2014-07-23,6.6,6.65,6.6,6.62,174100,6.62,0.700292204272,True
2014-07-22,6.65,6.68,6.62,6.62,219300,6.62,0.30812332984,True
2014-07-21,6.56,6.65,6.56,6.64,161500,6.64,0.822062592258,True
2014-07-18,6.64,6.66,6.58,6.59,252300,6.59,0.233601835177,True
2014-07-17,6.66,6.68,6.66,6.66,185900,6.66,0.383610806953,False
2014-07-16,6.68,6.7,6.63,6.66,140700,6.66,0.418611379119,True
2014-07-15,6.7,6.71,6.67,6.68,118200,6.68,0.404447365484,True
2014-07-14,6.69,6.75,6.66,6.73,166900,6.73,0.531158511536,True
2014-07-11,6.67,6.68,6.63,6.66,98400,6.66,0.616007891305,False
2014-07-10,6.64,6.67,6.62,6.64,122300,6.64,0.621528984993,True
2014-07-09,6.6,6.66,6.6,6.64,270100,6.64,0.678362900407,True
2014-07-08,6.59,6.64,6.56,6.62,310500,6.62,0.566983118876,True
2014-07-07,6.7,6.7,6.62,6.63,315600,6.63,0.139752600194,True
2014-07-03,6.63,6.7,6.63,6.68,387500,6.68,0.737242813821,True
2014-07-02,6.62,6.7,6.62,6.66,1131200,6.66,0.579823144756,True
2014-07-01,6.63,6.7,6.62,6.65,1117100,6.65,0.488887067162,False
2014-06-30,6.65,6.65,6.62,6.64,308300,6.64,0.426717500879,True
2014-06-27,6.7,6.7,6.62,6.64,285100,6.64,0.293273326966,True
2014-06-26,6.65,6.7,6.61,6.68,291200,6.68,0.673922266729,True
2014-06-25,6.67,6.69,6.65,6.66,323800,6.66,0.439224583538,True
2014-06-24,6.68,6.7,6.67,6.69,433600,6.69,0.445427089622,False
2014-06-23,6.68,6.71,6.68,6.7,635700,6.7,0.512918081221,True
2014-06-20,6.72,6.72,6.68,6.71,627100,6.71,0.344694354008,True
2014-06-19,6.68,6.71,6.68,6.7,806200,6.7,0.660123160969,True
2014-06-18,6.71,6.73,6.68,6.7,351300,6.7,0.389893900167,True
2014-06-17,6.77,6.78,6.73,6.76,232100,6.76,0.253842820458,True
2014-06-16,6.7,6.77,6.7,6.76,366400,6.76,0.767652908505,True
2014-06-13,6.7,6.76,6.7,6.74,253400,6.74,0.541614394006,True
2014-06-12,6.72,6.74,6.7,6.73,264400,6.73,0.440505931842,False
2014-06-11,6.72,6.74,6.71,6.73,298500,6.73,0.508245851592,True
2014-06-10,6.7,6.74,6.7,6.72,265800,6.72,0.592091321819,True
2014-06-09,6.7,6.73,6.69,6.72,322400,6.72,0.519009317005,True
2014-06-06,6.7,6.73,6.65,6.7,716700,6.7,0.514382282857,True
2014-06-05,6.7,6.73,6.69,6.71,723200,6.71,0.502118635539,True
2014-06-04,6.67,6.71,6.67,6.7,1068900,6.7,0.636809325651,True
2014-06-03,6.67,6.7,6.67,6.68,225500,6.68,0.52234893499,True
2014-06-02,6.7,6.72,6.63,6.68,333400,6.68,0.380721945844,True
2014-05-30,6.66,6.69,6.66,6.67,450000,6.67,0.656172076534,True
2014-05-29,6.7,6.71,6.64,6.69,690700,6.69,0.346044038436,True
2014-05-28,6.71,6.73,6.67,6.67,317200,6.67,0.451509570585,True
2014-05-27,6.69,6.73,6.67,6.71,414600,6.71,0.56430739096,True
2014-05-23,6.72,6.74,6.68,6.68,554000,6.68,0.388535763971,True
2014-05-22,6.75,6.78,6.74,6.75,674200,6.75,0.353488627554,False
2014-05-21,6.75,6.76,6.72,6.75,426200,6.75,0.498686524145,False
2014-05-20,6.72,6.78,6.71,6.76,749100,6.76,0.628607155222,True
2014-05-19,6.69,6.72,6.66,6.72,306300,6.72,0.653754732543,True
2014-05-16,6.68,6.68,6.65,6.67,192000,6.67,0.567189126926,False
2014-05-15,6.65,6.68,6.65,6.66,281900,6.66,0.622797528989,True
2014-05-14,6.65,6.69,6.65,6.65,264200,6.65,0.516709544248,True
2014-05-13,6.72,6.73,6.66,6.66,560900,6.66,0.230474533043,True
2014-05-12,6.68,6.71,6.67,6.7,798800,6.7,0.634085216539,True
2014-05-09,6.68,6.72,6.66,6.69,286500,6.69,0.51796774447,True
2014-05-08,6.66,6.73,6.66,6.68,416100,6.68,0.595541453307,True
2014-05-07,6.66,6.67,6.65,6.65,403900,6.65,0.516597125622,False
2014-05-06,6.68,6.7,6.65,6.66,304800,6.66,0.41086142739,True
2014-05-05,6.65,6.72,6.61,6.66,319300,6.66,0.617817010859,True
2014-05-02,6.71,6.72,6.65,6.68,293600,6.68,0.271014214992,True
2014-05-01,6.62,6.73,6.62,6.7,579400,6.7,0.813423422427,True
2014-04-30,6.65,6.67,6.59,6.62,722800,6.62,0.433062371799,True
2014-04-29,6.63,6.72,6.6,6.67,533900,6.67,0.569519968989,True
2014-04-28,6.64,6.65,6.6,6.63,590500,6.63,0.485182113409,True
2014-04-25,6.65,6.69,6.58,6.62,845600,6.62,0.454353398073,True
2014-04-24,6.66,6.7,6.56,6.66,326800,6.66,0.44006017115,False
2014-04-23,6.7,6.72,6.65,6.66,317800,6.66,0.339942503189,True
2014-04-22,6.71,6.77,6.7,6.71,436700,6.71,0.427841476702,False
2014-04-21,6.68,6.75,6.52,6.71,621200,6.71,0.634981780881,True
2014-04-17,6.6,6.64,6.53,6.62,294000,6.62,0.811989447227,True
2014-04-16,6.52,6.6,6.51,6.57,397900,6.57,0.816253525488,True
2014-04-15,6.5,6.54,6.5,6.5,677500,6.5,0.623516742346,True
2014-04-14,6.51,6.55,6.49,6.52,338300,6.52,0.461933106028,False
2014-04-11,6.57,6.59,6.5,6.51,344100,6.51,0.269995261673,True
2014-04-10,6.61,6.61,6.5,6.56,580200,6.56,0.301970479155,True
2014-04-09,6.5,6.62,6.49,6.6,404800,6.6,0.856939736862,True
2014-04-08,6.52,6.55,6.48,6.48,356100,6.48,0.487985257821,True
2014-04-07,6.52,6.53,6.48,6.49,863400,6.49,0.478865810657,True
2014-04-04,6.5,6.55,6.48,6.5,811600,6.5,0.574565863929,True
2014-04-03,6.5,6.51,6.48,6.49,981000,6.49,0.502630069911,False
2014-04-02,6.49,6.5,6.48,6.49,501800,6.49,0.542384446667,True
2014-04-01,6.5,6.52,6.49,6.5,927100,6.5,0.460019548724,False
2014-03-31,6.5,6.53,6.48,6.49,736800,6.49,0.500285977604,False
2014-03-28,6.5,6.54,6.48,6.5,835900,6.5,0.507007262034,True
2014-03-27,6.5,6.55,6.48,6.5,1085400,6.5,0.497433909455,False
2014-03-26,6.5,6.55,6.49,6.5,543800,6.5,0.504381768509,True
2014-03-25,6.47,6.58,6.47,6.5,793900,6.5,0.635020056239,True
2014-03-24,6.5,6.52,6.46,6.48,708100,6.48,0.392169336265,True
2014-03-21,6.51,6.58,6.49,6.5,787100,6.5,0.445380552445,True
2014-03-20,6.59,6.62,6.52,6.52,514900,6.52,0.191593909713,True
2014-03-19,6.62,6.65,6.56,6.59,593600,6.59,0.327908788873,True
2014-03-18,6.55,6.65,6.55,6.6,708700,6.6,0.763366633187,True
2014-03-17,6.56,6.65,6.52,6.54,1041400,6.54,0.494683250257,True
2014-03-14,6.53,6.59,6.5,6.55,675400,6.55,0.619627739553,True
2014-03-13,6.6,6.63,6.51,6.53,1193800,6.53,0.236993392086,True
2014-03-12,6.57,6.61,6.54,6.6,398000,6.6,0.584707974026,True
2014-03-11,6.61,6.68,6.55,6.55,770400,6.55,0.351049978821,True
2014-03-10,6.66,6.68,6.59,6.6,359300,6.6,0.262021090301,True
2014-03-07,6.69,6.72,6.6,6.64,484500,6.64,0.336597014374,True
2014-03-06,6.67,6.78,6.65,6.69,504600,6.69,0.563541652832,True
2014-03-05,6.59,6.7,6.58,6.65,760500,6.65,0.809862822336,True
2014-03-04,6.63,6.7,6.51,6.59,1271500,6.59,0.376611237955,True
2014-03-03,6.64,6.64,6.6,6.62,1092200,6.62,0.42508555643,True
2014-02-28,6.65,6.69,6.6,6.62,1345700,6.62,0.452592767897,True
2014-02-27,6.65,6.67,6.62,6.64,1078200,6.64,0.481201299136,True
2014-02-26,6.67,6.68,6.65,6.66,1394000,6.66,0.412003629441,True
2014-02-25,6.7,6.7,6.63,6.65,657500,6.65,0.369848063097,True
2014-02-24,6.9,7.0,6.63,6.66,2440100,6.66,0.0274823360734,True
2014-02-21,6.59,6.8,6.57,6.77,2243800,6.77,0.991567021689,True
2014-02-20,6.58,6.61,6.57,6.59,1386700,6.59,0.665535317551,True
2014-02-19,6.59,6.6,6.56,6.58,652800,6.58,0.470445368416,True
2014-02-18,6.53,6.61,6.53,6.57,1766000,6.57,0.735233803197,True
2014-02-14,6.52,6.6,6.5,6.56,532800,6.56,0.578875162385,True
2014-02-13,6.5,6.61,6.47,6.5,1376400,6.5,0.611438512029,True
2014-02-12,6.5,6.54,6.49,6.52,1442600,6.52,0.515929373903,True
2014-02-11,6.45,6.53,6.43,6.5,1858600,6.5,0.705675271223,True
2014-02-10,6.4,6.48,6.4,6.45,1454100,6.45,0.746947124345,True
2014-02-07,6.44,6.54,6.42,6.47,1153200,6.47,0.359665267484,False
2014-02-06,6.41,6.5,6.4,6.45,953500,6.45,0.645762543503,True
2014-02-05,6.43,6.47,6.39,6.4,1386600,6.4,0.445592518413,True
2014-02-04,6.4,6.55,6.39,6.43,1794700,6.43,0.616430143682,True
2014-02-03,6.4,6.45,6.39,6.4,1426100,6.4,0.523261480399,True
2014-01-31,6.35,6.45,6.34,6.45,2022600,6.45,0.712769292239,True
2014-01-30,6.37,6.47,6.35,6.4,1752200,6.4,0.479588162416,False
2014-01-29,6.3,6.43,6.3,6.35,2397600,6.35,0.792854908848,True
2014-01-28,6.23,6.51,6.23,6.4,6763300,6.4,0.804221413276,True
2014-01-27,6.34,6.5,6.0,6.5,10197900,6.5,0.181428630734,False
2014-01-24,5.4,5.97,5.2,5.65,5868700,5.65,0.999999969573,True
2014-01-23,5.18,5.46,5.05,5.4,3721000,5.4,0.993065719324,True
2014-01-22,5.14,5.43,4.83,5.3,4299800,5.3,0.799624978242,True
2014-01-21,4.7,5.14,4.53,5.08,4721900,5.08,0.999784279417,True
2014-01-17,4.31,4.77,4.31,4.77,1901400,4.77,0.99973862076,True
2014-01-16,4.23,4.33,4.23,4.31,964400,4.31,0.944735554831,True
2014-01-15,4.22,4.31,4.2,4.23,915800,4.23,0.63181431471,True
2014-01-14,4.53,4.53,4.16,4.22,1796300,4.22,0.00352246853867,True
2014-01-13,4.69,4.71,4.47,4.49,830900,4.49,0.0253048627148,True
2014-01-10,4.71,4.76,4.58,4.67,603700,4.67,0.261838249503,True
2014-01-09,4.56,4.96,4.56,4.68,2378600,4.68,0.961552905263,True
2014-01-08,4.56,4.59,4.46,4.52,623600,4.52,0.609602004515,False
2014-01-07,4.45,4.51,4.4,4.5,343200,4.5,0.931043061369,True
2014-01-06,4.38,4.46,4.33,4.42,321500,4.42,0.876677062824,True
2014-01-03,4.54,4.58,4.33,4.36,790100,4.36,0.0153718613321,True
2014-01-02,4.54,4.6,4.5,4.57,362200,4.57,0.305894453089,False
2013-12-31,4.61,4.7,4.58,4.58,671400,4.58,0.165040970725,True
2013-12-30,4.44,4.64,4.44,4.63,1039000,4.63,0.983825758201,True
2013-12-27,4.4,4.5,4.4,4.49,584100,4.49,0.853299281832,True
2013-12-26,4.45,4.5,4.42,4.42,626500,4.42,0.278633953108,True
2013-12-24,4.4,4.5,4.36,4.48,522800,4.48,0.761460368773,True
2013-12-23,4.41,4.48,4.39,4.42,584000,4.42,0.525804015453,True
2013-12-20,4.37,4.43,4.37,4.41,1318000,4.41,0.736923196373,True
2013-12-19,4.35,4.4,4.3,4.38,583600,4.38,0.68315355252,True
2013-12-18,4.39,4.41,4.35,4.39,957100,4.39,0.285203335854,False
2013-12-17,4.31,4.4,4.3,4.39,1076700,4.39,0.88638154718,True
2013-12-16,4.34,4.45,4.3,4.35,1870600,4.35,0.387561253388,False
2013-12-13,4.22,4.36,4.2,4.36,1724400,4.36,0.958715316448,True
2013-12-12,4.1,4.24,4.08,4.21,1295500,4.21,0.976431760889,True
2013-12-11,4.17,4.24,4.08,4.1,1621600,4.1,0.201579250355,True
2013-12-10,4.0,4.24,3.95,4.2,1860100,4.2,0.985369793398,True
2013-12-09,4.05,4.08,3.88,3.97,1322800,3.97,0.380576701954,True
2013-12-06,4.06,4.1,4.0,4.05,777800,4.05,0.365160828797,True
2013-12-05,4.04,4.1,4.03,4.03,686100,4.03,0.63227645253,False
2013-12-04,4.0,4.09,3.96,4.05,882500,4.05,0.742177624418,True
2013-12-03,4.0,4.11,3.98,4.03,725100,4.03,0.557015738451,True
2013-12-02,4.09,4.13,3.95,4.0,1503200,4.0,0.0916719869336,True
