Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-08,17.84,19.75,17.59,19.73,68200,19.73,0.999612657391,True
2014-01-07,18.56,18.93,17.45,17.94,44000,17.94,0.158799858244,True
2014-01-06,18.4,18.8,18.0,18.59,72100,18.59,0.542694235962,True
2014-01-03,18.16,18.41,17.16,18.35,24800,18.35,0.793054943209,True
2014-01-02,17.6,18.5,17.0,18.02,50400,18.02,0.934439177266,True
2013-12-31,18.0,18.45,17.69,17.7,81700,17.7,0.124650694548,True
2013-12-30,17.4,18.14,17.06,17.7,66900,17.7,0.964690094041,True
2013-12-27,16.93,17.75,16.52,17.21,70600,17.21,0.953425818621,True
2013-12-26,16.16,16.79,16.14,16.47,40500,16.47,0.99292161289,True
2013-12-24,16.17,16.59,15.69,16.13,45100,16.13,0.535593959207,False
2013-12-23,17.11,17.11,16.16,16.27,27000,16.27,0.00308454170738,True
2013-12-20,15.81,16.99,15.81,16.99,60900,16.99,0.999363918441,True
2013-12-19,15.74,16.75,15.54,15.73,73500,15.73,0.844248144191,False
2013-12-18,15.66,16.45,15.47,15.66,46400,15.66,0.629332687172,True
2013-12-17,15.6,15.91,15.33,15.64,49800,15.64,0.614517157159,True
2013-12-16,14.64,15.74,14.49,15.53,98300,15.53,0.998456346788,True
2013-12-13,14.41,14.75,14.19,14.53,70800,14.53,0.926698175414,True
2013-12-12,14.2,14.7,14.04,14.41,129700,14.41,0.852726832877,True
2013-12-11,14.11,14.64,14.11,14.31,137200,14.31,0.687470683952,True
2013-12-10,14.2,14.66,14.0,14.18,146900,14.18,0.454822406025,True
2013-12-09,14.95,14.97,13.77,14.17,225600,14.17,0.00377368269835,True
2013-12-06,15.0,15.15,14.88,14.97,43700,14.97,0.23507518634,True
2013-12-05,15.45,15.53,14.21,14.98,89100,14.98,0.0328292222074,True
2013-12-04,16.3,16.3,15.36,15.39,105100,15.39,0.00118367174211,True
2013-12-03,16.57,16.83,16.3,16.36,46400,16.36,0.0344075470309,True
2013-12-02,17.5,17.5,16.7,16.75,46500,16.75,0.000424287262406,True
