Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-16,6.98,7.23,6.95,7.01,717200,7.01,0.492161655241,False
2014-06-13,6.79,6.96,6.7,6.96,349800,6.96,0.966516509644,True
2014-06-12,6.66,6.82,6.65,6.76,336500,6.76,0.935517997952,True
2014-06-11,6.69,6.71,6.5,6.66,523800,6.66,0.456395399335,True
2014-06-10,6.79,6.83,6.68,6.76,355900,6.76,0.152338507432,True
2014-06-09,6.75,6.98,6.74,6.78,511700,6.78,0.644514329765,True
2014-06-06,6.81,6.85,6.66,6.74,457200,6.74,0.294584414055,True
2014-06-05,6.45,6.87,6.4,6.78,993700,6.78,0.996831056922,True
2014-06-04,6.32,6.44,6.2,6.38,1284700,6.38,0.952832241766,True
2014-06-03,6.19,6.32,6.15,6.29,354600,6.29,0.916107456955,True
2014-06-02,6.29,6.37,6.11,6.19,780400,6.19,0.195555365189,True
2014-05-30,5.79,6.06,5.79,6.01,514000,6.01,0.99978429859,True
2014-05-29,5.79,5.86,5.71,5.83,203000,5.83,0.669187584058,True
2014-05-28,5.64,5.79,5.56,5.74,205700,5.74,0.940177631466,True
2014-05-27,5.8,5.82,5.63,5.66,209600,5.66,0.0781472575643,True
2014-05-23,5.71,5.78,5.66,5.78,184700,5.78,0.785897331457,True
2014-05-22,5.76,5.78,5.6,5.68,271800,5.68,0.326022262727,True
2014-05-21,5.7,5.79,5.68,5.75,351900,5.75,0.724590840372,True
2014-05-20,5.72,5.78,5.64,5.71,222800,5.71,0.43272695027,True
2014-05-19,5.75,5.83,5.69,5.76,247900,5.76,0.387314693333,False
2014-05-16,5.84,5.84,5.67,5.76,171400,5.76,0.136830052007,True
2014-05-15,5.81,5.86,5.58,5.86,789500,5.86,0.601156547215,True
2014-05-14,5.99,6.15,5.82,5.83,656200,5.83,0.0262188941768,True
2014-05-13,5.86,5.95,5.8,5.93,289100,5.93,0.897615676542,True
2014-05-12,5.92,6.12,5.79,5.86,702800,5.86,0.264517372789,True
2014-05-09,6.08,6.1,5.72,5.93,810800,5.93,0.033963990858,True
2014-05-08,6.3,6.42,6.04,6.1,694900,6.1,0.00688031058535,True
2014-05-07,6.37,6.4,6.26,6.32,316200,6.32,0.115683385419,True
2014-05-06,6.41,6.45,6.31,6.38,329300,6.38,0.263120224673,True
2014-05-05,6.28,6.44,6.18,6.38,511400,6.38,0.925584491407,True
2014-05-02,6.28,6.35,6.24,6.3,269200,6.3,0.559076320658,True
2014-05-01,6.33,6.35,6.18,6.3,482100,6.3,0.297482765636,True
2014-04-30,6.31,6.36,6.21,6.33,524400,6.33,0.565047355844,True
2014-04-29,6.15,6.37,6.11,6.35,1816500,6.35,0.96038619525,True
2014-04-28,5.94,6.23,5.81,6.09,927300,6.09,0.989707477739,True
2014-04-25,5.85,5.94,5.73,5.89,417600,5.89,0.897598052391,True
2014-04-24,5.95,5.99,5.88,5.9,647300,5.9,0.160178817849,True
2014-04-23,5.9,5.96,5.8,5.91,478600,5.91,0.69200363422,True
2014-04-22,5.73,5.92,5.7,5.88,1080900,5.88,0.960436104183,True
2014-04-21,5.75,5.86,5.67,5.71,394000,5.71,0.525494973269,False
2014-04-17,5.65,5.75,5.55,5.73,489200,5.73,0.853235572443,True
2014-04-16,5.48,5.67,5.45,5.61,372900,5.61,0.96777915012,True
2014-04-15,5.48,5.61,5.4,5.45,436400,5.45,0.604433217257,False
2014-04-14,5.4,5.51,5.38,5.46,713500,5.46,0.817103284267,True
2014-04-11,5.39,5.46,5.36,5.4,447900,5.4,0.601435467888,True
2014-04-10,5.22,5.49,5.21,5.45,447900,5.45,0.966757268493,True
2014-04-09,5.14,5.37,5.11,5.21,384400,5.21,0.910479893305,True
2014-04-08,5.13,5.19,5.11,5.14,303800,5.14,0.606707519608,True
2014-04-07,5.25,5.25,5.03,5.15,306900,5.15,0.0882665433388,True
2014-04-04,5.21,5.27,5.18,5.24,217100,5.24,0.637521916478,True
2014-04-03,5.02,5.23,5.02,5.15,745400,5.15,0.983431466251,True
2014-04-02,4.99,5.1,4.97,5.02,578800,5.02,0.760980805116,True
2014-04-01,4.96,5.05,4.95,5.03,258400,5.03,0.675179572657,True
2014-03-31,4.95,5.1,4.87,4.93,541400,4.93,0.623713439246,False
2014-03-28,4.7,4.95,4.66,4.87,523900,4.87,0.995797487569,True
2014-03-27,4.52,4.67,4.49,4.67,1109800,4.67,0.991048218339,True
2014-03-26,4.44,4.55,4.43,4.5,766100,4.5,0.914311062301,True
2014-03-25,4.4,4.45,4.32,4.41,137800,4.41,0.761286090785,True
2014-03-24,4.35,4.41,4.3,4.39,150400,4.39,0.777365116713,True
2014-03-21,4.3,4.4,4.26,4.37,231100,4.37,0.787835434963,True
2014-03-20,4.2,4.27,4.14,4.25,109400,4.25,0.933300185088,True
2014-03-19,4.19,4.27,4.19,4.22,143600,4.22,0.611786181623,True
2014-03-18,4.2,4.3,4.14,4.23,354000,4.23,0.489306238223,False
2014-03-17,4.05,4.2,4.0,4.15,263600,4.15,0.978471473564,True
2014-03-14,3.91,4.04,3.87,4.02,126700,4.02,0.982307092342,True
2014-03-13,3.92,3.98,3.88,3.93,223800,3.93,0.557738933708,True
2014-03-12,3.94,3.96,3.85,3.9,169700,3.9,0.389850647748,True
2014-03-11,4.0,4.04,3.95,3.96,155600,3.96,0.153824856478,True
2014-03-10,4.1,4.13,4.0,4.01,121400,4.01,0.0555431157932,True
2014-03-07,4.15,4.19,4.11,4.12,92100,4.12,0.148891447692,True
2014-03-06,4.05,4.19,4.05,4.16,254100,4.16,0.932302093155,True
2014-03-05,4.04,4.08,4.01,4.05,199700,4.05,0.681598268309,True
2014-03-04,4.09,4.09,3.99,4.01,122800,4.01,0.20241683046,True
2014-03-03,4.08,4.09,4.05,4.07,137300,4.07,0.479762297525,True
2014-02-28,3.97,4.13,3.97,4.09,137300,4.09,0.96073206655,True
2014-02-27,4.03,4.08,3.97,3.99,104200,3.99,0.230775626262,True
2014-02-26,4.06,4.08,4.0,4.04,207600,4.04,0.261331488392,True
2014-02-25,4.1,4.11,4.05,4.08,136400,4.08,0.229976797013,True
2014-02-24,4.06,4.18,4.02,4.14,258500,4.14,0.746010331711,True
2014-02-21,4.0,4.06,4.0,4.02,98900,4.02,0.883839732326,True
2014-02-20,3.98,4.06,3.97,4.01,87600,4.01,0.666558417118,True
2014-02-19,3.93,4.02,3.93,3.96,65300,3.96,0.824949909303,True
2014-02-18,3.9,3.96,3.85,3.92,105900,3.92,0.744350524785,True
2014-02-14,3.92,3.95,3.85,3.88,85600,3.88,0.371591639979,True
2014-02-13,3.86,3.97,3.84,3.93,144800,3.93,0.832413851817,True
2014-02-12,3.93,4.0,3.85,3.88,128400,3.88,0.156316045837,True
2014-02-11,3.89,4.04,3.86,3.93,156400,3.93,0.723808667282,True
2014-02-10,3.99,4.06,3.85,3.86,103400,3.86,0.0643551463812,True
2014-02-07,3.84,3.98,3.84,3.97,222600,3.97,0.978187043379,True
2014-02-06,3.71,3.88,3.71,3.85,138500,3.85,0.987445816762,True
2014-02-05,3.52,3.82,3.47,3.72,508800,3.72,0.998114759526,True
2014-02-04,3.95,4.0,3.95,3.96,83000,3.96,7.09369661022e-06,False
2014-02-03,4.06,4.07,3.91,3.95,114600,3.95,0.0334783198583,True
2014-01-31,4.07,4.09,4.02,4.07,58400,4.07,0.297344648918,False
2014-01-30,4.13,4.16,4.07,4.1,137800,4.1,0.156042816287,True
2014-01-29,4.18,4.18,4.07,4.11,116500,4.11,0.154235863308,True
2014-01-28,4.17,4.2,4.08,4.19,112900,4.19,0.510642150935,True
2014-01-27,4.28,4.29,4.06,4.15,129400,4.15,0.0365750417884,True
2014-01-24,4.25,4.32,4.19,4.31,76300,4.31,0.574765394078,True
2014-01-23,4.27,4.3,4.24,4.28,147100,4.28,0.376608588964,False
2014-01-22,4.31,4.41,4.27,4.29,110500,4.29,0.234671697751,True
2014-01-21,4.29,4.37,4.27,4.31,67100,4.31,0.620211801909,True
2014-01-17,4.19,4.35,4.19,4.33,84900,4.33,0.94986277107,True
2014-01-16,4.05,4.26,4.05,4.22,85500,4.22,0.988735185901,True
2014-01-15,4.09,4.12,4.03,4.07,89200,4.07,0.421869815098,True
2014-01-14,4.18,4.22,4.07,4.08,126400,4.08,0.0677093581082,True
2014-01-13,4.34,4.34,4.18,4.19,85100,4.19,0.00944151652579,True
2014-01-10,4.24,4.36,4.2,4.36,129600,4.36,0.889956144944,True
2014-01-09,4.5,4.5,4.22,4.27,167800,4.27,0.00143070146452,True
2014-01-08,4.56,4.56,4.4,4.51,176200,4.51,0.0719369849549,True
2014-01-07,4.35,4.57,4.34,4.55,164000,4.55,0.99561084824,True
2014-01-06,4.33,4.39,4.31,4.35,50900,4.35,0.805198350481,True
2014-01-03,4.36,4.4,4.33,4.36,96100,4.36,0.300933184771,False
2014-01-02,4.35,4.41,4.32,4.32,88600,4.32,0.569581427845,False
2013-12-31,4.32,4.42,4.31,4.34,113800,4.34,0.6623029209,True
2013-12-30,4.29,4.36,4.27,4.33,124300,4.33,0.733952785623,True
2013-12-27,4.36,4.38,4.29,4.34,114800,4.34,0.140404593629,True
2013-12-26,4.39,4.43,4.32,4.36,70000,4.36,0.302324112664,True
2013-12-24,4.31,4.42,4.31,4.42,76300,4.42,0.881638870773,True
2013-12-23,4.42,4.42,4.33,4.35,87400,4.35,0.0735384776246,True
2013-12-20,4.34,4.47,4.31,4.4,193800,4.4,0.863460057677,True
2013-12-19,4.3,4.37,4.27,4.33,106900,4.33,0.788081049841,True
2013-12-18,4.24,4.38,4.24,4.34,124800,4.34,0.852933335122,True
2013-12-17,4.23,4.25,4.23,4.24,61500,4.24,0.661923101406,True
2013-12-16,4.4,4.4,4.24,4.25,144200,4.25,0.0108087102552,True
2013-12-13,4.21,4.4,4.17,4.38,170900,4.38,0.987864001392,True
2013-12-12,4.14,4.25,4.1,4.18,60700,4.18,0.932298120845,True
2013-12-11,4.3,4.31,4.14,4.17,172000,4.17,0.0155892861266,True
2013-12-10,4.26,4.35,4.26,4.32,103600,4.32,0.637938299196,True
2013-12-09,4.21,4.3,4.16,4.23,86200,4.23,0.826948655683,True
2013-12-06,4.28,4.33,4.14,4.21,176600,4.21,0.14681277142,True
2013-12-05,4.0,4.28,4.0,4.27,375600,4.27,0.999369505853,True
2013-12-04,4.02,4.07,3.99,4.06,163200,4.06,0.631109094098,True
2013-12-03,4.0,4.09,3.99,4.03,99500,4.03,0.685978888788,True
2013-12-02,4.03,4.07,3.99,4.02,103600,4.02,0.333896562592,True
