Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-27,1.9,2.0,1.84,1.9,320300,1.9,0.601917771706,True
2014-05-23,1.89,1.9,1.84,1.88,52500,1.88,0.64813125364,False
2014-05-22,1.79,1.92,1.78,1.88,167200,1.88,0.998620792926,True
2014-05-21,1.79,1.84,1.72,1.82,127800,1.82,0.724277712095,True
2014-05-20,1.8,1.81,1.73,1.79,610500,1.79,0.395243948086,True
2014-05-19,1.86,1.92,1.69,1.78,210000,1.78,0.023969110706,True
2014-05-16,1.9,1.9,1.81,1.88,113200,1.88,0.0449166335393,True
2014-05-15,1.91,2.0,1.86,1.91,250300,1.91,0.356956257927,False
2014-05-14,1.9,2.03,1.89,1.95,129900,1.95,0.636005959335,True
2014-05-13,1.84,1.99,1.81,1.93,253300,1.93,0.982667157874,True
2014-05-12,1.89,1.95,1.82,1.85,245300,1.85,0.102918739854,True
2014-05-09,2.1,2.1,1.82,1.89,478500,1.89,8.05359515792e-07,True
2014-05-08,2.08,2.15,2.05,2.1,191400,2.1,0.307350258177,False
2014-05-07,2.19,2.19,2.09,2.1,166200,2.1,0.000954047305478,True
2014-05-06,2.25,2.29,2.18,2.18,54200,2.18,0.0100841716582,True
2014-05-05,2.22,2.29,2.2,2.27,119900,2.27,0.754937718774,True
2014-05-02,2.29,2.29,2.21,2.25,80700,2.25,0.0211210856683,True
2014-05-01,2.26,2.33,2.16,2.28,205800,2.28,0.795764172204,True
2014-04-30,2.3,2.3,2.11,2.27,147200,2.27,0.0858658529012,True
2014-04-29,2.23,2.27,2.12,2.25,168700,2.25,0.978406061236,True
2014-04-28,2.24,2.25,2.13,2.2,127200,2.2,0.454703283746,True
2014-04-25,2.36,2.36,2.24,2.25,107200,2.25,0.000899272830653,True
2014-04-24,2.44,2.44,2.3,2.39,80200,2.39,0.00574768777595,True
2014-04-23,2.63,2.66,2.35,2.4,135700,2.4,4.04601806986e-05,True
2014-04-22,2.5,2.63,2.48,2.62,175000,2.62,0.992416340435,True
2014-04-21,2.32,2.52,2.23,2.5,185100,2.5,0.999956118933,True
2014-04-17,2.35,2.41,2.24,2.31,96200,2.31,0.463829520112,True
2014-04-16,2.28,2.37,2.17,2.36,140800,2.36,0.96214253037,True
2014-04-15,2.25,2.26,2.09,2.22,272400,2.22,0.900377657745,False
2014-04-14,2.31,2.35,2.2,2.25,146000,2.25,0.0352145471898,True
2014-04-11,2.36,2.39,2.21,2.28,439100,2.28,0.0593598372897,True
2014-04-10,2.5,2.51,2.36,2.39,228100,2.39,0.000707714083443,True
2014-04-09,2.43,2.55,2.34,2.49,265100,2.49,0.919676328528,True
2014-04-08,2.44,2.48,2.4,2.42,242400,2.42,0.511752140898,False
2014-04-07,2.41,2.52,2.34,2.42,319600,2.42,0.767542871782,True
2014-04-04,2.58,2.6,2.36,2.41,358700,2.41,0.000271894133048,True
2014-04-03,2.66,2.71,2.29,2.53,721400,2.53,0.00432150595265,True
2014-04-02,2.79,2.79,2.62,2.64,284000,2.64,0.000442956404927,True
2014-04-01,2.73,2.8,2.67,2.7,205700,2.7,0.866952906753,False
2014-03-31,2.71,2.8,2.67,2.71,150100,2.71,0.67690287996,True
2014-03-28,2.77,2.79,2.65,2.7,240900,2.7,0.0645356913433,True
2014-03-27,2.83,2.89,2.66,2.73,159300,2.73,0.0302622343909,True
2014-03-26,2.89,2.92,2.84,2.84,106500,2.84,0.0288598792662,True
2014-03-25,3.0,3.0,2.86,2.88,156200,2.88,0.00309091008368,True
2014-03-24,3.07,3.08,2.93,2.98,181600,2.98,0.0194678610174,True
2014-03-21,3.12,3.22,3.02,3.02,185700,3.02,0.0575502735615,True
2014-03-20,3.12,3.28,3.08,3.12,137600,3.12,0.363382722977,False
2014-03-19,3.09,3.15,3.09,3.13,157900,3.13,0.776844550759,True
2014-03-18,3.04,3.12,3.0,3.06,75000,3.06,0.91302669699,True
2014-03-17,3.07,3.21,3.02,3.03,131400,3.03,0.243442183856,True
2014-03-14,3.26,3.26,3.0,3.02,205800,3.02,0.000347261598963,True
2014-03-13,3.25,3.26,3.06,3.18,154300,3.18,0.254976785671,True
2014-03-12,3.26,3.31,3.12,3.22,91600,3.22,0.326833702641,True
2014-03-11,3.37,3.37,3.24,3.25,377800,3.25,0.0127537514157,True
2014-03-10,3.34,3.38,3.22,3.36,119400,3.36,0.609342869671,True
2014-03-07,3.57,3.57,3.33,3.36,111900,3.36,0.000223057093871,True
2014-03-06,3.64,3.69,3.42,3.53,130700,3.53,0.0200581336891,True
2014-03-05,3.42,3.65,3.37,3.61,143300,3.61,0.999558042231,True
2014-03-04,3.36,3.45,3.34,3.41,191400,3.41,0.964241001238,True
2014-03-03,3.2,3.34,3.15,3.3,349000,3.3,0.997583980177,True
2014-02-28,3.21,3.32,3.19,3.25,496700,3.25,0.57127095427,True
2014-02-27,3.38,3.55,3.14,3.18,505400,3.18,0.0028079416555,True
2014-02-26,3.12,3.17,3.02,3.14,168800,3.14,0.99966321743,True
2014-02-25,3.12,3.15,3.05,3.12,93600,3.12,0.562656310647,True
2014-02-24,3.14,3.18,3.04,3.12,200700,3.12,0.35647801251,True
2014-02-21,3.08,3.15,3.07,3.12,157100,3.12,0.875524457683,True
2014-02-20,3.11,3.23,3.03,3.05,113000,3.05,0.305372315369,True
2014-02-19,3.15,3.16,3.03,3.12,206000,3.12,0.162606496304,True
2014-02-18,3.0,3.18,2.96,3.15,286400,3.15,0.994944336736,True
2014-02-14,2.98,3.05,2.92,2.96,158000,2.96,0.814841398253,False
2014-02-13,2.93,3.03,2.89,2.98,133000,2.98,0.855818792458,True
2014-02-12,3.09,3.12,2.91,2.97,253700,2.97,0.00361270882111,True
2014-02-11,3.0,3.11,3.0,3.04,259200,3.04,0.932958724157,True
2014-02-10,2.85,2.97,2.85,2.93,329000,2.93,0.997071746405,True
2014-02-07,2.78,2.9,2.75,2.83,875500,2.83,0.959976202044,True
2014-02-06,2.7,2.81,2.66,2.75,608300,2.75,0.963520306382,True
2014-02-05,2.58,2.83,2.56,2.68,563000,2.68,0.992245759072,True
2014-02-04,2.88,2.88,2.6,2.61,2836400,2.61,1.66089971032e-05,True
2014-02-03,3.1,3.12,2.88,2.9,688900,2.9,4.29612879012e-05,True
2014-01-31,3.15,3.33,3.1,3.12,847600,3.12,0.0357921757867,True
2014-01-30,3.33,3.56,3.15,3.33,4467700,3.33,0.00105915985068,False
2014-01-29,4.8,4.81,4.61,4.65,670900,4.65,2.12068570242e-25,True
2014-01-28,4.63,5.01,4.63,4.8,156300,4.8,0.991477700258,True
2014-01-27,5.29,5.29,4.6,4.65,282300,4.65,2.8524228901e-12,True
2014-01-24,5.36,5.38,5.24,5.32,149400,5.32,0.00064472811059,True
2014-01-23,5.41,5.43,5.32,5.39,40800,5.39,0.0471966676482,True
2014-01-22,5.4,5.49,5.32,5.38,65400,5.38,0.506051296188,False
2014-01-21,5.42,5.61,5.25,5.36,235100,5.36,0.263912118752,True
2014-01-17,5.34,5.46,5.23,5.41,121400,5.41,0.925720805299,True
2014-01-16,5.39,5.5,5.22,5.33,183200,5.33,0.142674403209,True
2014-01-15,5.4,5.5,5.24,5.42,551700,5.42,0.430735952764,False
2014-01-14,4.7,5.19,4.6,5.15,549300,5.15,0.999999968705,True
2014-01-13,4.55,4.7,4.51,4.58,625200,4.58,0.993877920001,True
2014-01-10,4.42,4.59,4.4,4.49,168600,4.49,0.953419297087,True
2014-01-09,4.36,4.48,4.29,4.38,65400,4.38,0.8331853027,True
2014-01-08,4.4,4.66,4.32,4.35,66800,4.35,0.328673650748,True
2014-01-07,4.3,4.5,4.26,4.42,104400,4.42,0.889072107346,True
2014-01-06,4.4,4.4,4.26,4.28,71900,4.28,0.154437658808,True
2014-01-03,4.38,4.55,4.34,4.4,203900,4.4,0.516696906276,True
2014-01-02,4.42,4.45,4.33,4.39,49600,4.39,0.349845121881,True
2013-12-31,4.39,4.49,4.39,4.42,71000,4.42,0.631743118484,True
2013-12-30,4.33,4.4,4.26,4.38,89100,4.38,0.839715831416,True
2013-12-27,4.18,4.4,4.14,4.25,114300,4.25,0.984726885929,True
2013-12-26,4.2,4.26,4.11,4.15,99700,4.15,0.440306328695,True
2013-12-24,4.2,4.23,4.15,4.15,12800,4.15,0.479661909686,True
2013-12-23,4.1,4.25,4.1,4.11,53400,4.11,0.920306858735,True
2013-12-20,4.0,4.17,4.0,4.1,92300,4.1,0.942516938931,True
2013-12-19,3.71,4.04,3.71,3.97,200900,3.97,0.999690238252,True
2013-12-18,3.74,3.77,3.69,3.74,123100,3.74,0.585583070177,True
2013-12-17,3.82,3.85,3.72,3.73,139100,3.73,0.112213207472,True
2013-12-16,3.7,3.76,3.66,3.7,46900,3.7,0.948113170237,True
2013-12-13,3.67,3.75,3.6,3.66,80700,3.66,0.715394614632,False
2013-12-12,3.78,3.83,3.64,3.67,52300,3.67,0.0477315661281,True
2013-12-11,3.89,3.9,3.71,3.79,74400,3.79,0.031521410317,True
2013-12-10,4.07,4.1,3.87,3.89,72800,3.89,0.00401404137555,True
2013-12-09,4.24,4.3,4.02,4.03,49900,4.03,0.00348612690119,True
2013-12-06,4.09,4.27,4.06,4.22,55900,4.22,0.973025610293,True
2013-12-05,4.2,4.2,4.04,4.05,62900,4.05,0.0557210872913,True
2013-12-04,4.2,4.26,4.18,4.18,57900,4.18,0.341831017314,True
2013-12-03,4.19,4.21,4.11,4.17,106600,4.17,0.547650738402,False
2013-12-02,4.25,4.3,4.13,4.17,87700,4.17,0.118219712114,True
