Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-11,9.2,9.3,9.2,9.21,23700,9.07,0.553726170827,True
2014-04-10,9.51,9.56,9.2,9.2,18700,9.06,0.0169203800197,True
2014-04-09,9.38,9.5,9.34,9.5,14600,9.36,0.746148661746,True
2014-04-08,9.54,9.77,9.36,9.37,20400,9.23,0.137667177896,True
2014-04-07,9.52,9.71,9.31,9.5,40900,9.36,0.478929828957,True
2014-04-04,9.91,9.91,9.55,9.57,14000,9.43,0.00624451558954,True
2014-04-03,10.09,10.1,9.77,9.81,35400,9.66,0.0431761385727,True
2014-04-02,10.02,10.15,10.02,10.09,17700,9.94,0.594110608003,True
2014-04-01,10.0,10.14,9.8,9.96,40700,9.81,0.598245668563,False
2014-03-31,10.06,10.12,9.98,9.99,30200,9.84,0.289933098844,True
2014-03-28,9.66,10.1,9.66,9.97,40300,9.82,0.991834371218,True
2014-03-27,9.76,9.76,9.32,9.6,35700,9.46,0.3379945841,True
2014-03-26,10.11,10.11,9.71,9.72,63700,9.57,0.0112507213834,True
2014-03-25,10.13,10.2,9.96,10.04,16800,9.89,0.271861983393,True
2014-03-24,10.23,10.23,9.78,10.06,31900,9.91,0.214228705533,True
2014-03-21,10.12,10.29,10.1,10.21,87700,10.06,0.736855476284,True
2014-03-20,10.24,10.24,9.98,10.03,31000,9.88,0.228982102039,True
2014-03-19,10.06,10.34,9.91,10.22,49700,10.07,0.84632007325,True
2014-03-18,9.7,10.1,9.53,10.03,55600,9.88,0.9887168635,True
2014-03-17,9.87,10.19,9.64,9.65,67700,9.51,0.192476850732,True
2014-03-14,9.52,10.0,9.52,9.85,82700,9.7,0.976740512297,True
2014-03-13,9.65,9.68,9.44,9.52,19700,9.38,0.306364344017,True
2014-03-12,9.43,9.67,9.41,9.64,29900,9.44,0.908971586347,True
2014-03-11,9.75,9.8,9.3,9.44,65500,9.24,0.0401510330211,True
2014-03-10,9.74,9.91,9.69,9.86,35500,9.65,0.396324739921,False
2014-03-07,9.5,9.84,9.44,9.82,35300,9.62,0.94855790083,True
2014-03-06,9.36,9.49,9.31,9.48,45200,9.28,0.905025163178,True
2014-03-05,9.24,9.37,9.24,9.32,31000,9.13,0.826818400291,True
2014-03-04,8.99,9.39,8.94,9.3,78000,9.11,0.961366197717,True
2014-03-03,9.0,9.08,8.75,8.88,16300,8.69,0.592880069969,False
2014-02-28,9.23,9.32,8.91,9.09,38100,8.9,0.0555282765871,True
2014-02-27,8.58,8.93,8.58,8.93,16100,8.74,0.99951630386,True
2014-02-26,8.64,8.74,8.46,8.64,13800,8.46,0.519904696768,True
2014-02-25,8.63,8.69,8.43,8.67,17600,8.49,0.541440936326,True
2014-02-24,8.35,8.72,8.33,8.64,26700,8.46,0.970477128156,True
2014-02-21,8.44,8.49,8.36,8.38,19200,8.21,0.364764207713,True
2014-02-20,8.36,8.46,8.35,8.38,10600,8.21,0.723345092206,True
2014-02-19,8.42,8.47,8.28,8.35,21300,8.18,0.327527888802,True
2014-02-18,8.39,8.47,8.36,8.47,16600,8.29,0.563190888972,True
2014-02-14,8.55,8.62,8.35,8.45,25400,8.27,0.147566503937,True
2014-02-13,8.33,8.58,8.33,8.53,11600,8.35,0.93817342395,True
2014-02-12,8.39,8.61,8.34,8.39,28300,8.21,0.402315316718,False
2014-02-11,8.46,8.49,8.27,8.41,10900,8.23,0.293788282821,True
2014-02-10,8.34,8.46,8.28,8.43,25800,8.25,0.816244628461,True
2014-02-07,8.43,8.43,8.22,8.38,21000,8.21,0.271203386627,True
2014-02-06,8.36,8.38,8.3,8.37,24200,8.2,0.697767294084,True
2014-02-05,8.3,8.34,8.23,8.28,34600,8.11,0.714083488917,False
2014-02-04,8.32,8.44,8.15,8.31,30700,8.14,0.419217065634,True
2014-02-03,8.63,8.71,8.17,8.31,45700,8.14,0.0154543747389,True
2014-01-31,8.53,8.68,8.49,8.6,27100,8.42,0.66657578488,True
2014-01-30,8.54,8.77,8.47,8.62,23700,8.44,0.499577989414,False
2014-01-29,8.53,8.63,8.34,8.49,26500,8.31,0.581057408366,False
2014-01-28,8.56,8.63,8.49,8.58,36500,8.4,0.374204996399,False
2014-01-27,8.57,8.64,8.45,8.57,30800,8.39,0.47949665422,False
2014-01-24,8.78,8.9,8.49,8.6,33500,8.42,0.0513324961362,True
2014-01-23,8.76,8.9,8.75,8.79,27200,8.61,0.479563177274,False
2014-01-22,8.83,8.89,8.75,8.76,20300,8.58,0.276043880896,True
2014-01-21,9.04,9.04,8.81,8.88,44600,8.69,0.0522720511549,True
2014-01-17,9.26,9.38,9.0,9.01,35800,8.82,0.0344783801326,True
2014-01-16,9.2,9.3,9.07,9.24,67400,9.05,0.568237967474,True
2014-01-15,9.06,9.34,8.99,9.23,18200,9.04,0.877444620451,True
2014-01-14,8.96,9.26,8.91,9.07,25600,8.88,0.846624081025,True
2014-01-13,8.77,9.1,8.69,8.95,35200,8.76,0.939943563491,True
2014-01-10,9.03,9.12,8.75,8.76,24200,8.58,0.0469541825506,True
2014-01-09,9.08,9.18,8.98,9.07,10700,8.88,0.231063506258,True
2014-01-08,9.27,9.3,8.97,9.01,21500,8.82,0.0752238909843,True
2014-01-07,9.26,9.35,9.2,9.31,30600,9.12,0.412237369578,False
2014-01-06,9.13,9.34,9.09,9.25,31400,9.06,0.850501987704,True
2014-01-03,9.12,9.19,9.0,9.05,27300,8.86,0.598811216107,False
2014-01-02,8.78,9.33,8.66,9.11,30900,8.92,0.985025899165,True
2013-12-31,8.81,8.87,8.69,8.7,28100,8.52,0.580109501987,False
2013-12-30,9.0,9.22,8.76,8.85,24600,8.67,0.059266657844,True
2013-12-27,9.23,9.23,8.93,9.02,23500,8.83,0.0398870239414,True
2013-12-26,9.48,9.48,9.15,9.19,15000,9.0,0.026350961513,True
2013-12-24,9.49,9.5,9.4,9.4,12000,9.2,0.344689375901,True
2013-12-23,9.49,9.5,9.35,9.4,40700,9.2,0.4709296846,True
2013-12-20,9.05,9.4,9.05,9.4,126900,9.2,0.995304952907,True
2013-12-19,9.37,9.37,9.0,9.06,23200,8.87,0.0359016242951,True
2013-12-18,9.4,9.41,9.08,9.41,30200,9.21,0.253958135193,False
2013-12-17,9.14,9.5,9.0,9.4,14000,9.2,0.967754035946,True
2013-12-16,9.12,9.44,9.0,9.17,30600,8.98,0.691624780371,True
2013-12-13,9.02,9.15,9.02,9.1,18000,8.91,0.793436937809,True
2013-12-12,8.98,9.02,8.92,8.97,16700,8.78,0.674233782657,False
2013-12-11,9.0,9.05,8.92,8.99,20400,8.8,0.435440168022,True
2013-12-10,9.05,9.08,8.8,8.93,15200,8.74,0.374116910601,True
2013-12-09,9.19,9.19,8.85,9.05,21800,8.86,0.11163199453,True
2013-12-06,8.83,9.25,8.75,9.1,35300,8.91,0.985473542585,True
2013-12-05,8.97,8.97,8.65,8.77,7400,8.53,0.244232073643,True
2013-12-04,8.69,8.93,8.69,8.89,9900,8.65,0.959030216454,True
2013-12-03,8.93,9.0,8.62,8.72,32300,8.48,0.0682145679093,True
2013-12-02,8.98,9.07,8.93,8.97,22800,8.73,0.260148239803,True
