Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,4.33,4.58,4.08,4.51,7900,4.51,0.528460234045,True
2014-08-28,4.01,4.45,3.95,4.31,19000,4.31,0.999659279854,True
2014-08-27,3.95,4.12,3.95,4.12,4800,4.12,0.928935653791,True
2014-08-26,4.19,4.25,4.09,4.09,6600,4.09,0.007249436252,True
2014-08-25,3.95,4.19,3.95,3.99,1700,3.99,0.994356152742,True
2014-08-22,4.17,4.17,4.17,4.17,100,4.17,0.00742267285081,False
2014-08-21,3.95,4.18,3.95,4.18,200,4.18,0.994482994488,True
2014-08-20,3.89,4.18,3.89,4.15,1400,4.15,0.916393422128,True
2014-08-19,4.2,4.2,4.2,4.2,200,4.2,0.000622353622589,False
2014-08-18,4.06,4.06,4.01,4.01,3100,4.01,0.97386576692,False
2014-08-15,4.1,4.23,4.01,4.1,8200,4.1,0.217430345256,False
2014-08-14,3.77,4.28,3.75,4.1,6500,4.1,0.999928635018,True
2014-08-13,4.01,4.32,3.77,3.77,5600,3.77,0.00593671190222,True
2014-08-12,4.2,4.2,4.2,4.2,300,4.2,0.00126791724758,False
2014-08-11,4.2,4.37,4.2,4.2,1200,4.2,0.480460594231,False
2014-08-08,4.01,4.02,4.0,4.0,800,4.0,0.996239635077,False
2014-08-07,4.08,4.08,4.08,4.08,0,4.08,0.106599450762,False
2014-08-06,3.75,4.38,3.75,4.08,12400,4.08,0.999889314865,True
2014-08-05,3.95,4.22,3.95,3.99,5700,3.99,0.013147554753,False
2014-08-04,3.89,3.89,3.89,3.89,0,3.89,0.873106124219,True
2014-08-01,4.14,4.14,3.89,3.89,500,3.89,0.000402162505774,True
2014-07-31,4.08,4.12,3.9,4.05,4200,4.05,0.672131412312,False
2014-07-30,4.19,4.19,4.08,4.08,1200,4.08,0.043219434596,True
2014-07-29,4.1,4.19,4.08,4.19,5300,4.19,0.887448417885,True
2014-07-28,4.06,4.14,4.06,4.07,2900,4.07,0.813992936344,True
2014-07-25,4.18,4.24,4.15,4.17,800,4.17,0.0384606469182,True
2014-07-24,4.14,4.29,4.14,4.16,1200,4.16,0.721076429437,True
2014-07-23,4.07,4.25,4.03,4.22,2600,4.22,0.900212766492,True
2014-07-22,4.1,4.12,4.07,4.1,2200,4.1,0.41392090753,False
2014-07-21,4.12,4.2,4.09,4.09,5600,4.09,0.392156263282,True
2014-07-18,4.11,4.2,4.1,4.14,1700,4.14,0.529702512133,True
2014-07-17,4.29,4.29,4.09,4.09,1000,4.09,0.00848084118171,True
2014-07-16,4.27,4.27,4.27,4.27,200,4.27,0.422779329199,False
2014-07-15,4.26,4.36,4.17,4.35,1100,4.35,0.570289867711,True
2014-07-14,4.4,4.4,4.11,4.15,700,4.15,0.0282705773628,True
2014-07-11,4.42,4.42,4.4,4.4,1100,4.4,0.175706887329,True
2014-07-10,4.31,4.45,3.78,4.41,1600,4.41,0.951512626412,True
2014-07-09,4.37,4.51,4.13,4.24,2700,4.24,0.217251383066,True
2014-07-08,4.14,4.58,4.03,4.28,3900,4.28,0.997457074065,True
2014-07-07,4.24,4.37,4.24,4.28,2600,4.28,0.0986925720833,False
2014-07-03,4.28,4.51,4.25,4.26,2000,4.26,0.281149032265,True
2014-07-02,4.64,4.64,4.23,4.59,2600,4.59,5.72092731737e-05,True
2014-07-01,4.5,4.6,4.5,4.58,3300,4.58,0.966113643308,True
2014-06-30,4.61,4.76,4.51,4.68,3400,4.68,0.0767426783576,False
2014-06-27,4.9,4.92,4.5,4.65,4800,4.65,0.000660137977539,True
2014-06-26,4.97,4.97,4.7,4.89,15500,4.89,0.0461859974136,True
2014-06-25,4.68,4.97,4.68,4.97,9000,4.97,0.999379152549,True
2014-06-24,4.5,4.8,4.5,4.75,16800,4.75,0.998007848804,True
2014-06-23,5.4,5.4,4.79,5.0,19300,5.0,5.89531018554e-11,True
2014-06-20,5.8,5.8,5.4,5.4,4000,5.4,2.76914112496e-06,True
2014-06-19,5.62,5.62,5.5,5.5,10700,5.5,0.948407664385,False
2014-06-18,5.72,5.85,5.5,5.5,19200,5.5,0.0511887102127,True
2014-06-17,5.26,5.66,5.2,5.59,21700,5.59,0.999975780653,True
2014-06-16,4.79,5.82,4.79,5.09,40800,5.09,0.999995505398,True
2014-06-13,4.45,4.79,4.35,4.79,12200,4.79,0.999889498356,True
2014-06-12,4.21,4.47,4.16,4.47,4100,4.47,0.999293784858,True
2014-06-11,4.17,4.2,4.17,4.18,5100,4.18,0.875834920901,True
2014-06-10,4.26,4.26,4.22,4.25,1800,4.25,0.142784308559,True
2014-06-09,4.14,4.27,4.08,4.1,21600,4.1,0.92847341671,False
2014-06-06,4.26,4.26,4.23,4.23,600,4.23,0.0771725885758,True
2014-06-05,4.15,4.26,4.14,4.15,6000,4.15,0.907865999915,True
2014-06-04,4.14,4.17,4.11,4.14,500,4.14,0.576536892462,True
2014-06-03,4.18,4.18,4.03,4.15,11700,4.15,0.277995240838,True
2014-06-02,4.2,4.27,4.1,4.1,6100,4.1,0.346727650394,True
2014-05-30,4.0,4.2,3.99,4.14,8000,4.14,0.99357346781,True
2014-05-29,3.97,4.06,3.95,4.0,29100,4.0,0.814126849925,True
2014-05-28,3.96,3.96,3.95,3.95,600,3.95,0.607850985577,False
2014-05-27,3.94,3.95,3.91,3.95,1800,3.95,0.632128047653,True
2014-05-23,3.95,3.99,3.73,3.99,25200,3.99,0.458501960123,False
2014-05-22,3.95,3.99,3.95,3.99,1100,3.99,0.541320422668,True
2014-05-21,3.99,3.99,3.99,3.99,300,3.99,0.286297878606,False
2014-05-20,3.98,3.98,3.98,3.98,0,3.98,0.560488814206,True
2014-05-19,3.91,3.98,3.78,3.98,3300,3.98,0.884406929326,True
2014-05-16,3.91,3.95,3.86,3.95,2000,3.95,0.573317793787,True
2014-05-15,3.88,4.15,3.83,3.88,25300,3.88,0.738835235468,True
2014-05-14,3.67,3.67,3.67,3.67,0,3.67,0.997914411229,True
2014-05-13,3.67,3.67,3.67,3.67,200,3.67,0.538224762135,True
2014-05-12,3.67,3.67,3.67,3.67,500,3.67,0.506865127252,True
2014-05-09,3.7,3.8,3.7,3.8,700,3.8,0.298169530404,False
2014-05-08,3.67,3.85,3.67,3.85,10200,3.85,0.77942700016,True
2014-05-07,3.7,3.84,3.65,3.65,2500,3.65,0.478075006088,True
2014-05-06,3.72,3.79,3.64,3.79,3400,3.79,0.314028641452,False
2014-05-05,3.68,3.7,3.64,3.64,14700,3.64,0.812412450327,False
2014-05-02,3.73,3.73,3.6,3.64,5200,3.64,0.171555142419,True
2014-05-01,3.84,3.84,3.84,3.84,100,3.84,0.0203296242026,False
2014-04-30,3.7,3.85,3.66,3.84,2700,3.84,0.987298189226,True
2014-04-29,3.95,3.95,3.95,3.95,0,3.95,0.000732030259913,False
2014-04-28,3.93,3.99,3.71,3.95,1400,3.95,0.627024558652,True
2014-04-25,4.01,4.01,3.93,3.93,2500,3.93,0.0740535998,True
2014-04-24,3.87,3.98,3.84,3.98,900,3.98,0.982453117063,True
2014-04-23,3.93,4.14,3.93,4.1,4500,4.1,0.2075643405,False
2014-04-22,3.72,3.99,3.72,3.92,3400,3.92,0.999304532341,True
2014-04-21,3.57,3.69,3.55,3.69,1700,3.69,0.996388403654,True
2014-04-17,3.66,3.98,3.58,3.65,7500,3.65,0.114791336634,True
2014-04-16,3.66,3.66,3.66,3.66,0,3.66,0.464430618433,False
2014-04-15,3.72,3.83,3.63,3.66,7300,3.66,0.155607345471,True
2014-04-14,3.77,4.16,3.77,4.16,3400,4.16,0.149049020036,False
2014-04-11,4.15,4.15,4.14,4.14,700,4.14,8.23005429348e-05,True
2014-04-10,3.84,4.16,3.84,4.15,1700,4.15,0.999877679819,True
2014-04-09,3.8,3.8,3.8,3.8,400,3.8,0.928673942636,True
2014-04-08,3.9,3.9,3.9,3.9,900,3.9,0.0455364102845,False
2014-04-07,3.89,3.9,3.85,3.85,2700,3.85,0.536485736989,False
2014-04-04,4.03,4.03,3.83,3.83,3000,3.83,0.0108971586511,True
2014-04-03,3.9,4.15,3.9,4.04,4600,4.04,0.954312781369,True
2014-04-02,3.93,3.93,3.93,3.93,200,3.93,0.474044491216,False
2014-04-01,4.09,4.1,4.09,4.09,2800,4.09,0.0057780756113,False
2014-03-31,3.8,4.16,3.77,4.16,4500,4.16,0.999696793379,True
2014-03-28,3.96,3.96,3.96,3.96,0,3.96,0.0364756215101,False
2014-03-27,3.95,4.0,3.95,3.96,2300,3.96,0.551959229682,True
2014-03-26,4.01,4.01,3.97,3.97,600,3.97,0.157311643198,True
2014-03-25,4.0,4.0,4.0,4.0,600,4.0,0.512098485258,True
2014-03-24,3.95,3.95,3.95,3.95,3200,3.95,0.825645970762,True
2014-03-21,4.0,4.0,4.0,4.0,0,4.0,0.189471178473,False
2014-03-20,3.96,4.0,3.96,4.0,4500,4.0,0.744580291969,True
2014-03-19,3.87,3.99,3.86,3.93,3300,3.93,0.945458398866,True
2014-03-18,3.83,3.85,3.83,3.83,700,3.83,0.79943564355,True
2014-03-17,3.89,3.97,3.85,3.97,10900,3.97,0.155748934822,False
2014-03-14,4.11,4.11,3.8,3.89,11000,3.89,0.00209986550194,True
2014-03-13,4.21,4.25,4.02,4.02,4100,4.02,0.0214272261181,True
2014-03-12,4.17,4.2,4.17,4.2,1000,4.2,0.588747975987,True
2014-03-11,4.17,4.19,4.15,4.16,8200,4.16,0.534770009796,False
2014-03-10,4.0,4.12,4.0,4.07,10100,4.07,0.992310444274,True
2014-03-07,4.0,4.0,3.66,4.0,16000,4.0,0.596015564252,True
2014-03-06,3.96,4.0,3.8,3.93,5500,3.93,0.759343353252,False
2014-03-05,3.67,3.94,3.67,3.94,700,3.94,0.999833543897,True
2014-03-04,3.98,3.98,3.81,3.82,4900,3.82,0.000334113074828,True
2014-03-03,3.37,4.04,3.37,3.8,14800,3.8,0.999999927616,True
2014-02-28,3.38,3.38,3.31,3.31,3800,3.31,0.852594185824,False
2014-02-27,3.31,3.33,3.31,3.32,9500,3.32,0.853468580715,True
2014-02-26,3.26,3.35,3.25,3.31,7200,3.31,0.821144636222,True
2014-02-25,3.3,3.3,3.26,3.3,3800,3.3,0.30374142888,False
2014-02-24,3.3,3.38,3.26,3.28,800,3.28,0.487696512542,True
2014-02-21,3.35,3.39,3.3,3.39,1800,3.39,0.216154119692,False
2014-02-20,3.39,3.39,3.28,3.35,14400,3.35,0.205902155923,True
2014-02-19,3.49,3.49,3.39,3.4,2000,3.4,0.0570624595652,True
2014-02-18,3.52,3.65,3.45,3.46,2000,3.46,0.154530593726,True
2014-02-14,3.35,3.52,3.29,3.46,8600,3.46,0.996129556601,True
2014-02-13,3.4,3.49,3.26,3.44,2800,3.44,0.248086818268,False
2014-02-12,3.37,3.49,3.33,3.49,3400,3.49,0.77094064043,True
2014-02-11,3.53,3.53,3.31,3.45,7800,3.45,0.00641611928659,True
2014-02-10,3.46,3.49,3.45,3.49,1000,3.49,0.880982770134,True
2014-02-07,3.43,3.43,3.43,3.43,100,3.43,0.769337846022,True
2014-02-06,3.25,3.41,3.25,3.41,5800,3.41,0.997954095633,True
2014-02-05,3.25,3.3,3.25,3.26,10200,3.26,0.697040714734,True
2014-02-04,3.3,3.48,3.25,3.25,13300,3.25,0.185433225056,True
2014-02-03,3.5,3.52,3.3,3.31,9900,3.31,0.000725102846313,True
2014-01-31,3.33,3.55,3.31,3.55,3800,3.55,0.992256980706,True
2014-01-30,3.33,3.49,3.32,3.4,7300,3.4,0.737465240686,True
2014-01-29,3.4,3.43,3.31,3.38,19200,3.38,0.133024870954,True
2014-01-28,3.42,3.67,3.33,3.4,5600,3.4,0.300386289431,True
2014-01-27,3.58,3.71,3.41,3.53,10300,3.53,0.00446352189954,True
2014-01-24,3.56,3.64,3.51,3.62,1800,3.62,0.56673572175,True
2014-01-23,3.76,3.76,3.51,3.6,9500,3.6,0.00113850010439,True
2014-01-22,3.84,3.88,3.66,3.67,15900,3.67,0.0217041017807,True
2014-01-21,4.25,4.25,3.78,3.84,17500,3.84,6.54724099992e-07,True
2014-01-17,4.06,4.29,4.05,4.05,11800,4.05,0.986504266568,False
2014-01-16,3.99,4.28,3.96,4.11,33900,4.11,0.915786038914,True
2014-01-15,4.0,4.0,3.75,3.76,18400,3.76,0.558332012646,False
2014-01-14,3.76,4.0,3.76,3.92,7000,3.92,0.99901550357,True
2014-01-13,3.59,3.93,3.59,3.84,24600,3.84,0.998281966584,True
2014-01-10,3.48,3.7,3.47,3.47,16400,3.47,0.991093778386,False
2014-01-09,3.35,3.7,3.29,3.4,31400,3.4,0.984141469964,True
2014-01-08,3.25,3.28,3.2,3.21,19700,3.21,0.964211757142,False
2014-01-07,3.22,3.33,3.22,3.28,2600,3.28,0.710695143063,True
2014-01-06,3.41,3.41,3.25,3.28,8200,3.28,0.00663992606588,True
2014-01-03,3.35,3.81,3.32,3.5,26900,3.5,0.748173387812,True
2014-01-02,3.31,3.31,3.27,3.27,500,3.27,0.869571920929,False
2013-12-31,3.35,3.48,3.35,3.46,21800,3.46,0.220960216448,False
2013-12-30,3.44,3.5,3.39,3.5,8700,3.5,0.0725961582635,False
2013-12-27,3.4,3.5,3.35,3.39,9200,3.39,0.835975417445,False
2013-12-26,3.31,3.46,3.31,3.44,35100,3.44,0.953627774532,True
2013-12-24,3.35,3.35,3.25,3.25,2900,3.25,0.349102336619,True
2013-12-23,3.5,3.5,3.2,3.28,19500,3.28,0.00243708241951,True
2013-12-20,3.35,3.55,3.2,3.55,43700,3.55,0.983773698267,True
2013-12-19,3.49,3.5,3.17,3.27,29300,3.27,0.0201760170635,True
2013-12-18,3.21,3.35,3.16,3.28,45000,3.28,0.999833017805,True
2013-12-17,3.09,3.29,3.05,3.2,72600,3.2,0.990367564619,True
2013-12-16,3.0,3.15,3.0,3.03,56300,3.03,0.973463905056,True
2013-12-13,2.99,3.12,2.98,2.99,9300,2.99,0.645225091006,True
2013-12-12,3.1,3.1,2.93,2.93,19200,2.93,0.0221805929395,True
2013-12-11,3.15,3.15,3.04,3.06,8900,3.06,0.0655441405838,True
2013-12-10,3.27,3.34,3.15,3.16,20600,3.16,0.01551776659,True
2013-12-09,3.34,3.34,3.25,3.26,5000,3.26,0.0414428536253,True
2013-12-06,3.1,3.5,3.08,3.26,37500,3.26,0.999528962513,True
2013-12-05,3.09,3.09,3.05,3.05,8800,3.05,0.790485358368,False
2013-12-04,3.09,3.09,3.03,3.07,12900,3.07,0.442921923159,True
2013-12-03,3.06,3.1,3.05,3.05,5600,3.05,0.743407560064,False
2013-12-02,3.1,3.1,3.06,3.06,3800,3.06,0.165730806375,True
