Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,2.21,2.22,2.07,2.08,196400,2.08,0.0012155968481,True
2014-09-17,2.28,2.28,2.19,2.2,230500,2.2,0.00487958490604,True
2014-09-16,2.32,2.36,2.27,2.27,101000,2.27,0.0630247835091,True
2014-09-15,2.33,2.42,2.21,2.34,1061400,2.34,0.247487502562,False
2014-09-12,2.25,2.36,2.19,2.32,499100,2.32,0.989274643156,True
2014-09-11,2.16,2.37,2.14,2.23,1301900,2.23,0.996689815238,True
2014-09-10,1.89,2.03,1.85,1.99,225400,1.99,0.999999810779,True
2014-09-09,1.9,1.94,1.88,1.88,87200,1.88,0.652214734889,False
2014-09-08,1.98,2.01,1.9,1.91,168100,1.91,0.00969859550894,True
2014-09-05,2.02,2.02,1.98,1.98,82500,1.98,0.0710832722621,True
2014-09-04,1.98,2.05,1.95,2.02,158500,2.02,0.857298036986,True
2014-09-03,1.88,1.97,1.88,1.96,123300,1.96,0.995376623875,True
2014-09-02,1.91,1.93,1.87,1.88,189900,1.88,0.316694308034,True
2014-08-29,1.92,1.95,1.88,1.93,169900,1.93,0.325055425121,False
2014-08-28,1.93,1.93,1.9,1.92,120200,1.92,0.400097479843,True
2014-08-27,1.88,1.98,1.88,1.93,108700,1.93,0.948984982003,True
2014-08-26,1.86,1.91,1.82,1.89,112000,1.89,0.843276014387,True
2014-08-25,1.91,1.93,1.83,1.88,212000,1.88,0.0691620769735,True
2014-08-22,1.93,1.94,1.86,1.89,230900,1.89,0.199071743278,True
2014-08-21,1.99,1.99,1.92,1.92,112400,1.92,0.0225199259035,True
2014-08-20,2.0,2.0,1.92,1.97,72300,1.97,0.205904917074,True
2014-08-19,2.05,2.07,1.95,2.0,105100,2.0,0.0373382093161,True
2014-08-18,2.14,2.15,2.03,2.03,124700,2.03,0.0026798618082,True
2014-08-15,2.14,2.14,2.03,2.11,367200,2.11,0.271080064104,True
2014-08-14,1.95,2.14,1.95,2.12,293200,2.12,0.999988714863,True
2014-08-13,1.91,1.96,1.89,1.93,166600,1.93,0.983352114348,True
2014-08-12,1.9,1.93,1.8,1.89,200800,1.89,0.701030895487,False
2014-08-11,2.03,2.03,1.93,1.94,122500,1.94,0.000384267621437,True
2014-08-08,1.96,2.03,1.95,2.01,155400,2.01,0.963694040629,True
2014-08-07,2.02,2.06,1.94,1.94,136200,1.94,0.0486034503566,True
2014-08-06,1.93,2.04,1.9,2.0,361000,2.0,0.98849732888,True
2014-08-05,1.95,1.96,1.89,1.93,380100,1.93,0.384424041083,True
2014-08-04,2.05,2.06,1.95,1.97,251600,1.97,0.00450238862078,True
2014-08-01,2.13,2.15,2.01,2.02,218900,2.02,0.00357846144865,True
2014-07-31,2.18,2.18,2.07,2.15,167600,2.15,0.0182639965399,True
2014-07-30,2.21,2.22,2.08,2.19,450100,2.19,0.0935376589684,True
2014-07-29,2.26,2.29,2.21,2.23,99200,2.23,0.051910025496,True
2014-07-28,2.32,2.32,2.25,2.26,144400,2.26,0.0180795898852,True
2014-07-25,2.35,2.38,2.3,2.31,189700,2.31,0.102028878127,True
2014-07-24,2.36,2.4,2.35,2.39,149900,2.39,0.256649164233,False
2014-07-23,2.33,2.37,2.32,2.35,94100,2.35,0.876037940043,True
2014-07-22,2.31,2.36,2.31,2.32,256700,2.32,0.782169602024,True
2014-07-21,2.31,2.39,2.3,2.31,458300,2.31,0.532782122961,True
2014-07-18,2.34,2.38,2.3,2.31,123900,2.31,0.170356545559,True
2014-07-17,2.37,2.47,2.32,2.32,365600,2.32,0.140686873173,True
2014-07-16,2.43,2.49,2.36,2.45,277900,2.45,0.0311462798697,False
2014-07-15,2.5,2.52,2.41,2.43,123400,2.43,0.0319807496505,True
2014-07-14,2.53,2.58,2.46,2.5,203300,2.5,0.122242220403,True
2014-07-11,2.51,2.53,2.47,2.51,111900,2.51,0.674583697902,True
2014-07-10,2.52,2.55,2.42,2.5,211000,2.5,0.380884843763,True
2014-07-09,2.56,2.6,2.49,2.54,229300,2.54,0.101690454297,True
2014-07-08,2.62,2.67,2.48,2.54,459500,2.54,0.0396808355765,True
2014-07-07,2.73,2.76,2.65,2.65,196200,2.65,0.00230326851285,True
2014-07-03,2.77,2.79,2.74,2.77,40900,2.77,0.0717140900138,False
2014-07-02,2.75,2.8,2.74,2.76,134900,2.76,0.700600988595,True
2014-07-01,2.8,2.86,2.75,2.76,176900,2.76,0.0967357044301,True
2014-06-30,2.75,2.77,2.66,2.76,228500,2.76,0.88086021741,True
2014-06-27,2.64,2.75,2.63,2.73,204600,2.73,0.994177513531,True
2014-06-26,2.65,2.7,2.61,2.65,159700,2.65,0.549628912771,True
2014-06-25,2.74,2.75,2.65,2.67,160800,2.67,0.0168037686437,True
2014-06-24,2.78,2.82,2.71,2.73,439000,2.73,0.0948143906612,True
2014-06-23,2.68,2.8,2.68,2.78,291800,2.78,0.981311322808,True
2014-06-20,2.76,2.77,2.64,2.67,214600,2.67,0.0651476241159,True
2014-06-19,2.86,2.88,2.6,2.73,644900,2.73,0.00840742898386,True
2014-06-18,2.75,2.83,2.73,2.78,505400,2.78,0.976767697227,True
2014-06-17,2.55,2.75,2.55,2.7,1096100,2.7,0.999835579512,True
2014-06-16,2.57,2.59,2.43,2.46,244700,2.46,0.537547059829,False
2014-06-13,2.5,2.6,2.49,2.54,420300,2.54,0.9181075951,True
2014-06-12,2.52,2.52,2.41,2.45,71000,2.45,0.361097695219,True
2014-06-11,2.48,2.55,2.47,2.5,119800,2.5,0.801766676267,True
2014-06-10,2.47,2.51,2.41,2.49,116500,2.49,0.63198141961,True
2014-06-09,2.47,2.55,2.44,2.49,250100,2.49,0.545628177467,True
2014-06-06,2.33,2.48,2.32,2.46,177000,2.46,0.997064652845,True
2014-06-05,2.34,2.36,2.26,2.32,178800,2.32,0.643272835284,False
2014-06-04,2.39,2.45,2.33,2.35,132300,2.35,0.0756651737977,True
2014-06-03,2.36,2.42,2.33,2.38,178400,2.38,0.768268668909,True
2014-06-02,2.46,2.48,2.33,2.37,224900,2.37,0.0110623048734,True
2014-05-30,2.44,2.53,2.42,2.44,197600,2.44,0.584291243268,True
2014-05-29,2.45,2.49,2.43,2.46,247600,2.46,0.395839126289,False
2014-05-28,2.38,2.49,2.37,2.44,354900,2.44,0.964537387644,True
2014-05-27,2.4,2.45,2.38,2.39,176300,2.39,0.395317840147,True
2014-05-23,2.43,2.5,2.36,2.42,150600,2.42,0.164298314517,True
2014-05-22,2.34,2.52,2.3,2.45,415700,2.45,0.986848783774,True
2014-05-21,2.37,2.39,2.32,2.35,165900,2.35,0.361794571289,True
2014-05-20,2.3,2.37,2.29,2.36,110000,2.36,0.962041828969,True
2014-05-19,2.4,2.4,2.29,2.33,154000,2.33,0.0150975605797,True
2014-05-16,2.25,2.42,2.24,2.37,197700,2.37,0.998630680007,True
2014-05-15,2.3,2.3,2.24,2.27,120600,2.27,0.194713305104,True
2014-05-14,2.3,2.37,2.28,2.29,87000,2.29,0.447537509361,True
2014-05-13,2.34,2.35,2.26,2.33,231400,2.33,0.116278066538,True
2014-05-12,2.31,2.42,2.31,2.35,135800,2.35,0.809617835601,True
2014-05-09,2.34,2.38,2.3,2.31,84100,2.31,0.216046594931,True
2014-05-08,2.35,2.42,2.3,2.32,183300,2.32,0.35514808731,True
2014-05-07,2.42,2.46,2.3,2.31,386800,2.31,0.0207735783557,True
2014-05-06,2.53,2.59,2.4,2.44,354400,2.44,0.00261129868036,True
2014-05-05,2.52,2.61,2.5,2.55,224600,2.55,0.416344815788,False
2014-05-02,2.55,2.6,2.5,2.56,219100,2.56,0.215915122671,False
2014-05-01,2.38,2.55,2.35,2.55,518600,2.55,0.999805037845,True
2014-04-30,2.45,2.45,2.32,2.4,150700,2.4,0.105698271624,True
2014-04-29,2.47,2.47,2.38,2.42,114900,2.42,0.192157556556,True
2014-04-28,2.39,2.52,2.33,2.41,604400,2.41,0.973715965746,True
2014-04-25,2.26,2.26,2.22,2.23,219500,2.23,0.998672778921,False
2014-04-24,2.3,2.52,2.21,2.28,756900,2.28,0.123329175844,True
2014-04-23,2.27,2.31,2.27,2.28,179500,2.28,0.790694042232,True
2014-04-22,2.38,2.38,2.22,2.27,305500,2.27,0.00673141478447,True
2014-04-21,2.41,2.41,2.2,2.35,526900,2.35,0.118664802883,True
2014-04-17,2.47,2.49,2.39,2.42,109300,2.42,0.0316210331037,True
2014-04-16,2.42,2.5,2.33,2.42,395800,2.42,0.879563704084,True
2014-04-15,2.36,2.44,2.25,2.38,446200,2.38,0.948385607925,True
2014-04-14,2.52,2.53,2.36,2.36,352200,2.36,0.000527868332956,True
2014-04-11,2.36,2.56,2.36,2.51,684100,2.51,0.998988033486,True
2014-04-10,2.46,2.46,2.34,2.39,185200,2.39,0.0212423547024,True
2014-04-09,2.32,2.49,2.32,2.44,575300,2.44,0.998527248062,True
2014-04-08,2.24,2.38,2.21,2.31,266500,2.31,0.992116804755,True
2014-04-07,2.23,2.25,2.19,2.21,185600,2.21,0.747013513367,False
2014-04-04,2.3,2.36,2.22,2.24,365100,2.24,0.0331076589778,True
2014-04-03,2.4,2.4,2.27,2.29,389900,2.29,0.00612316274621,True
2014-04-02,2.4,2.43,2.35,2.37,263700,2.37,0.274227292478,True
2014-04-01,2.47,2.47,2.37,2.39,365400,2.39,0.0402373268706,True
2014-03-31,2.45,2.53,2.42,2.48,446200,2.48,0.558916922713,True
2014-03-28,2.49,2.49,2.37,2.41,326800,2.41,0.167868323909,True
2014-03-27,2.3,2.5,2.3,2.48,1021200,2.48,0.999859261093,True
2014-03-26,2.39,2.4,2.21,2.24,848500,2.24,0.0362627541876,True
2014-03-25,2.44,2.45,2.33,2.4,478000,2.4,0.024454957756,True
2014-03-24,2.48,2.49,2.37,2.42,584300,2.42,0.0828962736869,True
2014-03-21,2.51,2.58,2.47,2.49,457700,2.49,0.147998076572,True
2014-03-20,2.52,2.54,2.48,2.51,413400,2.51,0.326803057667,True
2014-03-19,2.48,2.62,2.46,2.51,1001800,2.51,0.874486956969,True
2014-03-18,2.49,2.54,2.45,2.47,462500,2.47,0.40330064878,True
2014-03-17,2.53,2.57,2.48,2.49,738900,2.49,0.14309165756,True
2014-03-14,2.55,2.6,2.48,2.51,516100,2.51,0.180314694661,True
2014-03-13,2.6,2.62,2.52,2.54,484200,2.54,0.0677436889508,True
2014-03-12,2.6,2.65,2.55,2.6,504500,2.6,0.391996565269,False
2014-03-11,2.67,2.73,2.58,2.6,532300,2.6,0.0377026059635,True
2014-03-10,2.71,2.77,2.67,2.68,560900,2.68,0.0872254963819,True
2014-03-07,2.7,2.77,2.62,2.7,452900,2.7,0.560700878874,True
2014-03-06,2.74,2.79,2.65,2.67,445900,2.67,0.132110227249,True
2014-03-05,2.6,2.75,2.58,2.7,894900,2.7,0.997533067952,True
2014-03-04,2.56,2.62,2.51,2.58,1018100,2.58,0.929736096583,True
2014-03-03,2.61,2.61,2.37,2.54,1324400,2.54,0.108032841516,True
2014-02-28,2.5,2.74,2.49,2.57,6364900,2.57,0.988823518145,True
2014-02-27,3.23,3.26,2.95,2.98,546600,2.98,1.33088391777e-14,True
2014-02-26,3.28,3.32,3.21,3.23,73200,3.23,0.0141038166203,True
2014-02-25,3.36,3.38,3.2,3.27,185700,3.27,0.0231341030677,True
2014-02-24,3.15,3.46,3.15,3.36,659600,3.36,0.999756632153,True
2014-02-21,3.03,3.15,2.95,3.11,200300,3.11,0.998405091055,True
2014-02-20,3.02,3.05,2.97,3.0,87500,3.0,0.726420526954,False
2014-02-19,3.05,3.07,3.0,3.03,39400,3.03,0.164773601756,True
2014-02-18,3.05,3.15,2.99,3.08,51200,3.08,0.496239902958,False
2014-02-14,3.0,3.04,2.94,2.98,145600,2.98,0.903837747811,False
2014-02-13,2.99,3.09,2.9,3.0,255500,3.0,0.615256532636,True
2014-02-12,3.02,3.03,2.95,3.01,124600,3.01,0.263874270172,True
2014-02-11,3.04,3.09,3.01,3.03,62400,3.03,0.351167680008,True
2014-02-10,3.1,3.1,3.0,3.05,49200,3.05,0.0911545365867,True
2014-02-07,3.14,3.17,3.03,3.07,45700,3.07,0.136811820183,True
2014-02-06,3.17,3.17,3.1,3.14,65200,3.14,0.175047599465,True
2014-02-05,3.14,3.14,3.05,3.13,74600,3.13,0.728795074175,False
2014-02-04,3.03,3.21,2.97,3.13,134100,3.13,0.984045736244,True
2014-02-03,3.18,3.25,3.0,3.01,137900,3.01,0.00567110881873,True
2014-01-31,3.11,3.17,3.03,3.15,152100,3.15,0.846557866527,True
2014-01-30,3.02,3.2,3.01,3.1,168100,3.1,0.975660389596,True
2014-01-29,3.15,3.2,2.96,3.18,285600,3.18,0.0116628203052,False
2014-01-28,3.38,3.38,3.16,3.21,187600,3.21,0.000197732497136,True
2014-01-27,3.45,3.47,3.22,3.36,311700,3.36,0.0283740404691,True
2014-01-24,3.61,3.61,3.41,3.49,419000,3.49,0.00169145531342,True
2014-01-23,3.44,3.61,3.38,3.61,625000,3.61,0.996433105406,True
2014-01-22,3.21,3.39,3.16,3.38,583900,3.38,0.999932358587,True
2014-01-21,3.21,3.25,3.1,3.19,264400,3.19,0.747030285545,False
2014-01-17,3.21,3.21,3.15,3.17,68300,3.17,0.471464864128,True
2014-01-16,3.2,3.22,3.15,3.21,104900,3.21,0.545418075685,True
2014-01-15,3.23,3.28,3.1,3.19,195500,3.19,0.247213904153,True
2014-01-14,3.27,3.3,3.21,3.23,137700,3.23,0.188566851094,True
2014-01-13,3.2,3.32,3.17,3.3,400200,3.3,0.89411891124,True
2014-01-10,3.14,3.16,3.05,3.11,118200,3.11,0.924448601366,False
2014-01-09,3.17,3.2,3.08,3.12,284900,3.12,0.257139961233,True
2014-01-08,3.0,3.06,2.86,2.97,128600,2.97,0.996997860943,False
2014-01-07,2.95,2.99,2.89,2.97,90300,2.97,0.857994804385,True
2014-01-06,3.06,3.06,2.92,2.96,49200,2.96,0.0221634240259,True
2014-01-03,3.0,3.09,2.98,3.03,42300,3.03,0.83821243445,True
2014-01-02,2.92,2.98,2.85,2.98,51700,2.98,0.954275338233,True
2013-12-31,2.94,2.94,2.79,2.9,734200,2.9,0.437357303059,True
2013-12-30,3.07,3.07,2.9,2.94,95000,2.94,0.0072787689582,True
2013-12-27,3.03,3.07,2.93,2.98,132100,2.98,0.682749601076,False
2013-12-26,3.06,3.1,2.99,2.99,124200,2.99,0.216563711987,True
2013-12-24,3.12,3.12,3.05,3.05,40800,3.05,0.0668268350712,True
2013-12-23,3.08,3.16,3.08,3.14,36300,3.14,0.748031286437,True
2013-12-20,3.11,3.14,3.08,3.08,42000,3.08,0.318817446985,True
2013-12-19,3.19,3.19,3.05,3.07,74400,3.07,0.0375409385265,True
2013-12-18,3.08,3.24,3.06,3.17,315000,3.17,0.974090303851,True
2013-12-17,3.05,3.19,2.98,3.1,1267200,3.1,0.845519994621,True
2013-12-16,2.97,2.97,2.83,2.89,50500,2.89,0.966258831108,False
2013-12-13,2.76,2.96,2.76,2.95,55700,2.95,0.999546326842,True
2013-12-12,2.86,2.86,2.71,2.75,60600,2.75,0.0663170385719,True
2013-12-11,2.88,2.9,2.8,2.83,26900,2.83,0.220929312234,True
2013-12-10,2.99,3.1,2.85,2.88,135400,2.88,0.0123151048337,True
2013-12-09,2.75,2.96,2.75,2.96,106300,2.96,0.999752075775,True
2013-12-06,2.69,2.75,2.64,2.75,42600,2.75,0.969190914008,True
2013-12-05,2.78,2.8,2.61,2.66,56100,2.66,0.0505372955771,True
2013-12-04,2.53,2.8,2.53,2.74,168800,2.74,0.99983619402,True
2013-12-03,2.5,2.59,2.44,2.53,42800,2.53,0.934327375328,True
2013-12-02,2.53,2.53,2.49,2.5,27300,2.5,0.239939586748,True
