Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,5.3,5.4,5.3,5.37,4100,5.37,0.177400806725,False
2014-08-26,5.47,5.47,5.47,5.47,0,5.47,0.0164384941729,False
2014-08-25,5.33,5.47,5.2,5.47,8200,5.47,0.965907787122,True
2014-08-22,5.66,5.66,5.66,5.66,0,5.66,0.000747091209504,False
2014-08-21,5.66,5.66,5.66,5.66,0,5.66,0.447354972194,False
2014-08-20,5.11,5.66,5.11,5.66,5800,5.66,0.999995720498,True
2014-08-19,5.23,5.23,5.15,5.15,1400,5.15,0.310567431071,True
2014-08-18,5.4,5.4,5.2,5.23,8900,5.23,0.0173728975369,True
2014-08-15,5.69,5.69,5.26,5.5,1000,5.5,0.000947064519993,True
2014-08-14,5.35,5.38,5.27,5.34,700,5.34,0.99879083012,False
2014-08-13,5.69,5.69,5.69,5.69,500,5.69,0.000871954877906,False
2014-08-12,5.69,5.69,5.26,5.47,2800,5.47,0.462274798881,True
2014-08-11,5.48,5.69,5.48,5.49,1200,5.49,0.973759313665,True
2014-08-08,5.03,5.03,5.03,5.03,500,5.03,0.999919961652,True
2014-08-07,5.09,5.33,5.05,5.33,4500,5.33,0.217876553785,False
2014-08-06,5.7,5.7,5.23,5.23,800,5.23,2.72115391386e-06,True
2014-08-05,5.7,5.7,5.67,5.67,1000,5.67,0.171686989593,True
2014-08-04,5.15,5.6,5.15,5.5,2500,5.5,0.999985206219,True
2014-08-01,5.75,5.75,5.75,5.75,100,5.75,8.82751252038e-06,False
2014-07-31,5.75,5.75,5.75,5.75,100,5.75,0.42673021069,False
2014-07-30,5.71,5.75,5.71,5.75,1100,5.75,0.713783100542,True
2014-07-29,5.75,5.75,5.75,5.75,200,5.75,0.318381756819,False
2014-07-28,5.75,5.75,5.26,5.26,1600,5.26,0.523323947196,False
2014-07-25,5.7,5.7,5.52,5.55,3200,5.55,0.366135991678,True
2014-07-24,5.64,5.64,5.64,5.64,300,5.64,0.706167473136,True
2014-07-23,5.39,5.5,5.26,5.39,3700,5.39,0.994534861435,True
2014-07-22,5.04,5.08,5.04,5.08,400,5.08,0.999600191966,True
2014-07-21,5.23,5.7,5.23,5.35,8600,5.35,0.0286802558471,False
2014-07-18,4.98,5.25,4.92,5.0,6400,5.0,0.994952025536,True
2014-07-17,4.95,4.95,4.85,4.95,17100,4.95,0.703217964325,True
2014-07-16,5.25,5.25,4.81,4.93,21900,4.93,0.00237702003827,True
2014-07-15,4.95,4.95,4.51,4.51,93200,4.51,0.994506988857,False
2014-07-14,4.25,4.9,3.88,4.88,24500,4.88,0.999998120908,True
2014-07-11,4.23,4.23,4.23,4.23,600,4.23,0.923788735437,True
2014-07-10,4.1,4.1,4.1,4.1,0,4.1,0.947266259289,True
2014-07-09,4.11,4.12,4.1,4.1,5100,4.1,0.463943202968,True
2014-07-08,4.01,4.01,4.01,4.01,0,4.01,0.906505003455,True
2014-07-07,3.93,4.01,3.93,4.01,700,4.01,0.876001813099,True
2014-07-03,4.2,4.2,4.2,4.2,0,4.2,0.00274207008175,False
2014-07-02,3.99,4.2,3.99,4.2,13700,4.2,0.988863358972,True
2014-07-01,4.07,4.07,4.07,4.07,0,4.07,0.317602422198,False
2014-06-30,4.07,4.07,4.07,4.07,300,4.07,0.45241024621,False
2014-06-27,3.98,4.0,3.98,4.0,200,4.0,0.923429775968,True
2014-06-26,4.2,4.2,3.93,4.07,1200,4.07,0.00234972372265,True
2014-06-25,3.97,4.16,3.97,4.16,900,4.16,0.99715996769,True
2014-06-24,4.1,4.1,4.1,4.1,0,4.1,0.0555979677665,False
2014-06-23,3.88,4.1,3.85,4.1,4500,4.1,0.998222755344,True
2014-06-20,4.03,4.27,4.03,4.23,6600,4.23,0.0426238846895,False
2014-06-19,4.13,4.13,4.04,4.06,1500,4.06,0.0958765890879,True
2014-06-18,3.87,3.93,3.79,3.89,12200,3.89,0.9991489307,True
2014-06-17,3.74,4.46,3.74,3.95,6900,3.95,0.981968464597,True
2014-06-16,3.9,4.0,3.79,3.79,13700,3.79,0.0216455788571,True
2014-06-13,4.04,4.09,3.87,3.87,6900,3.87,0.0148052066921,True
2014-06-12,4.13,4.13,4.01,4.03,1400,4.03,0.0306625326395,True
2014-06-11,4.15,4.23,4.0,4.15,4400,4.15,0.281359491598,False
2014-06-10,4.28,4.41,4.0,4.03,21000,4.03,0.0194549612021,True
2014-06-09,4.21,4.28,4.01,4.27,2100,4.27,0.711278171355,True
2014-06-06,4.28,4.28,4.11,4.11,2800,4.11,0.151713699299,True
2014-06-05,4.25,4.4,4.15,4.25,8100,4.25,0.559321065531,True
2014-06-04,3.99,4.25,3.99,4.2,9600,4.2,0.999631494885,True
2014-06-03,3.75,4.0,3.75,4.0,5500,4.0,0.999705206681,True
2014-06-02,3.96,4.0,3.95,4.0,3600,4.0,0.00737086485727,False
2014-05-30,3.99,3.99,3.99,3.99,0,3.99,0.338236218027,False
2014-05-29,3.99,3.99,3.99,3.99,0,3.99,0.479026045273,False
2014-05-28,4.02,4.02,3.97,3.99,6700,3.99,0.346352176538,True
2014-05-27,3.91,4.29,3.68,4.14,32500,4.14,0.946801869603,True
2014-05-23,3.5,3.65,3.5,3.65,12700,3.65,0.99999403593,True
2014-05-22,3.5,3.5,3.5,3.5,0,3.5,0.702488687435,True
2014-05-21,3.29,3.5,3.29,3.5,1100,3.5,0.997826688246,True
2014-05-20,3.27,3.32,3.27,3.32,9100,3.32,0.829177019319,True
2014-05-19,3.14,3.32,3.11,3.11,6600,3.11,0.982853007863,False
2014-05-16,3.22,3.22,3.22,3.22,0,3.22,0.0955551317513,False
2014-05-15,3.22,3.22,3.17,3.22,1300,3.22,0.496844742431,False
2014-05-14,3.15,3.28,3.09,3.2,6000,3.2,0.893840089718,True
2014-05-13,3.15,3.32,3.12,3.32,13400,3.32,0.576507113858,True
2014-05-12,3.3,3.3,3.3,3.3,0,3.3,0.0140781291718,False
2014-05-09,3.3,3.3,3.3,3.3,0,3.3,0.500729227966,True
2014-05-08,3.19,3.3,3.18,3.3,1100,3.3,0.978630858343,True
2014-05-07,3.38,3.38,3.38,3.38,0,3.38,0.00221837461398,False
2014-05-06,3.38,3.38,3.38,3.38,0,3.38,0.467033680107,False
2014-05-05,3.35,3.43,3.35,3.38,600,3.38,0.747367335563,True
2014-05-02,3.48,3.48,3.48,3.48,0,3.48,0.0108456967106,False
2014-05-01,3.48,3.48,3.48,3.48,0,3.48,0.483534979384,False
2014-04-30,3.48,3.48,3.48,3.48,0,3.48,0.477850610323,False
2014-04-29,3.31,3.48,3.31,3.48,2500,3.48,0.99735651431,True
2014-04-28,3.2,3.32,3.2,3.32,600,3.32,0.992009905701,True
2014-04-25,3.31,3.41,3.19,3.26,3600,3.26,0.0333523180837,True
2014-04-24,3.58,3.58,3.58,3.58,0,3.58,7.32276000147e-05,False
2014-04-23,3.58,3.58,3.58,3.58,1500,3.58,0.459954323102,False
2014-04-22,3.58,3.58,3.58,3.58,200,3.58,0.497084620948,False
2014-04-21,3.56,3.56,3.5,3.5,2200,3.5,0.665667936024,False
2014-04-17,3.35,3.6,3.23,3.56,15500,3.56,0.998785507529,True
2014-04-16,3.24,3.42,3.24,3.31,5300,3.31,0.991433105899,True
2014-04-15,3.26,3.33,3.25,3.25,15000,3.25,0.43324750144,True
2014-04-14,3.39,3.39,3.29,3.29,7400,3.29,0.0078585577996,True
2014-04-11,3.34,3.38,3.31,3.34,5000,3.34,0.773048015218,True
2014-04-10,3.32,3.32,3.29,3.32,2200,3.32,0.666441149067,True
2014-04-09,3.34,3.38,3.34,3.38,4900,3.38,0.364925414332,False
2014-04-08,3.34,3.34,3.34,3.34,0,3.34,0.531706309265,True
2014-04-07,3.34,3.34,3.34,3.34,0,3.34,0.529233657208,True
2014-04-04,3.35,3.36,3.3,3.34,14700,3.34,0.402554404566,True
2014-04-03,3.45,3.45,3.45,3.45,0,3.45,0.0260594669157,False
2014-04-02,3.35,3.45,3.35,3.45,3400,3.45,0.968724771428,True
2014-04-01,3.42,3.46,3.42,3.46,200,3.46,0.142116525678,False
2014-03-31,3.29,3.47,3.29,3.45,4800,3.45,0.990466064704,True
2014-03-28,3.33,3.38,3.3,3.38,24100,3.38,0.370750496339,False
2014-03-27,3.46,3.46,3.46,3.46,300,3.46,0.0135668336015,False
2014-03-26,3.72,3.76,3.6,3.63,7000,3.63,0.000114195991038,True
2014-03-25,3.37,4.0,3.37,3.88,43300,3.88,0.999990161211,True
2014-03-24,3.45,3.5,3.4,3.5,6000,3.5,0.45307494048,False
2014-03-21,3.49,3.5,3.32,3.5,4000,3.5,0.255927330894,False
2014-03-20,3.45,3.49,3.28,3.47,5400,3.47,0.788778937837,True
2014-03-19,3.25,3.4,3.25,3.36,15500,3.36,0.999052275954,True
2014-03-18,3.23,3.52,3.23,3.4,34500,3.4,0.783748634223,True
2014-03-17,3.1,3.27,3.1,3.15,41700,3.15,0.995536523456,True
2014-03-14,3.08,3.1,3.08,3.1,500,3.1,0.703708982574,True
2014-03-13,3.12,3.15,3.08,3.08,1700,3.08,0.290707766831,True
2014-03-12,3.08,3.08,3.08,3.08,200,3.08,0.736129082369,True
2014-03-11,3.0,3.12,3.0,3.12,17600,3.12,0.938541734968,True
2014-03-10,3.07,3.13,2.99,3.03,8100,3.03,0.15778518674,True
2014-03-07,3.07,3.1,2.95,3.1,27500,3.1,0.457013129948,False
2014-03-06,3.1,3.1,3.1,3.1,200,3.1,0.289769515717,False
2014-03-05,3.14,3.14,3.11,3.14,3100,3.14,0.187615972135,False
2014-03-04,3.02,3.08,3.0,3.08,19100,3.08,0.988396635761,True
2014-03-03,3.06,3.06,3.06,3.06,100,3.06,0.250422075676,False
2014-02-28,3.1,3.19,3.1,3.19,900,3.19,0.180849367922,False
2014-02-27,3.14,3.14,3.14,3.14,0,3.14,0.267949391838,False
2014-02-26,3.05,3.14,3.04,3.14,6700,3.14,0.966796053375,True
2014-02-25,3.17,3.17,3.05,3.1,42600,3.1,0.0187583707886,True
2014-02-24,3.15,3.2,3.15,3.2,4000,3.2,0.58138882571,True
2014-02-21,3.22,3.22,3.18,3.18,500,3.18,0.0851465192824,True
2014-02-20,3.07,3.23,3.07,3.23,25700,3.23,0.995235036232,True
2014-02-19,3.16,3.32,3.15,3.23,13600,3.23,0.0707345809222,False
2014-02-18,3.25,3.25,3.25,3.25,11700,3.25,0.045424630331,False
2014-02-14,3.27,3.35,3.26,3.35,13600,3.35,0.291203930005,False
2014-02-13,3.22,3.24,3.2,3.23,36900,3.23,0.909024727901,True
2014-02-12,3.21,3.29,3.21,3.25,12300,3.25,0.594897401195,True
2014-02-11,3.25,3.37,3.17,3.3,80000,3.3,0.235623665095,False
2014-02-10,2.97,3.33,2.97,3.33,18600,3.33,0.999970706949,True
2014-02-07,2.9,3.07,2.85,3.04,136000,3.04,0.98929107544,True
2014-02-06,2.85,2.92,2.85,2.86,1700,2.86,0.934882033466,True
2014-02-05,2.9,2.93,2.84,2.89,103000,2.89,0.146795515582,True
2014-02-04,2.89,2.99,2.89,2.95,8800,2.95,0.590814291988,True
2014-02-03,2.86,2.98,2.86,2.98,900,2.98,0.796421708815,True
2014-01-31,3.05,3.05,2.77,2.98,42200,2.98,0.00216701071869,True
2014-01-30,3.0,3.06,3.0,3.05,14200,3.05,0.785448577112,True
2014-01-29,3.04,3.05,3.04,3.05,3700,3.05,0.262258143826,False
2014-01-28,3.09,3.09,3.02,3.02,19900,3.02,0.118146733889,True
2014-01-27,3.2,3.2,2.85,3.02,70600,3.02,0.00769838335038,True
2014-01-24,3.1,3.2,3.1,3.2,15300,3.2,0.950802802577,True
2014-01-23,3.15,3.15,3.11,3.11,14000,3.11,0.194656886955,True
2014-01-22,3.23,3.23,3.04,3.2,34800,3.2,0.0319378909036,True
2014-01-21,3.24,3.26,3.21,3.26,2700,3.26,0.314301241726,False
2014-01-17,3.28,3.28,3.25,3.27,6600,3.27,0.203113589585,True
2014-01-16,3.26,3.26,3.19,3.23,2700,3.23,0.655192032252,False
2014-01-15,3.23,3.28,3.23,3.25,7600,3.25,0.736887109668,True
2014-01-14,3.25,3.3,3.15,3.23,40900,3.23,0.33103466202,True
2014-01-13,3.19,3.25,3.1,3.24,23900,3.24,0.899206116824,True
2014-01-10,3.25,3.25,3.18,3.23,29200,3.23,0.119529275344,True
2014-01-09,3.3,3.3,3.23,3.25,17500,3.25,0.122801579189,True
2014-01-08,3.38,3.38,3.26,3.26,93100,3.26,0.0423771372042,True
2014-01-07,3.54,3.62,3.33,3.37,96200,3.37,0.00176866483609,True
2014-01-06,4.17,4.17,3.2,3.44,425200,3.44,8.84584773025e-11,True
2014-01-03,4.72,4.72,4.72,4.72,3300,4.72,6.62278852488e-11,False
2014-01-02,4.54,4.77,4.54,4.75,15000,4.75,0.997178310298,True
2013-12-31,4.55,4.75,4.5,4.61,9000,4.61,0.674796343261,True
2013-12-30,4.49,4.6,4.35,4.43,84700,4.43,0.906915120906,False
2013-12-27,4.66,4.7,4.6,4.7,1500,4.7,0.00175101899847,False
2013-12-26,4.6,4.6,4.6,4.6,4800,4.6,0.876175840233,True
2013-12-24,4.55,4.55,4.55,4.55,500,4.55,0.863299460643,True
2013-12-23,4.73,4.74,4.56,4.6,13900,4.6,0.00223317516596,True
2013-12-20,4.64,4.68,4.59,4.59,2200,4.59,0.888954739257,False
2013-12-19,4.9,4.9,4.55,4.84,33000,4.84,0.00157697291012,True
2013-12-18,4.95,5.0,4.5,4.91,12600,4.91,0.162341495864,True
2013-12-17,5.0,5.0,4.84,4.93,7400,4.93,0.185059506808,True
2013-12-16,4.91,5.0,4.78,4.78,37400,4.78,0.886038878515,False
2013-12-13,5.0,5.0,5.0,5.0,0,5.0,0.0666227500514,False
2013-12-12,5.0,5.0,5.0,5.0,500,5.0,0.486856305072,False
2013-12-11,5.0,5.0,4.92,4.92,6400,4.92,0.488230702147,True
2013-12-10,4.96,5.01,4.96,5.0,8900,5.0,0.677109655482,True
2013-12-09,5.1,5.2,5.1,5.2,3800,5.2,0.0340918141531,False
2013-12-06,5.22,5.22,5.15,5.15,9700,5.15,0.0707417358042,True
2013-12-05,5.17,5.17,5.17,5.17,0,5.17,0.713730285208,True
2013-12-04,5.17,5.17,5.17,5.17,300,5.17,0.505738828245,True
2013-12-03,5.0,5.24,5.0,5.22,1800,5.22,0.982619640174,True
2013-12-02,4.88,5.29,4.88,5.26,1300,5.26,0.971974454545,True
