Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,1.84,2.03,1.8,1.87,245000,1.87,0.99517901081,True
2014-10-14,2.07,2.09,1.86,1.9,347200,1.9,6.05661151969e-06,True
2014-10-13,2.11,2.24,2.06,2.06,409200,2.06,0.043610081444,True
2014-10-10,2.3,2.3,2.06,2.12,379700,2.12,4.07646349355e-05,True
2014-10-09,2.38,2.45,2.26,2.29,400300,2.29,0.00455978072148,True
2014-10-08,2.53,2.73,2.39,2.4,638200,2.4,0.000151006730232,True
2014-10-07,2.53,2.69,2.44,2.57,745700,2.57,0.226904014599,False
2014-10-06,2.88,2.93,2.51,2.58,883500,2.58,4.63300687577e-09,True
2014-10-03,2.89,3.3,2.84,2.87,2326800,2.87,0.0332400218531,True
2014-10-02,2.91,3.07,2.75,2.83,731700,2.83,0.141637213189,True
2014-10-01,3.08,3.2,2.75,2.86,2158900,2.86,4.2966329988e-05,True
2014-09-30,3.41,3.86,2.9,2.98,9219200,2.98,1.83772058551e-09,True
2014-09-29,2.58,4.0,2.58,3.67,21876700,3.67,1.0,True
2014-09-26,2.53,2.74,2.52,2.57,730000,2.57,0.999959952426,True
2014-09-25,2.47,2.75,2.47,2.54,991600,2.54,0.965494627758,True
2014-09-24,2.51,2.78,2.45,2.49,1014000,2.49,0.167757225908,True
2014-09-23,2.56,2.7,2.45,2.51,767200,2.51,0.13686562165,True
2014-09-22,2.31,2.96,2.31,2.62,2749100,2.62,0.99993514018,True
2014-09-19,2.45,2.6,2.35,2.45,797600,2.45,0.0324460570987,False
2014-09-18,2.82,2.9,2.45,2.56,1168800,2.56,6.31267974145e-07,True
2014-09-17,2.69,3.1,2.62,2.86,2856100,2.86,0.97368098832,True
2014-09-16,2.9,3.08,2.63,2.69,1354500,2.69,0.000146675166545,True
2014-09-15,3.57,3.65,2.8,2.92,2165000,2.92,1.15804786418e-14,True
2014-09-12,3.66,3.89,3.4,3.56,1967800,3.56,0.000120970158064,True
2014-09-11,3.6,4.2,3.35,3.65,5588100,3.65,0.860241978753,True
2014-09-10,3.8,4.73,3.34,3.52,6166700,3.52,0.000173309409219,True
2014-09-09,5.53,6.29,4.07,4.1,16814100,4.1,2.36253879716e-39,True
2014-09-08,2.74,6.09,2.66,5.97,39576400,5.97,1.0,True
2014-09-05,2.16,3.15,2.16,2.52,10544400,2.52,1.0,True
2014-09-04,1.54,3.23,1.54,2.11,1574600,2.11,1.0,True
2014-09-03,1.49,1.49,1.49,1.49,3500,1.49,0.994838460256,True
2014-09-02,1.5,1.5,1.41,1.49,4700,1.49,0.585194359316,False
2014-08-29,1.48,1.55,1.44,1.47,16100,1.47,0.635679350845,False
2014-08-28,1.48,1.48,1.48,1.48,100,1.48,0.702832342233,True
2014-08-27,1.47,1.47,1.46,1.47,15600,1.47,0.350813580121,False
2014-08-26,1.45,1.45,1.44,1.44,200,1.44,0.849172638443,False
2014-08-25,1.47,1.47,1.44,1.44,3100,1.44,0.0914741064967,True
2014-08-22,1.39,1.46,1.37,1.46,10800,1.46,0.986306471285,True
2014-08-21,1.35,1.35,1.34,1.34,900,1.34,0.966843118857,False
2014-08-20,1.33,1.43,1.33,1.38,3700,1.38,0.825595037244,True
2014-08-19,1.37,1.41,1.37,1.37,800,1.37,0.0757532389351,False
2014-08-18,1.44,1.44,1.31,1.32,800,1.32,0.00421888502114,True
2014-08-15,1.36,1.36,1.31,1.34,1000,1.34,0.992615949484,False
2014-08-14,1.36,1.36,1.36,1.36,200,1.36,0.494787538752,False
2014-08-13,1.38,1.43,1.36,1.43,2100,1.43,0.163597035013,False
2014-08-12,1.37,1.41,1.31,1.32,18900,1.32,0.801841656019,False
2014-08-11,1.41,1.48,1.35,1.35,22200,1.35,0.0193073460399,True
2014-08-08,1.46,1.46,1.4,1.4,21900,1.4,0.0065291241824,True
2014-08-07,1.52,1.52,1.46,1.48,6600,1.48,0.00249222866756,True
2014-08-06,1.5,1.5,1.5,1.5,200,1.5,0.730451337085,True
2014-08-05,1.52,1.52,1.44,1.44,1500,1.44,0.190522969955,True
2014-08-04,1.47,1.47,1.47,1.47,1100,1.47,0.96290853308,True
2014-08-01,1.5,1.5,1.5,1.5,400,1.5,0.0796049998426,False
2014-07-31,1.5,1.5,1.45,1.45,1700,1.45,0.468169719508,True
2014-07-30,1.49,1.5,1.45,1.49,15700,1.49,0.567093435376,True
2014-07-29,1.45,1.49,1.44,1.46,21600,1.46,0.965169865704,True
2014-07-28,1.45,1.46,1.44,1.44,1700,1.44,0.545119446138,False
2014-07-25,1.44,1.44,1.44,1.44,1200,1.44,0.679353659104,True
2014-07-24,1.48,1.48,1.46,1.47,4000,1.47,0.0432369216588,True
2014-07-23,1.49,1.58,1.44,1.48,79300,1.48,0.301585781473,True
2014-07-22,1.47,1.56,1.44,1.44,45100,1.44,0.815992279426,False
2014-07-21,1.46,1.5,1.44,1.44,10700,1.44,0.617188626649,False
2014-07-18,1.47,1.48,1.45,1.45,2000,1.45,0.287094710901,True
2014-07-17,1.5,1.5,1.45,1.45,700,1.45,0.0742999543296,True
2014-07-16,1.5,1.5,1.43,1.44,11100,1.44,0.35362587443,True
2014-07-15,1.5,1.6,1.45,1.5,10900,1.5,0.348556342674,False
2014-07-14,1.41,1.53,1.41,1.48,14100,1.48,0.999256213822,True
2014-07-11,1.36,1.36,1.36,1.36,0,1.36,0.991884988705,True
2014-07-10,1.34,1.43,1.34,1.36,5200,1.36,0.840201991675,True
2014-07-09,1.38,1.38,1.38,1.38,0,1.38,0.0543558040935,False
2014-07-08,1.38,1.38,1.32,1.38,1400,1.38,0.497814861491,False
2014-07-07,1.37,1.38,1.37,1.38,200,1.38,0.695063987125,True
2014-07-03,1.33,1.5,1.33,1.44,9900,1.44,0.963476014534,True
2014-07-02,1.37,1.37,1.37,1.37,0,1.37,0.137988015589,False
2014-07-01,1.37,1.42,1.35,1.37,4000,1.37,0.515854746233,True
2014-06-30,1.4,1.4,1.33,1.39,8700,1.39,0.0749706859647,True
2014-06-27,1.41,1.41,1.41,1.41,0,1.41,0.276372831974,False
2014-06-26,1.41,1.41,1.41,1.41,0,1.41,0.485556677088,False
2014-06-25,1.42,1.42,1.31,1.41,6600,1.41,0.310401020831,True
2014-06-24,1.41,1.43,1.4,1.4,600,1.4,0.658690922538,False
2014-06-23,1.4,1.41,1.4,1.4,8700,1.4,0.697316526527,True
2014-06-20,1.49,1.49,1.44,1.44,400,1.44,0.000359207127525,True
2014-06-19,1.5,1.5,1.5,1.5,0,1.5,0.173761328728,False
2014-06-18,1.48,1.5,1.48,1.5,1100,1.5,0.837433025199,True
2014-06-17,1.44,1.5,1.44,1.46,7700,1.46,0.97254195612,True
2014-06-16,1.48,1.65,1.45,1.45,5600,1.45,0.0478093019292,True
2014-06-13,1.48,1.48,1.47,1.48,3100,1.48,0.402392734009,False
2014-06-12,1.43,1.48,1.43,1.48,900,1.48,0.982991260477,True
2014-06-11,1.4,1.5,1.35,1.4,9300,1.4,0.95853604106,True
2014-06-10,1.38,1.57,1.38,1.47,27300,1.47,0.841764944326,True
2014-06-09,1.3,1.38,1.3,1.37,4900,1.37,0.999282212001,True
2014-06-06,1.36,1.36,1.32,1.32,200,1.32,0.0238189288095,True
2014-06-05,1.38,1.4,1.3,1.3,5300,1.3,0.117413406316,True
2014-06-04,1.34,1.34,1.34,1.34,0,1.34,0.911583333923,True
2014-06-03,1.33,1.43,1.33,1.34,1100,1.34,0.703053553542,True
2014-06-02,1.4,1.41,1.4,1.41,600,1.41,0.00528403105648,False
2014-05-30,1.4,1.4,1.4,1.4,900,1.4,0.48256498406,False
2014-05-29,1.39,1.39,1.39,1.39,0,1.39,0.706272428368,True
2014-05-28,1.39,1.39,1.39,1.39,0,1.39,0.502499008532,True
2014-05-27,1.4,1.4,1.38,1.39,6500,1.39,0.278371894988,True
2014-05-23,1.41,1.45,1.41,1.45,1900,1.45,0.266519773659,False
2014-05-22,1.43,1.47,1.39,1.39,1300,1.39,0.239466750289,True
2014-05-21,1.42,1.42,1.42,1.42,400,1.42,0.593506992058,True
2014-05-20,1.42,1.42,1.42,1.42,0,1.42,0.496568738996,False
2014-05-19,1.43,1.5,1.42,1.42,19900,1.42,0.307643193204,True
2014-05-16,1.5,1.5,1.5,1.5,0,1.5,0.00267282304345,False
2014-05-15,1.5,1.5,1.5,1.5,7600,1.5,0.476790348717,False
2014-05-14,1.41,1.51,1.4,1.5,9300,1.5,0.999410849246,True
2014-05-13,1.54,1.54,1.54,1.54,0,1.54,7.28100158172e-05,False
2014-05-12,1.37,1.6,1.37,1.54,23700,1.54,0.999998846727,True
2014-05-09,1.47,1.47,1.47,1.47,500,1.47,0.0026349700765,False
2014-05-08,1.51,1.52,1.4,1.4,9900,1.4,0.0336944828273,True
2014-05-07,1.48,1.51,1.47,1.5,4700,1.5,0.761527727725,True
2014-05-06,1.48,1.48,1.48,1.48,400,1.48,0.572358399875,True
2014-05-05,1.47,1.49,1.47,1.49,5900,1.49,0.677830511056,True
2014-05-02,1.49,1.49,1.49,1.49,0,1.49,0.230130496483,False
2014-05-01,1.49,1.49,1.49,1.49,2500,1.49,0.448183592501,False
2014-04-30,1.45,1.5,1.36,1.49,13600,1.49,0.958139540084,True
2014-04-29,1.5,1.5,1.49,1.5,5200,1.5,0.0217656355647,False
2014-04-28,1.65,1.65,1.49,1.49,18300,1.49,6.38221763994e-06,True
2014-04-25,1.67,1.67,1.67,1.67,0,1.67,0.0362387370175,False
2014-04-24,1.67,1.67,1.67,1.67,0,1.67,0.475882890769,False
2014-04-23,1.67,1.67,1.67,1.67,0,1.67,0.502069793001,True
2014-04-22,1.46,1.73,1.43,1.67,3500,1.67,0.999999928306,True
2014-04-21,1.5,1.5,1.5,1.5,0,1.5,0.353992288078,False
2014-04-17,1.48,1.53,1.48,1.5,7000,1.5,0.819463672675,True
2014-04-16,1.46,1.49,1.41,1.49,1300,1.49,0.867796522751,True
2014-04-15,1.5,1.5,1.5,1.5,0,1.5,0.0562156577656,False
2014-04-14,1.47,1.5,1.47,1.5,2300,1.5,0.90055871726,True
2014-04-11,1.5,1.5,1.5,1.5,0,1.5,0.160871247579,False
2014-04-10,1.5,1.5,1.5,1.5,1300,1.5,0.476334510109,False
2014-04-09,1.43,1.54,1.43,1.53,4200,1.53,0.993672166632,True
2014-04-08,1.51,1.51,1.44,1.47,3700,1.47,0.00472817935085,True
2014-04-07,1.46,1.49,1.44,1.49,6700,1.49,0.966218185671,True
2014-04-04,1.55,1.55,1.49,1.49,900,1.49,0.00132474993667,True
2014-04-03,1.47,1.53,1.47,1.52,1400,1.52,0.996088444535,True
2014-04-02,1.41,1.52,1.41,1.51,8500,1.51,0.994914279698,True
2014-04-01,1.46,1.54,1.46,1.54,3700,1.54,0.0600952447585,False
2014-03-31,1.52,1.65,1.52,1.56,15000,1.56,0.0194676973864,False
2014-03-28,1.53,1.53,1.52,1.52,700,1.52,0.424811731677,True
2014-03-27,1.48,1.53,1.48,1.53,1200,1.53,0.977459946248,True
2014-03-26,1.52,1.52,1.47,1.47,400,1.47,0.0876728667794,True
2014-03-25,1.53,1.54,1.53,1.54,4200,1.54,0.188322742031,False
2014-03-24,1.55,1.55,1.46,1.53,3000,1.53,0.206355925876,True
2014-03-21,1.47,1.55,1.47,1.55,3700,1.55,0.997707006534,True
2014-03-20,1.41,1.53,1.41,1.52,17100,1.52,0.997096625311,True
2014-03-19,1.5,1.59,1.4,1.53,11200,1.53,0.0028563819369,False
2014-03-18,1.55,1.55,1.55,1.55,0,1.55,0.0242368423174,False
2014-03-17,1.5,1.61,1.4,1.55,20400,1.55,0.978508687489,True
2014-03-14,1.57,1.57,1.57,1.57,0,1.57,0.00707017218057,False
2014-03-13,1.56,1.64,1.56,1.57,5900,1.57,0.680166169762,True
2014-03-12,1.61,1.63,1.54,1.55,11600,1.55,0.0240480546746,True
2014-03-11,1.68,1.68,1.59,1.65,1900,1.65,0.00288034487673,True
2014-03-10,1.65,1.8,1.64,1.74,17200,1.74,0.870397637781,True
2014-03-07,1.62,1.65,1.62,1.65,2300,1.65,0.967054666003,True
2014-03-06,1.45,1.68,1.45,1.65,28300,1.65,0.999998481449,True
2014-03-05,1.52,1.55,1.52,1.54,1500,1.54,0.0516729460436,False
2014-03-04,1.54,1.54,1.54,1.54,0,1.54,0.187927650209,False
2014-03-03,1.54,1.54,1.54,1.54,300,1.54,0.501469834421,True
2014-02-28,1.54,1.57,1.51,1.55,3000,1.55,0.510198357635,True
2014-02-27,1.41,1.57,1.41,1.5,7000,1.5,0.999919660851,True
2014-02-26,1.42,1.5,1.33,1.5,33000,1.5,0.620312686191,True
2014-02-25,1.49,1.54,1.43,1.43,16200,1.43,0.0140081491047,True
2014-02-24,1.53,1.54,1.41,1.53,16200,1.53,0.0337575821209,False
2014-02-21,1.53,1.56,1.53,1.55,4400,1.55,0.439825880093,False
2014-02-20,1.49,1.53,1.47,1.53,1800,1.53,0.963257531522,True
2014-02-19,1.56,1.56,1.48,1.53,13700,1.53,0.00835723889801,True
2014-02-18,1.53,1.53,1.46,1.53,5200,1.53,0.865078252778,True
2014-02-14,1.51,1.51,1.5,1.51,2500,1.51,0.826790143403,True
2014-02-13,1.5,1.5,1.5,1.5,0,1.5,0.703439110451,True
2014-02-12,1.49,1.5,1.42,1.5,22500,1.5,0.667158248561,True
2014-02-11,1.42,1.5,1.42,1.5,6300,1.5,0.996349459348,True
2014-02-10,1.49,1.5,1.49,1.49,2500,1.49,0.0126209164851,False
2014-02-07,1.45,1.45,1.45,1.45,1400,1.45,0.952036666981,True
2014-02-06,1.46,1.49,1.4,1.4,2000,1.4,0.318189148034,True
2014-02-05,1.45,1.48,1.39,1.4,7200,1.4,0.551268291953,False
2014-02-04,1.45,1.45,1.33,1.42,2500,1.42,0.384148587399,True
2014-02-03,1.45,1.45,1.45,1.45,0,1.45,0.431062459836,False
2014-01-31,1.27,1.46,1.27,1.45,9500,1.45,0.999999037598,True
2014-01-30,1.35,1.37,1.26,1.32,21800,1.32,0.0186859599255,True
2014-01-29,1.39,1.39,1.39,1.39,0,1.39,0.0228774928754,False
2014-01-28,1.4,1.4,1.39,1.39,500,1.39,0.311868678358,True
2014-01-27,1.42,1.42,1.33,1.37,3200,1.37,0.156755189558,True
2014-01-24,1.34,1.34,1.34,1.34,200,1.34,0.997025511889,True
2014-01-23,1.44,1.45,1.36,1.36,3900,1.36,0.000433295934722,True
2014-01-22,1.37,1.39,1.36,1.39,4000,1.39,0.988996713857,True
2014-01-21,1.4,1.4,1.37,1.37,2100,1.37,0.13180357232,True
2014-01-17,1.46,1.46,1.4,1.4,1700,1.4,0.00220814556161,True
2014-01-16,1.36,1.36,1.36,1.36,200,1.36,0.99957888847,True
2014-01-15,1.37,1.37,1.37,1.37,1000,1.37,0.346186030616,False
2014-01-14,1.37,1.39,1.37,1.39,1600,1.39,0.48572929222,False
2014-01-13,1.4,1.4,1.38,1.38,1700,1.38,0.109048127676,True
2014-01-10,1.43,1.45,1.43,1.45,500,1.45,0.0489247717505,False
2014-01-09,1.39,1.39,1.36,1.39,3800,1.39,0.970764044466,True
2014-01-08,1.39,1.39,1.38,1.39,1200,1.39,0.51798777962,True
2014-01-07,1.51,1.51,1.4,1.4,24800,1.4,4.85377836158e-05,True
2014-01-06,1.5,1.51,1.48,1.51,3000,1.51,0.385213365833,False
2014-01-03,1.52,1.58,1.46,1.5,7500,1.5,0.163136183936,True
2014-01-02,1.44,1.57,1.4,1.45,33800,1.45,0.998547408431,True
2013-12-31,1.44,1.5,1.43,1.45,24900,1.45,0.540372361471,True
2013-12-30,1.48,1.58,1.43,1.45,30000,1.45,0.0411946794001,True
2013-12-27,1.43,1.43,1.43,1.43,0,1.43,0.973555497856,True
2013-12-26,1.48,1.48,1.42,1.43,11200,1.43,0.0178289111904,True
2013-12-24,1.53,1.53,1.48,1.48,3500,1.48,0.00735362192451,True
2013-12-23,1.5,1.59,1.5,1.53,7200,1.53,0.861262729811,True
2013-12-20,1.48,1.48,1.48,1.48,2100,1.48,0.867234909446,True
2013-12-19,1.48,1.48,1.42,1.43,30400,1.43,0.519032612683,False
2013-12-18,1.4,1.6,1.33,1.59,57000,1.59,0.997265424706,True
2013-12-17,1.47,1.49,1.4,1.49,6900,1.49,0.0294926038779,False
2013-12-16,1.5,1.5,1.5,1.5,300,1.5,0.104862491797,False
2013-12-13,1.45,1.45,1.45,1.45,400,1.45,0.98156877712,True
2013-12-12,1.51,1.55,1.44,1.55,11700,1.55,0.0103787067745,False
2013-12-11,1.53,1.55,1.53,1.55,2100,1.55,0.240528356387,False
2013-12-10,1.53,1.61,1.52,1.56,3300,1.56,0.563474977573,True
2013-12-09,1.6,1.69,1.51,1.54,17400,1.54,0.00499992769819,True
2013-12-06,1.53,1.53,1.53,1.53,700,1.53,0.992899717249,True
2013-12-05,1.58,1.58,1.58,1.58,0,1.58,0.014339409496,False
2013-12-04,1.52,1.6,1.52,1.58,5000,1.58,0.990375673701,True
2013-12-03,1.54,1.54,1.54,1.54,200,1.54,0.299568205992,False
2013-12-02,1.56,1.62,1.51,1.61,13700,1.61,0.168253124413,False
