Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,33.85,35.58,33.45,33.63,611600,33.63,0.215956840628,True
2014-10-13,34.47,35.24,33.16,33.44,432400,33.44,0.132455364397,True
2014-10-10,36.42,36.95,34.31,34.34,544100,34.34,0.00139131361807,True
2014-10-09,38.39,38.84,36.6,36.7,392400,36.7,0.00113316071099,True
2014-10-08,37.69,38.81,36.62,38.53,295500,38.53,0.806638128535,True
2014-10-07,38.98,38.98,37.01,37.78,431300,37.78,0.0192378665472,True
2014-10-06,39.51,39.97,38.31,39.53,514100,39.53,0.108836271042,False
2014-10-03,37.93,39.73,37.7,39.49,343600,39.49,0.99443868234,True
2014-10-02,36.08,38.02,35.61,37.46,399300,37.46,0.999239798409,True
2014-10-01,37.14,37.41,35.05,35.99,722800,35.99,0.0531786943156,True
2014-09-30,38.12,38.12,37.05,37.14,455000,37.14,0.0207096179199,True
2014-09-29,37.41,38.5,37.21,38.08,255000,38.08,0.852485140459,True
2014-09-26,37.36,38.12,36.86,38.03,244400,38.03,0.645115591329,True
2014-09-25,38.85,38.85,36.9,37.16,313000,37.16,0.012962598683,True
2014-09-24,36.43,38.9,36.43,38.9,390900,38.9,0.998440168282,True
2014-09-23,38.36,38.36,36.42,36.43,385200,36.43,0.0108912865578,True
2014-09-22,38.34,38.8,37.44,38.45,407500,38.45,0.31109876085,False
2014-09-19,38.71,38.82,37.89,38.68,1149100,38.68,0.224471402483,True
2014-09-18,38.79,39.23,38.02,38.4,311000,38.4,0.438316791715,True
2014-09-17,37.72,38.97,37.47,38.35,341700,38.35,0.956474300639,True
2014-09-16,38.0,38.29,36.4,37.57,732300,37.57,0.387398134323,True
2014-09-15,41.4,41.7,37.84,38.01,410200,38.01,1.90444136349e-05,True
2014-09-12,41.65,42.0,40.89,41.31,543600,41.31,0.107563141289,True
2014-09-11,39.04,41.96,39.0,41.55,471000,41.55,0.999638728473,True
2014-09-10,38.55,39.7,38.55,39.31,671300,39.31,0.938086311626,True
2014-09-09,40.22,40.37,39.32,39.63,310400,39.63,0.00913067847486,True
2014-09-08,39.0,41.0,38.82,40.19,675700,40.19,0.964138991917,True
2014-09-05,38.78,39.25,37.81,39.01,472200,39.01,0.773801228063,True
2014-09-04,39.68,40.03,38.36,38.84,430400,38.84,0.068927330546,True
2014-09-03,40.15,40.54,39.33,39.54,266400,39.54,0.131034426338,True
2014-09-02,39.87,40.56,39.61,39.9,550600,39.9,0.647357165017,True
2014-08-29,38.89,40.2,38.8,39.88,368000,39.88,0.944702908724,True
2014-08-28,39.5,39.89,38.56,38.67,308900,38.67,0.200443120441,True
2014-08-27,40.83,41.0,39.48,39.8,212900,39.8,0.0118722531061,True
2014-08-26,39.49,41.04,38.98,40.86,360800,40.86,0.968650380863,True
2014-08-25,40.36,40.46,38.94,39.34,255800,39.34,0.122656519941,True
2014-08-22,40.01,40.95,39.76,39.97,502100,39.97,0.638494815993,False
2014-08-21,39.97,40.23,38.95,40.16,260800,40.16,0.5348882777,True
2014-08-20,39.45,40.13,39.14,39.92,367500,39.92,0.830881683102,True
2014-08-19,39.72,39.9,39.32,39.69,289700,39.69,0.370696476808,True
2014-08-18,39.52,40.09,39.23,39.5,776500,39.5,0.636338924932,False
2014-08-15,39.67,39.85,38.58,39.04,446100,39.04,0.384735569986,True
2014-08-14,39.37,39.85,38.85,39.38,427100,39.38,0.673380028926,True
2014-08-13,38.58,39.66,38.57,39.37,945300,39.37,0.906166795198,True
2014-08-12,36.61,38.68,36.61,38.37,698000,38.37,0.997650246979,True
2014-08-11,35.74,37.19,35.74,36.85,330400,36.85,0.965673770517,True
2014-08-08,35.35,36.38,35.0,35.58,450600,35.58,0.841343517938,True
2014-08-07,34.3,35.5,34.26,34.65,314100,34.65,0.961360172318,True
2014-08-06,34.37,35.39,33.89,33.96,294700,33.96,0.515976498501,False
2014-08-05,34.74,35.17,34.21,34.81,379500,34.81,0.231228837089,False
2014-08-04,33.99,35.21,33.37,34.96,286600,34.96,0.90561353051,True
2014-08-01,35.31,35.5,33.57,33.89,366900,33.89,0.0324106212881,True
2014-07-31,36.65,36.75,35.21,35.27,454800,35.27,0.00988794885104,True
2014-07-30,37.04,37.46,36.59,37.08,424600,37.08,0.128377358183,False
2014-07-29,35.99,36.79,35.35,36.7,424600,36.7,0.966092668789,True
2014-07-28,37.05,37.31,35.49,35.95,622900,35.95,0.0442542141061,True
2014-07-25,37.86,38.5,35.66,37.73,1126600,37.73,0.0349156309214,True
2014-07-24,35.25,37.22,35.18,36.65,777200,36.65,0.999820302227,True
2014-07-23,35.65,35.79,34.95,35.21,347500,35.21,0.382505607742,True
2014-07-22,34.57,35.76,34.43,35.61,397800,35.61,0.967361616433,True
2014-07-21,33.7,34.67,33.56,34.19,222500,34.19,0.967662985271,True
2014-07-18,33.33,34.19,33.0,33.97,298400,33.97,0.816400150793,True
2014-07-17,34.04,34.59,33.14,33.38,307800,33.38,0.137150603472,True
2014-07-16,34.27,34.69,33.82,34.32,351200,34.32,0.25537618816,False
2014-07-15,34.04,34.33,32.76,33.26,259200,33.26,0.678580649627,False
2014-07-14,34.35,34.67,33.55,34.03,295800,34.03,0.246299970815,True
2014-07-11,33.83,34.16,33.39,33.9,255700,33.9,0.812075029073,True
2014-07-10,32.3,34.1,32.03,33.6,447500,33.6,0.993994700803,True
2014-07-09,34.25,34.98,33.17,33.27,428400,33.27,0.00282546017725,True
2014-07-08,33.59,34.46,32.92,33.86,509700,33.86,0.849667029637,True
2014-07-07,36.46,36.46,34.54,34.65,454200,34.65,5.2716985469e-05,True
2014-07-03,36.95,36.96,36.14,36.58,198700,36.58,0.0678711003613,True
2014-07-02,39.2,40.03,36.7,36.78,972400,36.78,0.000395815804952,True
2014-07-01,37.99,39.29,37.9,39.16,784700,39.16,0.94671056186,True
2014-06-30,36.85,38.21,36.39,37.46,445900,37.46,0.987557316988,True
2014-06-27,36.55,37.59,36.52,36.81,2257800,36.81,0.811118003603,True
2014-06-26,37.55,37.58,36.4,36.7,381600,36.7,0.0262841902865,True
2014-06-25,36.31,37.63,35.7,37.52,612400,37.52,0.97881240078,True
2014-06-24,37.62,38.12,36.43,36.51,719700,36.51,0.0179709122164,True
2014-06-23,37.73,38.38,37.51,37.79,308100,37.79,0.319394477188,False
2014-06-20,37.63,37.88,36.91,37.63,628200,37.63,0.557814589511,True
2014-06-19,37.65,37.75,37.05,37.61,336200,37.61,0.524381144219,False
2014-06-18,37.09,37.76,36.47,37.67,343900,37.67,0.839934926033,True
2014-06-17,36.39,37.95,36.2,37.1,554000,37.1,0.924952513736,True
2014-06-16,35.36,36.83,34.71,36.51,583500,36.51,0.971659171572,True
2014-06-13,33.88,35.47,33.3,35.4,462600,35.4,0.994631413516,True
2014-06-12,33.32,34.04,32.74,33.92,431900,33.92,0.922368642392,True
2014-06-11,32.64,33.52,32.64,33.29,257200,33.29,0.921501676634,True
2014-06-10,32.79,33.05,32.17,32.82,179300,32.82,0.47731363613,False
2014-06-09,32.84,33.85,32.65,33.03,438400,33.03,0.475718447212,False
2014-06-06,33.54,33.97,32.72,32.96,332900,32.96,0.118464770265,True
2014-06-05,31.66,33.06,31.13,32.93,383100,32.93,0.996391175967,True
2014-06-04,30.96,31.97,30.38,31.64,261300,31.64,0.948339750233,True
2014-06-03,31.07,31.49,30.84,31.15,423100,31.15,0.511519578751,True
2014-06-02,33.12,33.23,31.4,31.58,334300,31.58,0.000920292265952,True
2014-05-30,33.43,33.5,31.34,31.92,971500,31.92,0.130394423013,True
2014-05-29,32.81,33.57,32.68,33.5,609300,33.5,0.805874815823,True
2014-05-28,32.6,33.03,32.37,32.68,377200,32.68,0.759689127527,True
2014-05-27,32.0,32.73,31.44,32.66,355300,32.66,0.89318459997,True
2014-05-23,31.77,31.82,30.8,31.75,332600,31.75,0.76999563644,False
2014-05-22,30.96,31.89,30.62,31.71,288400,31.71,0.950292724389,True
2014-05-21,30.9,31.94,30.62,30.97,624000,30.97,0.657499938556,True
2014-05-20,30.22,31.68,29.81,30.57,1181700,30.57,0.929450980415,True
2014-05-19,28.43,30.7,28.43,30.47,910400,30.47,0.998472908329,True
2014-05-16,27.97,28.5,27.14,28.5,454500,28.5,0.943246561337,True
2014-05-15,26.97,27.83,26.16,27.8,325500,27.8,0.978723172258,True
2014-05-14,27.76,28.26,27.06,27.12,418300,27.12,0.0956378723708,True
2014-05-13,29.21,29.21,27.74,27.77,373000,27.77,0.00377322214743,True
2014-05-12,27.96,29.33,27.85,29.15,433800,29.15,0.978284676802,True
2014-05-09,27.04,27.81,26.36,27.76,538100,27.76,0.984501811886,True
2014-05-08,26.55,28.04,26.33,27.04,672600,27.04,0.907286782642,True
2014-05-07,28.24,28.24,26.04,26.49,1157900,26.49,0.00229496723345,True
2014-05-06,28.58,29.22,28.21,28.4,589100,28.4,0.0731931698668,True
2014-05-05,28.5,29.02,28.0,28.9,499300,28.9,0.551382745608,True
2014-05-02,28.93,29.42,28.41,28.85,627500,28.85,0.16723683792,True
2014-05-01,28.1,30.39,27.97,28.95,1637200,28.95,0.964615551808,True
2014-04-30,25.48,25.64,24.5,25.44,1138300,25.44,0.999983638493,False
2014-04-29,24.52,25.8,24.1,25.75,932600,25.75,0.98428678132,True
2014-04-28,25.64,26.57,24.04,24.49,1070700,24.49,0.0189709335806,True
2014-04-25,27.62,27.91,25.3,25.42,892500,25.42,7.92474827899e-05,True
2014-04-24,30.45,30.85,27.5,27.89,1171400,27.89,2.51659566717e-06,True
2014-04-23,31.68,31.73,30.26,30.29,481800,30.29,0.00146797947723,True
2014-04-22,30.19,32.3,29.91,31.79,820600,31.79,0.993922894432,True
2014-04-21,29.6,30.32,28.95,30.23,439000,30.23,0.967035190659,True
2014-04-17,28.01,29.8,27.51,29.61,778100,29.61,0.998951603395,True
2014-04-16,29.76,29.85,27.82,27.99,1364800,27.99,0.001115477745,True
2014-04-15,29.35,29.79,28.01,29.33,923900,29.33,0.633962779399,False
2014-04-14,31.89,32.0,28.91,29.27,1107000,29.27,1.0371291233e-05,True
2014-04-11,31.91,33.05,31.07,31.67,669800,31.67,0.153467042123,True
2014-04-10,35.69,35.69,31.75,32.33,904700,32.33,5.04664278733e-07,True
2014-04-09,34.15,36.06,33.8,35.91,394000,35.91,0.979026150781,True
2014-04-08,33.79,34.6,33.36,33.97,438800,33.97,0.901089811654,True
2014-04-07,36.34,36.45,33.01,33.55,943800,33.55,5.90024653575e-05,True
2014-04-04,37.18,37.6,35.56,36.69,765100,36.69,0.00400497770345,True
2014-04-03,37.41,37.56,35.93,36.53,425800,36.53,0.248108525077,True
2014-04-02,37.71,37.95,36.51,37.48,306400,37.48,0.131473426205,True
2014-04-01,37.23,37.98,36.63,37.69,326900,37.69,0.853103597692,True
2014-03-31,36.01,37.53,35.65,37.08,557100,37.08,0.988804390782,True
2014-03-28,36.35,36.58,35.5,35.8,590300,35.8,0.398444313878,True
2014-03-27,35.51,36.81,35.51,36.43,958400,36.43,0.929658496126,True
2014-03-26,37.02,37.18,35.34,36.0,566600,36.0,0.00807061964146,True
2014-03-25,37.18,37.5,36.29,36.68,564400,36.68,0.286576784058,True
2014-03-24,39.33,39.33,35.09,37.1,1064000,37.1,0.00100306733444,True
2014-03-21,42.5,42.5,38.52,39.15,1312100,39.15,2.01908144121e-05,True
2014-03-20,42.08,43.02,41.73,42.15,205900,42.15,0.420633973099,False
2014-03-19,43.74,43.74,41.57,42.23,392600,42.23,0.00610060342656,True
2014-03-18,41.92,43.95,41.66,43.91,497100,43.91,0.992988042387,True
2014-03-17,42.93,43.35,41.92,41.97,302400,41.97,0.0959739140309,True
2014-03-14,41.34,42.97,41.1,42.56,281000,42.56,0.98994083021,True
2014-03-13,43.16,43.4,41.0,41.63,312700,41.63,0.00609455123048,True
2014-03-12,42.85,43.08,41.61,42.95,296000,42.95,0.558414631932,True
2014-03-11,43.55,44.99,42.84,42.99,406800,42.99,0.109766526667,True
2014-03-10,44.08,44.36,42.89,43.36,379100,43.36,0.18261865345,True
2014-03-07,44.22,44.27,42.21,43.96,548000,43.96,0.311856782817,True
2014-03-06,44.62,45.42,43.56,44.26,411500,44.26,0.267344125564,True
2014-03-05,43.25,45.66,43.25,45.31,1021100,45.31,0.970215334174,True
2014-03-04,41.97,43.25,41.54,43.25,700800,43.25,0.987453194581,True
2014-03-03,40.69,41.79,40.29,41.41,287900,41.41,0.982937097726,True
2014-02-28,41.68,42.5,40.74,41.45,606100,41.45,0.0956739917393,True
2014-02-27,40.85,41.99,40.85,41.61,461500,41.61,0.893926031014,True
2014-02-26,40.24,41.82,40.11,41.17,482100,41.17,0.87618453241,True
2014-02-25,41.07,41.08,39.8,40.42,583000,40.42,0.150204733914,True
2014-02-24,41.53,42.58,41.0,41.42,313600,41.42,0.188088761654,True
2014-02-21,41.29,42.47,41.0,41.61,792500,41.61,0.655130611001,True
2014-02-20,39.44,41.83,39.44,41.34,890100,41.34,0.993728847218,True
2014-02-19,39.56,40.0,39.23,39.58,449000,39.58,0.619768076282,True
2014-02-18,38.91,39.8,36.38,39.77,226800,39.77,0.863123754597,True
2014-02-14,39.45,39.75,39.0,39.53,248900,39.53,0.247455079565,False
2014-02-13,39.12,40.14,39.02,39.56,581200,39.56,0.729234891641,True
2014-02-12,39.83,40.49,37.32,39.66,539700,39.66,0.131868972546,True
2014-02-11,40.14,40.99,39.71,40.58,476000,40.58,0.286496572064,False
2014-02-10,39.7,40.4,39.1,40.14,636800,40.14,0.796961444148,True
2014-02-07,39.91,40.0,38.45,39.62,431900,39.62,0.422797967496,True
2014-02-06,38.09,40.61,37.49,39.95,702100,39.95,0.994174142566,True
2014-02-05,38.27,38.41,37.56,38.01,242500,38.01,0.587946307587,False
2014-02-04,36.73,38.69,36.73,38.58,497200,38.58,0.988450739751,True
2014-02-03,40.01,41.94,37.93,38.45,902900,38.45,0.000156822933148,True
2014-01-31,41.94,43.37,40.21,40.48,2032200,40.48,0.00150108331056,True
2014-01-30,35.52,37.97,35.52,36.53,754700,36.53,0.999999983975,True
2014-01-29,36.0,36.17,34.87,34.91,375700,34.91,0.365230355768,True
2014-01-28,35.95,36.91,35.6,36.17,331300,36.17,0.413649536712,False
2014-01-27,36.5,36.92,35.32,35.75,369900,35.75,0.199346942072,True
2014-01-24,37.12,37.25,35.93,36.6,303100,36.6,0.0892300509657,True
2014-01-23,37.72,37.72,36.94,37.24,295800,37.24,0.125705869586,True
2014-01-22,37.96,38.34,37.2,37.74,215000,37.74,0.255475102948,True
2014-01-21,40.0,40.0,37.25,37.99,488000,37.99,0.00246056217734,True
2014-01-17,37.75,38.4,37.57,38.18,608400,38.18,0.995972797505,True
2014-01-16,37.56,38.46,37.39,37.64,354600,37.64,0.698001371125,True
2014-01-15,36.76,37.9,36.3,36.85,749800,36.85,0.935812996001,True
2014-01-14,35.1,36.68,34.95,35.74,596600,35.74,0.995456725153,True
2014-01-13,35.75,35.98,34.89,35.03,364900,35.03,0.162061495275,True
2014-01-10,35.4,36.66,34.44,35.83,363400,35.83,0.682363681863,True
2014-01-09,36.2,36.56,35.02,35.37,556100,35.37,0.102054018222,True
2014-01-08,36.18,36.7,35.73,36.16,415700,36.16,0.412127836244,True
2014-01-07,35.47,36.41,35.12,36.11,1000400,36.11,0.897234285449,True
2014-01-06,34.31,35.61,34.09,35.02,829100,35.02,0.979955415426,True
2014-01-03,32.83,34.97,32.56,34.18,904200,34.18,0.992828648868,True
2014-01-02,32.93,33.12,31.81,32.4,466200,32.4,0.607364378554,False
2013-12-31,33.44,33.66,32.94,33.17,353000,33.17,0.124415276636,True
2013-12-30,32.31,33.84,31.84,33.51,456900,33.51,0.973229538798,True
2013-12-27,31.34,32.36,31.08,32.31,303700,32.31,0.977564478213,True
2013-12-26,31.46,31.51,30.76,31.29,276000,31.29,0.541076302423,False
2013-12-24,31.18,32.23,30.46,31.41,252800,31.41,0.710070639289,True
2013-12-23,29.8,31.41,29.37,31.22,653800,31.22,0.990364641705,True
2013-12-20,29.68,29.78,29.38,29.65,559800,29.65,0.772437250543,False
2013-12-19,29.11,29.52,29.11,29.32,227600,29.32,0.880528177583,True
2013-12-18,29.34,29.34,28.5,29.12,281800,29.12,0.346372780629,True
2013-12-17,28.8,29.39,28.61,29.29,266100,29.29,0.862925074101,True
2013-12-16,29.47,29.67,28.24,28.73,482300,28.73,0.109725998664,True
2013-12-13,28.61,29.66,28.15,29.27,450600,29.27,0.940820461115,True
2013-12-12,28.37,28.42,27.76,28.1,213600,28.1,0.781787754983,False
2013-12-11,29.08,29.16,28.19,28.44,216100,28.44,0.0662346395227,True
2013-12-10,28.1,29.29,27.92,29.0,641600,29.0,0.966130198059,True
2013-12-09,28.27,28.41,26.92,28.17,950100,28.17,0.485146397218,True
2013-12-06,29.45,29.49,27.79,28.03,1569400,28.03,0.00837497003933,True
2013-12-05,29.87,29.9,28.35,29.45,1436000,29.45,0.0816545950175,True
2013-12-04,30.85,31.39,30.25,30.35,158500,30.35,0.0137960359587,True
2013-12-03,30.66,31.18,30.54,31.03,195600,31.03,0.615586979261,True
2013-12-02,30.44,31.03,30.17,30.8,202300,30.8,0.746096097049,True
