Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,19.78,20.16,19.53,19.66,174000,19.66,0.328619032016,True
2014-10-06,20.1,20.62,19.85,20.17,253200,20.17,0.166330273253,False
2014-10-03,19.83,20.74,19.83,20.06,325300,20.06,0.818809902347,True
2014-10-02,19.29,20.36,18.66,19.8,610400,19.8,0.969335201253,True
2014-10-01,20.82,20.82,19.16,19.62,733900,19.62,7.11213022167e-05,True
2014-09-30,22.11,22.25,20.32,21.05,818700,21.05,3.35822350985e-05,True
2014-09-29,22.89,23.65,22.03,22.19,494100,22.19,0.00314041534177,True
2014-09-26,23.83,24.29,22.8,23.4,463400,23.4,0.00275596512316,True
2014-09-25,24.86,25.0,22.5,23.83,956100,23.83,0.00128386914141,True
2014-09-24,24.8,25.44,24.5,24.72,358800,24.72,0.349370236059,True
2014-09-23,25.0,25.7,24.19,24.64,915900,24.64,0.212602911766,True
2014-09-22,25.26,25.8,24.09,24.61,543300,24.61,0.13829400767,True
2014-09-19,26.91,27.02,24.8,25.49,781400,25.49,2.42736465539e-05,True
2014-09-18,25.5,27.6,25.25,26.87,1164700,26.87,0.998586251459,True
2014-09-17,23.3,25.22,23.3,25.06,866600,25.06,0.999996548279,True
2014-09-16,22.28,23.74,21.81,23.44,620200,23.44,0.998674040461,True
2014-09-15,23.75,24.2,21.97,22.73,812300,22.73,0.0018447072822,True
2014-09-12,24.7,25.28,23.74,23.88,695800,23.88,0.00615001564378,True
2014-09-11,23.4,24.8,22.22,24.62,981200,24.62,0.995764834378,True
2014-09-10,22.3,24.6,22.18,22.99,2375300,22.99,0.997667200876,True
2014-09-09,27.92,29.7,21.61,21.76,3627900,21.76,1.11801120965e-11,True
2014-09-08,23.71,28.48,23.61,28.2,2229500,28.2,0.999999313281,True
2014-09-05,21.24,24.89,20.68,23.5,1836100,23.5,0.999999346691,True
2014-09-04,20.37,22.37,19.92,21.5,1526800,21.5,0.997865697543,True
2014-09-03,19.31,20.76,19.1,20.38,1307100,20.38,0.998078819371,True
2014-09-02,18.08,19.05,17.81,19.02,1006400,19.02,0.999011482903,True
2014-08-29,17.5,18.34,17.05,18.34,274600,18.34,0.969668009748,True
2014-08-28,17.75,17.98,17.22,17.45,469000,17.45,0.439239125293,True
2014-08-27,18.95,18.95,17.85,18.02,571700,18.02,0.00101328792095,True
2014-08-26,18.66,19.79,18.31,18.76,630700,18.76,0.758611163582,True
2014-08-25,18.48,19.17,17.0,18.91,988000,18.91,0.71136562895,True
2014-08-22,18.82,19.59,17.66,18.65,1253900,18.65,0.17214219185,True
2014-08-21,16.14,18.48,16.04,18.48,1647400,18.48,0.999999710618,True
2014-08-20,15.12,16.87,14.89,15.89,1233000,15.89,0.999750050921,True
2014-08-19,14.98,15.29,14.81,14.96,365200,14.96,0.85215314506,False
2014-08-18,16.68,16.68,14.7,15.19,906500,15.19,1.3214153675e-05,True
2014-08-15,14.93,15.4,14.61,14.86,450200,14.86,0.999950254808,False
2014-08-14,15.2,15.4,14.66,14.71,213200,14.71,0.198619029676,True
2014-08-13,15.3,15.79,14.87,15.11,637000,15.11,0.288006519785,True
2014-08-12,14.9,15.27,14.85,15.2,624700,15.2,0.903393202974,True
2014-08-11,14.49,15.29,14.4,14.83,345700,14.83,0.95371226546,True
2014-08-08,14.46,14.62,14.32,14.51,146200,14.51,0.619231826765,True
2014-08-07,14.67,14.67,14.04,14.5,201100,14.5,0.180681621289,True
2014-08-06,14.0,14.64,13.79,14.6,163800,14.6,0.992225605885,True
2014-08-05,14.85,14.85,13.78,14.12,364800,14.12,0.00646972156582,True
2014-08-04,14.59,14.9,14.22,14.74,505800,14.74,0.758338512138,True
2014-08-01,14.3,14.52,13.75,14.33,197900,14.33,0.918732100954,True
2014-07-31,14.52,14.83,14.25,14.56,296500,14.56,0.180412575889,False
2014-07-30,14.93,14.96,14.61,14.89,112700,14.89,0.040089464608,True
2014-07-29,14.51,14.91,14.48,14.8,210800,14.8,0.963162173483,True
2014-07-28,14.56,14.98,14.52,14.68,194700,14.68,0.476934907873,False
2014-07-25,14.49,14.76,14.29,14.39,99100,14.39,0.692671831724,False
2014-07-24,14.82,14.9,14.35,14.63,81600,14.63,0.0493257618416,True
2014-07-23,15.0,15.35,14.73,14.8,356000,14.8,0.174106049958,True
2014-07-22,14.5,15.48,14.5,14.92,406200,14.92,0.976354760813,True
2014-07-21,13.59,14.29,13.18,14.2,228000,14.2,0.999629588214,True
2014-07-18,12.86,13.67,12.58,13.65,133500,13.65,0.998663169219,True
2014-07-17,13.51,13.72,12.62,12.88,332300,12.88,0.0173365872938,True
2014-07-16,14.09,14.09,13.11,13.65,319200,13.65,0.00467399750745,True
2014-07-15,14.7,15.01,13.71,13.93,297100,13.93,0.0045012120327,True
2014-07-14,14.8,15.29,14.64,14.75,291700,14.75,0.158145110957,True
2014-07-11,14.31,14.75,14.28,14.56,98800,14.56,0.976766282101,True
2014-07-10,14.8,14.85,14.02,14.23,266400,14.23,0.0332539450342,True
2014-07-09,14.96,15.16,14.65,14.87,54000,14.87,0.118366072454,True
2014-07-08,15.11,15.22,14.36,14.81,241500,14.81,0.2004777262,True
2014-07-07,15.33,15.6,15.01,15.1,146500,15.1,0.0731836463697,True
2014-07-03,15.93,15.93,15.02,15.05,165000,15.05,0.00445478410571,True
2014-07-02,15.8,16.05,15.61,15.88,146700,15.88,0.493155683239,False
2014-07-01,15.96,16.1,15.36,15.77,129000,15.77,0.240406160765,True
2014-06-30,15.71,15.97,15.45,15.87,112200,15.87,0.85704340024,True
2014-06-27,16.25,16.25,15.21,15.67,426500,15.67,0.0138528882005,True
2014-06-26,14.39,16.05,14.39,15.8,582700,15.8,0.999999081282,True
2014-06-25,14.75,15.2,14.0,14.36,442800,14.36,0.254536966108,True
2014-06-24,14.8,15.14,14.61,15.05,410400,15.05,0.325553419758,False
2014-06-23,14.0,14.85,13.67,14.61,559900,14.61,0.997999151185,True
2014-06-20,13.5,14.63,12.6,14.33,1222400,14.33,0.989116631437,True
2014-06-19,17.56,17.56,14.06,14.63,2426300,14.63,3.0064423086e-13,True
2014-06-18,18.85,19.0,18.53,18.9,135500,18.9,3.2482421789e-06,False
2014-06-17,18.84,19.16,18.6,18.91,66100,18.91,0.429081098036,False
2014-06-16,19.0,19.0,18.28,18.91,201800,18.91,0.297102845741,True
2014-06-13,18.65,19.1,18.33,18.79,80300,18.79,0.916695447542,True
2014-06-12,18.77,19.2,18.52,18.8,205000,18.8,0.323483225979,False
2014-06-11,18.41,18.8,18.29,18.78,67200,18.78,0.933406915685,True
2014-06-10,18.45,18.8,18.2,18.51,60300,18.51,0.563347632373,True
2014-06-09,18.4,18.95,18.2,18.35,89700,18.35,0.506509776912,False
2014-06-06,18.31,18.65,18.07,18.52,171300,18.52,0.681609533411,True
2014-06-05,18.0,18.48,17.84,18.26,107600,18.26,0.892459241958,True
2014-06-04,17.74,18.22,17.65,17.94,87400,17.94,0.864909473852,True
2014-06-03,18.6,18.93,17.67,17.81,180700,17.81,0.00680239033246,True
2014-06-02,19.62,20.0,18.6,18.63,161200,18.63,0.000836915759465,True
2014-05-30,20.01,20.38,19.22,19.41,258700,19.41,0.0346783237117,True
2014-05-29,20.6,20.6,19.61,20.0,197000,20.0,0.0135737583913,True
2014-05-28,20.72,20.95,20.23,20.64,260000,20.64,0.203174617896,True
2014-05-27,19.5,21.18,19.4,20.92,638300,20.92,0.999480235391,True
2014-05-23,19.28,19.99,19.22,19.49,151600,19.49,0.937234572378,True
2014-05-22,19.74,20.5,19.21,19.32,240900,19.32,0.0611011219548,True
2014-05-21,21.01,21.19,19.35,19.8,327100,19.8,0.000155794817928,True
2014-05-20,20.25,21.2,19.85,21.17,554200,21.17,0.972356814167,True
2014-05-19,19.2,20.5,18.38,20.24,471300,20.24,0.999122701369,True
2014-05-16,19.01,19.75,18.15,18.5,619500,18.5,0.890257819518,False
2014-05-15,18.68,18.8,16.65,16.99,217900,16.99,0.817132758542,False
2014-05-14,18.7,18.91,18.3,18.57,58700,18.57,0.228538767106,True
2014-05-13,19.15,19.33,18.46,18.7,135400,18.7,0.0540644366387,True
2014-05-12,18.3,19.22,18.29,19.0,162000,19.0,0.991216229452,True
2014-05-09,17.35,18.15,17.09,18.0,135400,18.0,0.997872954414,True
2014-05-08,17.69,18.24,17.3,17.34,195500,17.34,0.24639728026,True
2014-05-07,18.51,18.73,17.5,17.87,149800,17.87,0.00697693749241,True
2014-05-06,19.76,20.34,18.56,18.65,211000,18.65,0.000292556288845,True
2014-05-05,17.59,20.58,17.29,20.38,590800,20.38,0.999994387133,True
2014-05-02,18.26,18.35,17.32,17.52,105200,17.52,0.19524525058,True
2014-05-01,16.99,18.63,16.78,18.27,125800,18.27,0.999240727199,True
2014-04-30,17.08,17.45,16.56,17.03,80500,17.03,0.664708796216,False
2014-04-29,17.6,18.07,16.87,17.1,102100,17.1,0.0377499142378,True
2014-04-28,18.38,18.5,17.34,17.52,199600,17.52,0.00294302013676,True
2014-04-25,18.68,19.26,18.02,18.44,137600,18.44,0.06441021717,True
2014-04-24,20.03,20.08,18.29,18.71,182100,18.71,0.000142414383273,True
2014-04-23,19.46,19.86,19.39,19.69,142300,19.69,0.922414197248,True
2014-04-22,18.9,19.92,18.6,19.62,230900,19.62,0.973064128553,True
2014-04-21,18.72,19.14,18.31,18.95,199400,18.95,0.877414146176,True
2014-04-17,18.45,18.6,17.51,18.54,252900,18.54,0.874208796434,True
2014-04-16,17.09,18.54,17.0,18.51,424700,18.51,0.999910895235,True
2014-04-15,17.0,17.33,15.02,17.0,536600,17.0,0.87995223148,True
2014-04-14,16.11,17.69,16.05,16.77,400000,16.77,0.996884694142,True
2014-04-11,18.56,18.64,15.77,15.97,499600,15.97,4.84515753551e-07,True
2014-04-10,19.45,19.7,18.0,18.55,224000,18.55,0.000700042792309,True
2014-04-09,19.65,20.21,18.42,19.35,281500,19.35,0.118065998301,True
2014-04-08,20.0,20.5,19.0,19.54,233000,19.54,0.0837624508708,True
2014-04-07,19.99,20.68,19.22,19.45,485500,19.45,0.383456777049,True
2014-04-04,22.26,22.61,20.2,20.56,473600,20.56,4.68018765451e-07,True
2014-04-03,23.72,23.94,22.0,22.17,405300,22.17,6.13406110599e-06,True
2014-04-02,23.76,23.76,22.12,22.5,220300,22.5,0.138240930813,True
2014-04-01,22.77,23.79,22.44,23.24,590300,23.24,0.99606850531,True
2014-03-31,20.52,22.47,20.52,22.09,278100,22.09,0.999999533548,True
2014-03-28,19.0,21.5,19.0,20.42,421200,20.42,0.999974518914,True
2014-03-27,20.08,20.1,18.51,19.11,705500,19.11,0.00622112186461,True
2014-03-26,22.75,23.13,20.0,20.12,845800,20.12,8.93572275771e-08,True
2014-03-25,23.03,23.48,21.51,22.53,265200,22.53,0.0176524972502,True
2014-03-24,22.31,23.49,22.31,22.93,483900,22.93,0.968750775405,True
2014-03-21,23.97,24.03,22.06,22.18,2275100,22.18,0.000522198391035,True
2014-03-20,26.67,27.16,25.11,25.36,481300,25.36,5.62918240258e-07,True
2014-03-19,28.05,29.98,27.3,27.58,205400,27.58,0.000271439216016,True
2014-03-18,27.61,28.86,25.79,28.23,385800,28.23,0.866545328423,True
2014-03-17,29.25,29.9,27.56,27.89,198200,27.89,6.6275272291e-05,True
2014-03-14,29.0,29.92,28.27,29.25,74200,29.25,0.510136954064,True
2014-03-13,29.5,32.19,28.36,29.06,187600,29.06,0.0856118549109,True
2014-03-12,29.46,29.46,28.2,29.13,164500,29.13,0.477721215035,True
2014-03-11,32.18,32.46,28.91,29.67,261000,29.67,4.92357841338e-07,True
2014-03-10,33.3,34.36,31.78,32.22,141300,32.22,0.000674035716847,True
2014-03-07,35.1,36.44,32.7,33.28,284300,33.28,0.000182114345258,True
2014-03-06,35.14,35.5,34.52,35.07,157300,35.07,0.219338797783,True
2014-03-05,33.46,35.36,33.38,34.77,348300,34.77,0.998877241093,True
2014-03-04,35.95,36.38,32.0,33.38,567100,33.38,0.000127762315994,True
2014-03-03,37.17,38.99,36.11,36.47,264300,36.47,0.00143570454863,True
2014-02-28,37.31,38.44,36.51,37.17,213300,37.17,0.264732709486,True
2014-02-27,37.04,37.8,36.4,36.94,211400,36.94,0.697817383839,False
2014-02-26,37.66,37.94,36.03,36.06,112700,36.06,0.0995915479537,True
2014-02-25,38.0,38.66,37.53,37.69,59400,37.69,0.120329196247,True
2014-02-24,37.92,38.4,37.4,38.06,116600,38.06,0.520272884449,True
2014-02-21,38.65,39.84,37.5,37.72,90600,37.72,0.096612672006,True
2014-02-20,37.48,40.0,37.01,38.61,152500,38.61,0.967374767909,True
2014-02-19,40.0,40.0,37.15,37.28,148500,37.28,0.000566399391457,True
2014-02-18,39.4,40.0,38.5,39.99,154300,39.99,0.643425296541,True
2014-02-14,40.0,40.0,38.1,38.86,44100,38.86,0.171739491228,True
2014-02-13,38.96,39.33,37.33,39.33,122300,39.33,0.937811774716,True
2014-02-12,33.08,40.31,31.55,39.33,814400,39.33,0.999999988345,True
2014-02-11,33.1,33.24,32.25,32.98,84800,32.98,0.949824186137,False
2014-02-10,32.94,33.47,31.6,33.19,110200,33.19,0.601901691874,True
2014-02-07,32.26,33.17,31.37,33.1,63800,33.1,0.910727891916,True
2014-02-06,31.85,33.92,31.56,32.0,127800,32.0,0.830816678519,True
2014-02-05,34.29,36.49,31.13,31.85,199500,31.85,0.00113167346692,True
2014-02-04,32.96,34.5,32.96,33.9,53600,33.9,0.946706770346,True
2014-02-03,33.07,34.24,32.75,33.01,80300,33.01,0.522870454616,False
2014-01-31,33.89,34.96,32.32,32.77,67700,32.77,0.0999294910269,True
2014-01-30,31.01,34.63,31.01,34.57,100700,34.57,0.99990144733,True
2014-01-29,30.33,32.05,30.33,30.86,126900,30.86,0.986117396429,True
2014-01-28,30.0,30.92,29.34,30.29,200900,30.29,0.817224785209,True
2014-01-27,29.66,30.0,28.22,29.8,138400,29.8,0.809046265615,True
2014-01-24,32.0,32.0,29.2,29.34,129700,29.34,0.000210721932827,True
2014-01-23,32.27,33.0,30.16,32.3,158300,32.3,0.106796231318,False
2014-01-22,32.35,33.08,32.03,32.92,62800,32.92,0.440441455739,False
2014-01-21,33.0,33.5,31.78,33.0,142400,33.0,0.108621277994,False
2014-01-17,34.59,34.59,32.07,32.8,174200,32.8,0.00499530689295,True
2014-01-16,33.0,34.75,32.5,34.24,179500,34.24,0.99170873189,True
2014-01-15,30.0,33.48,30.0,32.92,232200,32.92,0.999994481291,True
2014-01-14,29.0,30.28,28.12,29.8,164900,29.8,0.996576614988,True
2014-01-13,28.33,29.53,28.05,29.03,239700,29.03,0.952828380665,True
2014-01-10,27.68,28.79,27.55,28.2,103900,28.2,0.947101925648,True
2014-01-09,29.33,29.5,26.7,27.54,349500,27.54,0.00386174276547,True
2014-01-08,26.5,31.55,26.47,29.0,561900,29.0,0.999901170104,True
2014-01-07,25.99,26.88,25.6,26.17,174500,26.17,0.958840856199,True
2014-01-06,25.15,27.33,25.15,25.52,233700,25.52,0.956205317454,True
2014-01-03,24.45,25.4,23.95,24.71,160700,24.71,0.94228716858,True
2014-01-02,25.64,26.28,24.11,24.41,254600,24.41,0.0120076639326,True
2013-12-31,23.09,25.25,22.99,25.23,203900,25.23,0.99991789193,True
2013-12-30,22.97,23.3,22.56,22.89,132600,22.89,0.881096646061,False
2013-12-27,21.92,24.0,21.8,22.65,319000,22.65,0.985997254123,True
2013-12-26,20.44,22.44,20.44,21.62,162700,21.62,0.998582364777,True
2013-12-24,19.5,20.91,19.4,20.37,123600,20.37,0.992614273279,True
2013-12-23,19.5,19.57,19.3,19.5,49100,19.5,0.658774799021,True
2013-12-20,19.47,19.8,19.18,19.46,67400,19.46,0.575585237864,False
2013-12-19,19.5,19.79,19.2,19.21,29700,19.21,0.444307405795,True
2013-12-18,19.5,19.86,19.13,19.5,271500,19.5,0.525140559627,True
2013-12-17,19.4,20.14,19.23,19.87,219100,19.87,0.604115123715,True
2013-12-16,18.7,19.22,17.85,19.1,309700,19.1,0.980773976525,True
2013-12-13,17.63,19.14,17.25,18.41,124200,18.41,0.9976446235,True
2013-12-12,17.26,17.68,17.0,17.09,57500,17.09,0.944495454076,False
2013-12-11,17.0,17.55,17.0,17.19,30400,17.19,0.808524142555,True
2013-12-10,17.5,17.95,16.75,16.76,46800,16.76,0.0609318900258,True
2013-12-09,18.0,18.0,17.5,17.62,56500,17.62,0.0275996838218,True
2013-12-06,17.35,17.79,17.11,17.53,19100,17.53,0.971344363219,True
2013-12-05,17.38,18.11,17.06,17.14,33100,17.14,0.530653377308,False
2013-12-04,17.16,18.44,16.96,17.34,146400,17.34,0.751824739174,True
2013-12-03,16.45,18.28,16.45,17.22,226200,17.22,0.990444676519,True
2013-12-02,18.15,18.15,16.26,16.47,68600,16.47,2.91068430068e-05,True
