Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-07,0.47,0.47,0.41,0.41,67800,4.1,1.06355226441e-09,True
2014-05-06,0.45,0.47,0.43,0.44,28900,4.4,0.968563441291,False
2014-05-05,0.44,0.48,0.42,0.46,172300,4.6,0.940373055903,True
2014-05-02,0.55,0.55,0.48,0.49,37400,4.9,3.62448521031e-14,True
2014-05-01,0.52,0.57,0.5,0.52,47100,5.2,0.9974086039,True
2014-04-30,0.58,0.59,0.5,0.51,70700,5.1,2.52507272981e-08,True
2014-04-29,0.51,0.54,0.48,0.53,103600,5.3,0.999999814224,True
2014-04-28,0.46,0.49,0.42,0.48,51800,4.8,0.999999853897,True
2014-04-25,0.47,0.48,0.44,0.44,50700,4.4,0.135159854971,True
2014-04-24,0.48,0.52,0.47,0.47,88500,4.7,0.0306700480992,True
2014-04-23,0.5,0.5,0.46,0.47,44300,4.7,0.00475525544762,True
2014-04-22,0.49,0.49,0.47,0.49,49200,4.9,0.757256678748,True
2014-04-21,0.48,0.49,0.47,0.48,27000,4.8,0.919969160965,True
2014-04-17,0.49,0.51,0.48,0.48,29200,4.8,0.0897137452622,True
2014-04-16,0.5,0.51,0.48,0.49,38600,4.9,0.110085219429,True
2014-04-15,0.52,0.52,0.47,0.5,58800,5.0,0.00812166900782,True
2014-04-14,0.5,0.52,0.5,0.51,12600,5.1,0.983512481951,True
2014-04-11,0.5,0.53,0.5,0.52,47400,5.2,0.627438882855,True
2014-04-10,0.55,0.55,0.5,0.51,72600,5.1,1.07057395394e-05,True
2014-04-09,0.55,0.56,0.53,0.55,21700,5.5,0.198480246807,False
2014-04-08,0.55,0.56,0.54,0.55,28000,5.5,0.494899336944,False
2014-04-07,0.57,0.58,0.55,0.55,14500,5.5,0.00778379583713,True
2014-04-04,0.56,0.6,0.55,0.55,47000,5.5,0.834505156724,False
2014-04-03,0.56,0.58,0.54,0.55,60400,5.5,0.423732787966,True
2014-04-02,0.6,0.6,0.56,0.58,38300,5.8,0.000101729828097,True
2014-04-01,0.59,0.62,0.57,0.59,58700,5.9,0.824371821924,True
2014-03-31,0.62,0.63,0.59,0.61,49600,6.1,0.000826127344118,True
2014-03-28,0.64,0.65,0.61,0.61,50500,6.1,0.0105336991185,True
2014-03-27,0.63,0.68,0.62,0.63,41500,6.3,0.762406567521,True
2014-03-26,0.65,0.68,0.62,0.63,80900,6.3,0.0140981875229,True
2014-03-25,0.69,0.69,0.65,0.66,32500,6.6,0.000162771030183,True
2014-03-24,0.69,0.69,0.66,0.67,65500,6.7,0.26259330172,True
2014-03-21,0.68,0.69,0.67,0.68,63900,6.8,0.806743596879,True
2014-03-20,0.69,0.69,0.68,0.68,68100,6.8,0.131510198398,True
2014-03-19,0.7,0.71,0.68,0.7,68300,7.0,0.0924003182445,False
2014-03-18,0.71,0.71,0.68,0.7,88100,7.0,0.120306699514,True
2014-03-17,0.69,0.72,0.69,0.71,47700,7.1,0.967779286106,True
2014-03-14,0.7,0.72,0.67,0.69,118700,6.9,0.212399704561,True
2014-03-13,0.76,0.76,0.7,0.72,55000,7.2,1.77743388378e-05,True
2014-03-12,0.74,0.74,0.71,0.73,52900,7.3,0.90504481752,False
2014-03-11,0.72,0.83,0.71,0.74,360100,7.4,0.962360625355,True
2014-03-10,0.74,0.74,0.7,0.71,66000,7.1,0.0512762755296,True
2014-03-07,0.73,0.75,0.7,0.74,65900,7.4,0.725662004291,True
2014-03-06,0.76,0.79,0.74,0.74,140300,7.4,0.00839482365236,True
2014-03-05,0.74,0.75,0.71,0.74,80300,7.4,0.942113691471,True
2014-03-04,0.75,0.75,0.7,0.74,55700,7.4,0.159813605996,True
2014-03-03,0.73,0.74,0.68,0.72,84100,7.2,0.953681628601,False
2014-02-28,0.77,0.79,0.71,0.73,279700,7.3,0.00202659396041,True
2014-02-27,0.69,0.76,0.69,0.75,284400,7.5,0.999991165517,True
2014-02-26,0.7,0.7,0.67,0.68,25300,6.8,0.457541612356,True
2014-02-25,0.67,0.71,0.66,0.68,88600,6.8,0.987610715269,True
2014-02-24,0.69,0.7,0.66,0.67,38500,6.7,0.0514399333703,True
2014-02-21,0.68,0.71,0.68,0.69,11800,6.9,0.762847647723,True
2014-02-20,0.71,0.71,0.68,0.7,19800,7.0,0.0113607185175,True
2014-02-19,0.71,0.72,0.69,0.7,29300,7.0,0.460071743058,True
2014-02-18,0.71,0.72,0.69,0.71,48700,7.1,0.417610749043,False
2014-02-14,0.68,0.71,0.67,0.7,34000,7.0,0.991411044095,True
2014-02-13,0.69,0.7,0.66,0.69,27800,6.9,0.215420738373,False
2014-02-12,0.69,0.7,0.68,0.7,21600,7.0,0.518844492382,True
2014-02-11,0.73,0.73,0.68,0.68,33900,6.8,0.0011783005131,True
2014-02-10,0.72,0.73,0.68,0.71,35400,7.1,0.622111200329,False
2014-02-07,0.69,0.72,0.64,0.71,46700,7.1,0.992265152117,True
2014-02-06,0.68,0.68,0.63,0.68,29500,6.8,0.900285134564,True
2014-02-05,0.62,0.68,0.62,0.65,30900,6.5,0.999944847265,True
2014-02-04,0.65,0.66,0.63,0.65,36800,6.5,0.0188904387784,False
2014-02-03,0.68,0.69,0.65,0.66,61300,6.6,0.0052463595968,True
2014-01-31,0.66,0.69,0.66,0.69,21400,6.9,0.94738437433,True
2014-01-30,0.66,0.69,0.66,0.67,35300,6.7,0.664678458971,True
2014-01-29,0.67,0.68,0.66,0.68,35200,6.8,0.221552382169,False
2014-01-28,0.66,0.68,0.65,0.66,46800,6.6,0.86805209725,True
2014-01-27,0.69,0.69,0.65,0.67,82100,6.7,0.00655196675628,True
2014-01-24,0.7,0.75,0.68,0.7,102300,7.0,0.100004054861,False
2014-01-23,0.69,0.72,0.65,0.71,125800,7.1,0.855889866212,True
2014-01-22,0.7,0.7,0.66,0.67,83300,6.7,0.205706709654,True
2014-01-21,0.71,0.72,0.68,0.69,77100,6.9,0.0898839118395,True
2014-01-17,0.72,0.72,0.71,0.71,39900,7.1,0.0884553514738,True
2014-01-16,0.72,0.72,0.71,0.71,50700,7.1,0.426607373549,True
2014-01-15,0.73,0.73,0.71,0.72,53200,7.2,0.121782345756,True
2014-01-14,0.75,0.75,0.72,0.73,23300,7.3,0.0215726909006,True
2014-01-13,0.74,0.78,0.72,0.72,86800,7.2,0.758144347703,False
2014-01-10,0.73,0.74,0.72,0.73,50300,7.3,0.783922266627,True
2014-01-09,0.72,0.73,0.71,0.71,42000,7.1,0.835876679775,False
2014-01-08,0.73,0.74,0.71,0.71,48000,7.1,0.14029524541,True
2014-01-07,0.72,0.74,0.72,0.73,34300,7.3,0.764776356197,True
2014-01-06,0.74,0.74,0.71,0.71,41900,7.1,0.049872325145,True
2014-01-03,0.76,0.76,0.71,0.73,77200,7.3,0.0198415217634,True
2014-01-02,0.77,0.79,0.72,0.73,189000,7.3,0.0924311821106,True
2013-12-31,0.71,0.73,0.71,0.71,49000,7.1,0.99977720116,True
2013-12-30,0.7,0.75,0.7,0.72,43300,7.2,0.855559620913,True
2013-12-27,0.7,0.73,0.69,0.71,34300,7.1,0.620325591447,True
2013-12-26,0.72,0.74,0.71,0.72,14000,7.2,0.0461410117382,False
2013-12-24,0.75,0.75,0.71,0.72,6900,7.2,0.00885917000333,True
2013-12-23,0.76,0.76,0.71,0.73,35800,7.3,0.0849397465711,True
2013-12-20,0.7,0.72,0.68,0.69,37400,6.9,0.999843514052,False
2013-12-19,0.72,0.76,0.71,0.72,47000,7.2,0.0457611186292,False
2013-12-18,0.74,0.75,0.71,0.74,45100,7.4,0.0482342180591,False
2013-12-17,0.69,0.72,0.68,0.72,20900,7.2,0.99969663393,True
2013-12-16,0.7,0.72,0.64,0.71,11200,7.1,0.298130035751,False
2013-12-13,0.7,0.72,0.68,0.69,19900,6.9,0.555664019827,False
2013-12-12,0.63,0.7,0.63,0.67,35600,6.7,0.999983552704,True
2013-12-11,0.71,0.71,0.6,0.63,114300,6.3,1.33038506428e-05,True
2013-12-10,0.75,0.75,0.71,0.72,41300,7.2,0.000392307336456,True
2013-12-09,0.71,0.74,0.71,0.72,27400,7.2,0.996984778077,True
2013-12-06,0.75,0.75,0.7,0.71,45900,7.1,0.00228623462937,True
2013-12-05,0.74,0.77,0.72,0.72,30000,7.2,0.653360276465,False
2013-12-04,0.75,0.8,0.73,0.73,44200,7.3,0.107728502958,True
2013-12-03,0.72,0.75,0.72,0.72,42500,7.2,0.987094541117,True
2013-12-02,0.76,0.8,0.75,0.77,16400,7.7,0.00175733848587,False
