Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,8.22,8.28,8.19,8.23,236600,8.23,0.589084064191,True
2014-10-13,8.08,8.27,8.08,8.19,304400,8.19,0.878880926174,True
2014-10-10,8.03,8.16,8.01,8.08,247100,8.08,0.72408672156,True
2014-10-09,8.12,8.22,8.07,8.08,289200,8.08,0.247462434088,True
2014-10-08,7.94,8.14,7.93,8.13,382800,8.13,0.919253187925,True
2014-10-07,7.9,8.0,7.9,7.94,285600,7.94,0.724804771676,True
2014-10-06,7.9,7.96,7.9,7.91,298100,7.91,0.532567609164,True
2014-10-03,7.97,7.97,7.9,7.91,341800,7.91,0.284179150793,True
2014-10-02,7.96,8.02,7.9,7.94,305800,7.94,0.503602411613,False
2014-10-01,7.8,8.0,7.75,7.98,457800,7.98,0.904159604549,True
2014-09-30,8.27,8.27,8.06,8.08,588000,7.83,0.00181654188002,True
2014-09-29,8.18,8.27,8.18,8.24,426600,7.99,0.684839855116,True
2014-09-26,8.19,8.21,8.1,8.2,459600,7.95,0.50908659073,True
2014-09-25,8.22,8.25,8.16,8.18,504100,7.93,0.393438544558,True
2014-09-24,8.27,8.28,8.2,8.2,297800,7.95,0.304971849616,True
2014-09-23,8.35,8.35,8.25,8.25,249800,7.99,0.210318634133,True
2014-09-22,8.38,8.4,8.32,8.34,255000,8.08,0.337646791224,True
2014-09-19,8.33,8.43,8.33,8.38,463600,8.12,0.66618811862,True
2014-09-18,8.37,8.39,8.31,8.34,257700,8.08,0.363223447568,True
2014-09-17,8.32,8.44,8.32,8.38,277600,8.12,0.663718388011,True
2014-09-16,8.28,8.4,8.21,8.32,368800,8.06,0.666322028933,True
2014-09-15,8.36,8.36,8.28,8.3,297800,8.04,0.262208570764,True
2014-09-12,8.54,8.6,8.37,8.37,306600,8.11,0.0656755478241,True
2014-09-11,8.5,8.59,8.5,8.56,181600,8.3,0.55027112756,True
2014-09-10,8.56,8.59,8.48,8.51,193600,8.25,0.331686265625,True
2014-09-09,8.61,8.66,8.55,8.56,171900,8.3,0.317053150015,True
2014-09-08,8.64,8.67,8.6,8.61,265000,8.34,0.367798262124,True
2014-09-05,8.53,8.64,8.53,8.63,201400,8.36,0.813281078398,True
2014-09-04,8.62,8.63,8.53,8.54,253700,8.28,0.261248802391,True
2014-09-03,8.64,8.66,8.6,8.61,189100,8.34,0.390872941262,True
2014-09-02,8.75,8.76,8.64,8.65,266200,8.38,0.166910030677,True
2014-08-29,8.65,8.75,8.65,8.75,131100,8.48,0.767209509354,True
2014-08-28,8.68,8.7,8.65,8.66,162600,8.39,0.447392350514,True
2014-08-27,8.68,8.71,8.67,8.69,163700,8.42,0.49470406519,False
2014-08-26,8.63,8.7,8.63,8.7,210100,8.43,0.664969373734,True
2014-08-25,8.63,8.66,8.62,8.63,180300,8.36,0.545631769928,True
2014-08-22,8.64,8.64,8.59,8.61,136800,8.34,0.46107998773,True
2014-08-21,8.57,8.66,8.57,8.63,142900,8.36,0.714820699391,True
2014-08-20,8.58,8.6,8.56,8.57,104700,8.3,0.496710972213,True
2014-08-19,8.6,8.65,8.6,8.6,233500,8.33,0.44217193697,False
2014-08-18,8.66,8.66,8.59,8.61,259800,8.34,0.308002272196,True
2014-08-15,8.68,8.68,8.6,8.61,268000,8.34,0.41199082726,True
2014-08-14,8.61,8.62,8.55,8.62,110400,8.35,0.694516925472,True
2014-08-13,8.57,8.61,8.55,8.6,196200,8.33,0.641221377074,True
2014-08-12,8.63,8.64,8.53,8.54,163300,8.28,0.32384045437,True
2014-08-11,8.6,8.65,8.59,8.63,256900,8.36,0.562800967889,True
2014-08-08,8.52,8.6,8.52,8.59,249800,8.32,0.757542541389,True
2014-08-07,8.57,8.59,8.49,8.53,238900,8.27,0.376211316929,True
2014-08-06,8.38,8.54,8.38,8.52,417800,8.26,0.922874525865,True
2014-08-05,8.3,8.38,8.3,8.37,493200,8.11,0.800478825299,True
2014-08-04,8.31,8.36,8.24,8.33,388400,8.07,0.512054196627,True
2014-08-01,8.35,8.39,8.25,8.3,600700,8.04,0.38486903541,True
2014-07-31,8.37,8.38,8.27,8.3,593600,8.04,0.410502941613,True
2014-07-30,8.44,8.46,8.35,8.36,355500,8.1,0.261692050384,True
2014-07-29,8.45,8.45,8.4,8.44,192900,8.18,0.4352190635,True
2014-07-28,8.33,8.47,8.33,8.44,365700,8.18,0.831050598359,True
2014-07-25,8.37,8.39,8.32,8.32,372500,8.06,0.433732323142,True
2014-07-24,8.45,8.46,8.36,8.37,232800,8.11,0.230372236066,True
2014-07-23,8.47,8.48,8.43,8.44,117000,8.18,0.389326333245,True
2014-07-22,8.44,8.48,8.43,8.46,162400,8.2,0.58872230611,True
2014-07-21,8.45,8.47,8.41,8.42,116000,8.16,0.480057978629,True
2014-07-18,8.39,8.48,8.39,8.45,200900,8.19,0.687327034468,True
2014-07-17,8.41,8.45,8.4,8.42,239400,8.16,0.465755551664,False
2014-07-16,8.47,8.48,8.43,8.44,115200,8.18,0.316342231404,True
2014-07-15,8.48,8.54,8.43,8.47,234100,8.21,0.444817609288,True
2014-07-14,8.47,8.52,8.45,8.5,225400,8.24,0.532254893717,True
2014-07-11,8.51,8.51,8.42,8.45,204600,8.19,0.384030302093,True
2014-07-10,8.47,8.53,8.45,8.49,272300,8.23,0.611323010058,True
2014-07-09,8.5,8.52,8.45,8.51,206200,8.25,0.409397798903,False
2014-07-08,8.38,8.49,8.38,8.49,235600,8.23,0.842701689321,True
2014-07-07,8.43,8.44,8.38,8.4,303500,8.14,0.389401632205,True
2014-07-03,8.5,8.5,8.41,8.43,228700,8.17,0.265585843018,True
2014-07-02,8.55,8.55,8.46,8.5,463000,8.24,0.305651459027,True
2014-07-01,8.6,8.63,8.55,8.55,677000,8.29,0.318525990819,True
2014-06-30,8.79,8.87,8.76,8.85,884300,8.33,0.0626460217013,False
2014-06-27,8.68,8.78,8.68,8.78,711400,8.27,0.828400609834,True
2014-06-26,8.66,8.73,8.63,8.69,440000,8.18,0.617802339932,True
2014-06-25,8.59,8.67,8.59,8.62,303900,8.12,0.738091551429,True
2014-06-24,8.62,8.69,8.6,8.6,379600,8.1,0.414028120302,True
2014-06-23,8.6,8.64,8.58,8.62,236500,8.12,0.557097186072,True
2014-06-20,8.61,8.63,8.55,8.56,591400,8.06,0.482031372753,True
2014-06-19,8.55,8.61,8.55,8.58,204800,8.08,0.67492061832,True
2014-06-18,8.55,8.58,8.51,8.57,177700,8.07,0.521451095145,True
2014-06-17,8.59,8.59,8.51,8.52,222900,8.02,0.38619610807,True
2014-06-16,8.58,8.64,8.55,8.58,178000,8.08,0.499544114744,False
2014-06-13,8.64,8.64,8.57,8.59,156500,8.09,0.314687237149,True
2014-06-12,8.58,8.65,8.54,8.63,270800,8.13,0.668959265673,True
2014-06-11,8.59,8.62,8.53,8.57,176300,8.07,0.498550082943,True
2014-06-10,8.63,8.63,8.58,8.62,253100,8.12,0.361224683998,True
2014-06-09,8.6,8.65,8.58,8.63,168000,8.13,0.59675629329,True
2014-06-06,8.6,8.62,8.57,8.6,182600,8.1,0.520320461549,True
2014-06-05,8.45,8.59,8.45,8.59,305600,8.09,0.883356215211,True
2014-06-04,8.49,8.49,8.43,8.46,177400,7.97,0.447470264992,True
2014-06-03,8.61,8.61,8.46,8.48,303400,7.99,0.15775780101,True
2014-06-02,8.64,8.65,8.57,8.62,317700,8.12,0.346162242885,True
2014-05-30,8.56,8.65,8.56,8.65,235500,8.15,0.738817614131,True
2014-05-29,8.64,8.67,8.57,8.57,193100,8.07,0.292575593798,True
2014-05-28,8.71,8.72,8.6,8.61,313200,8.11,0.257800015137,True
2014-05-27,8.62,8.71,8.6,8.69,408000,8.18,0.731315076034,True
2014-05-23,8.5,8.6,8.49,8.57,368000,8.07,0.857355456096,True
2014-05-22,8.44,8.5,8.39,8.46,212600,7.97,0.72649075953,True
2014-05-21,8.4,8.44,8.39,8.44,197300,7.95,0.646104457478,True
2014-05-20,8.44,8.45,8.37,8.42,250100,7.93,0.394716128329,True
2014-05-19,8.42,8.47,8.37,8.47,146100,7.98,0.564899454837,True
2014-05-16,8.36,8.44,8.36,8.41,175300,7.92,0.713588771155,True
2014-05-15,8.4,8.47,8.33,8.39,279300,7.9,0.39874921594,True
2014-05-14,8.4,8.46,8.37,8.42,390100,7.93,0.50392415061,True
2014-05-13,8.43,8.47,8.36,8.38,415200,7.89,0.415007365226,True
2014-05-12,8.46,8.52,8.43,8.44,402600,7.95,0.377138923731,True
2014-05-09,8.48,8.53,8.44,8.46,330500,7.97,0.425688270473,True
2014-05-08,8.65,8.65,8.5,8.5,276600,8.0,0.0845114680558,True
2014-05-07,8.52,8.67,8.5,8.65,360700,8.15,0.81319217608,True
2014-05-06,8.57,8.57,8.51,8.54,265500,8.04,0.40039236567,True
2014-05-05,8.5,8.59,8.48,8.57,300800,8.07,0.710135692085,True
2014-05-02,8.51,8.54,8.46,8.53,295000,8.03,0.505325474875,True
2014-05-01,8.59,8.61,8.48,8.56,388900,8.06,0.257616474963,True
2014-04-30,8.54,8.59,8.49,8.58,300500,8.08,0.648695638899,True
2014-04-29,8.6,8.62,8.46,8.49,381100,7.99,0.332169242309,True
2014-04-28,8.6,8.65,8.55,8.6,368600,8.1,0.440325633935,False
2014-04-25,8.58,8.64,8.56,8.6,227500,8.1,0.581034793204,True
2014-04-24,8.65,8.7,8.56,8.57,177600,8.07,0.283794441792,True
2014-04-23,8.67,8.69,8.63,8.64,209000,8.14,0.398213850489,True
2014-04-22,8.57,8.67,8.56,8.66,271300,8.15,0.786827110123,True
2014-04-21,8.57,8.6,8.53,8.56,283700,8.06,0.545514396857,False
2014-04-17,8.57,8.6,8.5,8.58,307900,8.08,0.50450028313,True
2014-04-16,8.6,8.61,8.54,8.56,359400,8.06,0.401952187836,True
2014-04-15,8.65,8.7,8.56,8.58,528200,8.08,0.32655147304,True
2014-04-14,8.62,8.73,8.58,8.67,323500,8.16,0.570378894553,True
2014-04-11,8.65,8.74,8.62,8.62,488900,8.12,0.425187375701,True
2014-04-10,8.71,8.8,8.67,8.67,427900,8.16,0.299381864871,True
2014-04-09,8.7,8.73,8.62,8.69,187100,8.18,0.519070926704,False
2014-04-08,8.68,8.74,8.68,8.71,331700,8.2,0.561751783868,True
2014-04-07,8.56,8.77,8.56,8.7,594200,8.19,0.844122235284,True
2014-04-04,8.6,8.68,8.57,8.63,318500,8.13,0.440437884584,False
2014-04-03,8.6,8.62,8.53,8.58,299400,8.08,0.512399515412,False
2014-04-02,8.7,8.74,8.62,8.62,461000,8.12,0.207938752778,True
2014-04-01,8.95,8.98,8.91,8.97,595600,8.21,0.0288183858999,False
2014-03-31,8.86,8.98,8.83,8.95,606400,8.19,0.764532608866,True
2014-03-28,8.8,8.88,8.79,8.82,284800,8.07,0.731030942287,True
2014-03-27,8.69,8.81,8.68,8.78,463400,8.04,0.820314677988,True
2014-03-26,8.83,8.85,8.71,8.71,357900,7.97,0.161235609172,True
2014-03-25,8.95,8.99,8.78,8.78,470600,8.04,0.130998693507,True
2014-03-24,9.06,9.08,8.93,8.93,462400,8.17,0.140074649755,True
2014-03-21,8.92,9.14,8.9,9.06,1216800,8.29,0.833833137468,True
2014-03-20,8.88,8.9,8.74,8.88,443400,8.13,0.69390764084,True
2014-03-19,8.92,9.02,8.86,8.89,913100,8.14,0.382974080411,True
2014-03-18,8.96,9.05,8.94,9.05,444500,8.28,0.354276506169,False
2014-03-17,8.83,8.99,8.83,8.98,463200,8.22,0.867975965468,True
2014-03-14,8.85,8.9,8.79,8.82,230200,8.07,0.505353762314,False
2014-03-13,8.75,8.84,8.72,8.83,368100,8.08,0.782887622914,True
2014-03-12,8.58,8.74,8.56,8.73,254300,7.99,0.914794481245,True
2014-03-11,8.63,8.7,8.58,8.6,193500,7.87,0.43239122195,True
2014-03-10,8.61,8.68,8.61,8.64,248700,7.91,0.551084010607,True
2014-03-07,8.72,8.72,8.5,8.59,522700,7.86,0.204621627294,True
2014-03-06,8.74,8.76,8.72,8.73,178200,7.99,0.380404342908,True
2014-03-05,8.73,8.76,8.71,8.73,238100,7.99,0.534129565197,True
2014-03-04,8.7,8.75,8.63,8.73,457900,7.99,0.596030142669,True
2014-03-03,8.54,8.65,8.54,8.65,262900,7.92,0.897060066893,True
2014-02-28,8.47,8.56,8.47,8.55,572300,7.83,0.768212418464,True
2014-02-27,8.44,8.48,8.4,8.48,360800,7.76,0.633312588953,True
2014-02-26,8.41,8.48,8.41,8.45,308000,7.74,0.628070070397,True
2014-02-25,8.44,8.49,8.38,8.38,214900,7.67,0.419793629195,True
2014-02-24,8.39,8.48,8.39,8.41,264000,7.7,0.644373391464,True
2014-02-21,8.4,8.4,8.36,8.39,309900,7.68,0.485781312573,True
2014-02-20,8.38,8.45,8.36,8.39,393100,7.68,0.566866827107,True
2014-02-19,8.6,8.72,8.35,8.35,941100,7.64,0.0534983040251,True
2014-02-18,8.42,8.6,8.4,8.6,503800,7.87,0.873850907374,True
2014-02-14,8.45,8.54,8.4,8.43,339900,7.72,0.490024926649,True
2014-02-13,8.13,8.46,8.13,8.46,574600,7.74,0.987488738293,True
2014-02-12,8.17,8.21,8.11,8.14,518700,7.45,0.533574852681,False
2014-02-11,8.11,8.16,8.06,8.14,322900,7.45,0.692773207974,True
2014-02-10,7.99,8.07,7.95,8.05,422300,7.37,0.847926781916,True
2014-02-07,8.01,8.09,7.94,7.96,598900,7.29,0.486254444963,True
2014-02-06,7.99,8.05,7.95,7.99,433900,7.31,0.534910271985,True
2014-02-05,8.0,8.08,7.98,7.99,329700,7.31,0.497394431572,True
2014-02-04,8.05,8.06,7.99,7.99,315800,7.31,0.322029208528,True
2014-02-03,8.09,8.13,8.03,8.04,395200,7.36,0.357476486676,True
2014-01-31,8.04,8.12,8.04,8.06,604200,7.38,0.636813278802,True
2014-01-30,8.03,8.12,8.02,8.06,262600,7.38,0.552758213096,True
2014-01-29,8.03,8.06,7.98,8.01,245500,7.33,0.521679155271,False
2014-01-28,8.05,8.09,7.98,8.06,269400,7.38,0.417356778593,False
2014-01-27,8.14,8.17,7.98,8.01,361600,7.33,0.219804307045,True
2014-01-24,8.1,8.19,8.1,8.14,348300,7.45,0.578192666885,True
2014-01-23,8.07,8.19,8.07,8.17,489300,7.48,0.628279779179,True
2014-01-22,8.05,8.09,8.03,8.08,214600,7.4,0.624101616365,True
2014-01-21,7.99,8.08,7.97,8.07,316500,7.39,0.719155334103,True
2014-01-17,8.01,8.02,7.95,7.98,248200,7.31,0.476513240604,True
2014-01-16,8.03,8.09,7.99,8.0,238700,7.32,0.413749106842,True
2014-01-15,8.1,8.1,8.04,8.06,285100,7.38,0.260905225153,True
2014-01-14,8.21,8.24,8.08,8.1,363600,7.42,0.15688695351,True
2014-01-13,8.21,8.24,8.17,8.2,337100,7.51,0.447359495042,True
2014-01-10,8.2,8.25,8.18,8.2,243400,7.51,0.535149974199,True
2014-01-09,8.14,8.18,8.06,8.16,407200,7.47,0.700692318915,True
2014-01-08,8.12,8.14,8.06,8.14,418600,7.45,0.588503643643,True
2014-01-07,8.1,8.14,8.05,8.12,279500,7.43,0.581073217251,True
2014-01-06,8.03,8.14,8.0,8.07,378500,7.39,0.743332899863,True
2014-01-03,7.94,8.02,7.94,8.01,273900,7.33,0.804615687798,True
2014-01-02,7.95,8.0,7.88,7.95,493400,7.28,0.506556478257,True
2013-12-31,7.94,8.04,7.94,8.0,350700,7.32,0.544757816025,True
2013-12-30,8.07,8.11,7.93,7.95,585100,7.28,0.15556633112,True
2013-12-27,8.15,8.21,8.01,8.08,391900,7.4,0.20370310068,True
2013-12-26,8.44,8.52,8.4,8.4,495400,7.44,0.013859082218,True
2013-12-24,8.43,8.47,8.38,8.44,211900,7.48,0.498176378435,False
2013-12-23,8.38,8.45,8.36,8.4,460000,7.44,0.675126427903,True
2013-12-20,8.22,8.34,8.21,8.34,592800,7.39,0.914345371833,True
2013-12-19,8.26,8.27,8.15,8.18,323900,7.25,0.41960748614,True
2013-12-18,8.14,8.35,8.14,8.31,354600,7.36,0.8314232943,True
2013-12-17,8.1,8.2,8.08,8.17,207300,7.24,0.716159699756,True
2013-12-16,8.03,8.1,8.02,8.08,373700,7.16,0.765571650126,True
2013-12-13,7.99,8.04,7.98,8.02,349500,7.11,0.666843412543,True
2013-12-12,8.0,8.05,7.91,7.98,398400,7.07,0.494489680657,True
2013-12-11,8.13,8.15,7.99,8.02,430500,7.11,0.140583420409,True
2013-12-10,8.06,8.14,8.05,8.09,439000,7.17,0.686657801509,True
2013-12-09,8.0,8.08,8.0,8.04,412900,7.12,0.70938264034,True
2013-12-06,8.12,8.15,7.99,8.02,553600,7.11,0.177820845529,True
2013-12-05,8.18,8.19,8.07,8.07,239800,7.15,0.252863749221,True
2013-12-04,8.19,8.26,8.16,8.22,271000,7.28,0.409386467131,False
2013-12-03,8.15,8.23,8.15,8.21,286400,7.27,0.65278205234,True
2013-12-02,8.37,8.38,8.16,8.18,405200,7.25,0.0454889720416,True
