Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,1.54,1.55,1.5,1.5,944000,1.5,0.0238596166769,True
2014-09-12,1.59,1.61,1.55,1.55,551300,1.55,0.00974639592134,True
2014-09-11,1.55,1.64,1.55,1.6,1760500,1.6,0.943862199559,True
2014-09-10,1.55,1.56,1.5,1.56,1680800,1.56,0.61016506426,True
2014-09-09,1.56,1.57,1.5,1.55,1682000,1.55,0.382161951764,True
2014-09-08,1.57,1.58,1.54,1.56,755000,1.56,0.248557280408,True
2014-09-05,1.58,1.59,1.54,1.58,702600,1.58,0.294348464833,False
2014-09-04,1.58,1.62,1.55,1.6,639000,1.6,0.49881938867,False
2014-09-03,1.62,1.63,1.57,1.57,766900,1.57,0.054227640961,True
2014-09-02,1.65,1.65,1.61,1.63,615000,1.63,0.0555258033584,True
2014-08-29,1.65,1.67,1.63,1.65,481700,1.65,0.456246577663,False
2014-08-28,1.64,1.66,1.63,1.65,285900,1.65,0.671163223619,True
2014-08-27,1.66,1.67,1.63,1.66,410000,1.66,0.19726526319,False
2014-08-26,1.65,1.68,1.61,1.66,677800,1.66,0.672527461556,True
2014-08-25,1.67,1.68,1.64,1.66,330300,1.66,0.20096156555,True
2014-08-22,1.63,1.67,1.61,1.66,473400,1.66,0.944685108287,True
2014-08-21,1.66,1.67,1.6,1.64,683700,1.64,0.131372649222,True
2014-08-20,1.66,1.67,1.63,1.66,418700,1.66,0.451527056817,False
2014-08-19,1.65,1.69,1.65,1.67,479300,1.67,0.672192780455,True
2014-08-18,1.65,1.7,1.64,1.66,791600,1.66,0.557426289209,True
2014-08-15,1.71,1.71,1.63,1.64,638800,1.64,0.0156241088165,True
2014-08-14,1.67,1.68,1.62,1.67,439200,1.67,0.889213441736,True
2014-08-13,1.63,1.67,1.62,1.66,538500,1.66,0.94387777427,True
2014-08-12,1.68,1.68,1.61,1.61,790600,1.61,0.0445251061682,True
2014-08-11,1.65,1.74,1.65,1.68,2301200,1.68,0.795088664459,True
2014-08-08,1.56,1.61,1.56,1.6,598200,1.6,0.998647906913,True
2014-08-07,1.61,1.61,1.56,1.57,405900,1.57,0.0495462592745,True
2014-08-06,1.59,1.64,1.58,1.62,783200,1.62,0.729654386992,True
2014-08-05,1.51,1.6,1.51,1.6,1166100,1.6,0.997239311366,True
2014-08-04,1.47,1.53,1.47,1.53,1155100,1.53,0.975869867298,True
2014-08-01,1.52,1.52,1.46,1.47,1334800,1.47,0.0611906316319,True
2014-07-31,1.54,1.56,1.5,1.51,1036800,1.51,0.119075995394,True
2014-07-30,1.55,1.58,1.53,1.55,1370600,1.55,0.287993005871,False
2014-07-29,1.52,1.56,1.51,1.55,784800,1.55,0.897068926267,True
2014-07-28,1.55,1.56,1.47,1.52,1819300,1.52,0.126482730819,True
2014-07-25,1.57,1.6,1.55,1.55,716100,1.55,0.153028739078,True
2014-07-24,1.59,1.62,1.56,1.58,1183700,1.58,0.15951185531,True
2014-07-23,1.64,1.67,1.55,1.57,2256200,1.57,0.0185281035125,True
2014-07-22,1.64,1.67,1.62,1.63,717100,1.63,0.285530039112,True
2014-07-21,1.66,1.67,1.62,1.62,911100,1.62,0.166092427262,True
2014-07-18,1.61,1.67,1.61,1.66,792100,1.66,0.965066557613,True
2014-07-17,1.67,1.7,1.62,1.62,1992300,1.62,0.020073169836,True
2014-07-16,1.73,1.75,1.68,1.68,1032100,1.68,0.00548089333104,True
2014-07-15,1.8,1.81,1.68,1.72,1860900,1.72,0.00287245730803,True
2014-07-14,1.79,1.83,1.75,1.76,1504600,1.76,0.46953680193,True
2014-07-11,1.7,1.77,1.7,1.77,638000,1.77,0.997919080612,True
2014-07-10,1.73,1.74,1.68,1.71,1295200,1.71,0.222642974206,True
2014-07-09,1.73,1.78,1.72,1.75,644700,1.75,0.427128563475,False
2014-07-08,1.79,1.82,1.7,1.72,3388600,1.72,0.0195207168224,True
2014-07-07,1.88,1.89,1.8,1.8,1499200,1.8,0.000679501359094,True
2014-07-03,1.88,1.89,1.84,1.89,590600,1.89,0.295976920203,False
2014-07-02,1.9,1.91,1.84,1.88,816500,1.88,0.223753957787,True
2014-07-01,1.88,1.95,1.86,1.89,2227300,1.89,0.747113369876,True
2014-06-30,1.93,1.95,1.87,1.88,1286600,1.88,0.0457858352863,True
2014-06-27,1.88,1.92,1.83,1.92,2565200,1.92,0.940729179668,True
2014-06-26,1.82,1.85,1.79,1.85,730600,1.85,0.988441590593,True
2014-06-25,1.78,1.82,1.77,1.82,643700,1.82,0.952717202334,True
2014-06-24,1.83,1.86,1.77,1.77,1139900,1.77,0.0548965028971,True
2014-06-23,1.9,1.9,1.81,1.83,1182200,1.83,0.0085665500955,True
2014-06-20,1.84,1.87,1.8,1.86,2401300,1.86,0.95242082207,True
2014-06-19,1.79,1.84,1.78,1.83,1030600,1.83,0.966276670959,True
2014-06-18,1.77,1.8,1.75,1.79,559000,1.79,0.829987142958,True
2014-06-17,1.78,1.8,1.76,1.77,831400,1.77,0.420203274704,True
2014-06-16,1.76,1.82,1.74,1.79,918000,1.79,0.756131114368,True
2014-06-13,1.81,1.82,1.76,1.78,832600,1.78,0.0545189624629,True
2014-06-12,1.8,1.85,1.77,1.78,1045500,1.78,0.576322491183,False
2014-06-11,1.85,1.87,1.81,1.82,724400,1.82,0.0352414965432,True
2014-06-10,1.82,1.85,1.78,1.85,1040400,1.85,0.832435066513,True
2014-06-09,1.75,1.85,1.74,1.82,1346900,1.82,0.990975724326,True
2014-06-06,1.8,1.8,1.74,1.76,813100,1.76,0.0744756650836,True
2014-06-05,1.73,1.8,1.72,1.77,844600,1.77,0.98422453872,True
2014-06-04,1.72,1.78,1.72,1.73,1035600,1.73,0.757012805375,True
2014-06-03,1.75,1.76,1.7,1.71,1136300,1.71,0.132304776111,True
2014-06-02,1.86,1.86,1.75,1.76,973100,1.76,0.000634767471088,True
2014-05-30,1.93,1.95,1.83,1.85,1321300,1.85,0.00411481241134,True
2014-05-29,1.86,2.0,1.86,1.92,2832500,1.92,0.973894540092,True
2014-05-28,1.8,1.88,1.79,1.86,2126800,1.86,0.988580407205,True
2014-05-27,1.72,1.8,1.72,1.8,1408900,1.8,0.99697716997,True
2014-05-23,1.74,1.74,1.71,1.73,731200,1.73,0.393637066843,True
2014-05-22,1.68,1.75,1.67,1.73,820300,1.73,0.980102618958,True
2014-05-21,1.72,1.73,1.67,1.7,931200,1.7,0.103932577674,True
2014-05-20,1.72,1.75,1.7,1.72,1048300,1.72,0.454235987545,False
2014-05-19,1.75,1.8,1.71,1.74,654900,1.74,0.137499134975,True
2014-05-16,1.72,1.75,1.7,1.75,706300,1.75,0.860734409488,True
2014-05-15,1.74,1.77,1.7,1.73,837000,1.73,0.275310762635,True
2014-05-14,1.72,1.8,1.71,1.76,1063100,1.76,0.774344849577,True
2014-05-13,1.78,1.84,1.73,1.73,1406200,1.73,0.0232330972357,True
2014-05-12,1.75,1.8,1.71,1.8,1196600,1.8,0.824416677618,True
2014-05-09,1.66,1.73,1.66,1.73,835400,1.73,0.998673971283,True
2014-05-08,1.73,1.75,1.67,1.67,1088500,1.67,0.0200068461303,True
2014-05-07,1.77,1.82,1.68,1.73,1652900,1.73,0.0341769867117,True
2014-05-06,1.85,1.86,1.73,1.75,1149700,1.75,0.00356384077489,True
2014-05-05,1.82,1.9,1.81,1.84,918000,1.84,0.720365243007,True
2014-05-02,1.82,1.91,1.78,1.88,2160600,1.88,0.566879639592,True
2014-05-01,1.75,1.84,1.7,1.82,1962200,1.82,0.994366918563,True
2014-04-30,1.77,1.79,1.72,1.74,1435000,1.74,0.361499406876,True
2014-04-29,1.77,1.8,1.73,1.78,932300,1.78,0.443101173053,False
2014-04-28,1.76,1.79,1.69,1.76,1201600,1.76,0.662233286839,True
2014-04-25,1.79,1.81,1.73,1.75,1395500,1.75,0.129038142115,True
2014-04-24,1.86,1.88,1.75,1.83,1433700,1.83,0.00674316167988,True
2014-04-23,1.92,1.94,1.83,1.84,1269400,1.84,0.0180850465085,True
2014-04-22,1.82,1.9,1.81,1.86,2801200,1.86,0.996241053766,True
2014-04-21,1.76,1.84,1.73,1.81,1833600,1.81,0.986571984671,True
2014-04-17,1.69,1.74,1.65,1.73,1307900,1.73,0.993840965633,True
2014-04-16,1.7,1.74,1.64,1.69,1557100,1.69,0.453468485175,True
2014-04-15,1.72,1.79,1.6,1.69,3181800,1.69,0.203400746478,True
2014-04-14,1.86,1.88,1.68,1.72,3005700,1.72,7.50692995433e-05,True
2014-04-11,1.88,1.9,1.82,1.84,2551200,1.84,0.0678585083964,True
2014-04-10,1.97,1.99,1.88,1.89,2247400,1.89,0.00249161499545,True
2014-04-09,1.91,1.99,1.87,1.95,3154600,1.95,0.950211512093,True
2014-04-08,1.9,1.94,1.87,1.89,2017100,1.89,0.733094748104,False
2014-04-07,1.99,2.09,1.88,1.89,6755200,1.89,0.00249035984965,True
2014-04-04,1.91,1.94,1.81,1.84,2676700,1.84,0.986984557457,False
2014-04-03,2.0,2.03,1.87,1.9,2926700,1.9,0.00131359355353,True
2014-04-02,1.96,2.06,1.96,2.0,3614200,2.0,0.824241723455,True
2014-04-01,1.9,1.98,1.9,1.95,1622500,1.95,0.985347815525,True
2014-03-31,1.87,1.94,1.85,1.9,2237200,1.9,0.908069006364,True
2014-03-28,1.94,2.0,1.85,1.86,2357800,1.86,0.0231479953794,True
2014-03-27,1.84,1.95,1.79,1.95,3070200,1.95,0.995220169159,True
2014-03-26,1.97,1.99,1.85,1.85,3591000,1.85,0.000966975035645,True
2014-03-25,2.05,2.1,1.96,1.97,3311600,1.97,0.00368319442652,True
2014-03-24,2.24,2.27,1.93,2.03,7017000,2.03,4.52343273488e-06,True
2014-03-21,2.29,2.35,2.22,2.24,2499600,2.24,0.00953643981842,True
2014-03-20,2.33,2.38,2.25,2.27,2212000,2.27,0.0515306835016,True
2014-03-19,2.29,2.4,2.23,2.34,3892200,2.34,0.870435554693,True
2014-03-18,2.27,2.31,2.23,2.28,2070200,2.28,0.81154527269,True
2014-03-17,2.32,2.43,2.24,2.27,3502400,2.27,0.0610150322914,True
2014-03-14,2.23,2.33,2.16,2.28,3786700,2.28,0.992768876011,True
2014-03-13,2.4,2.41,2.21,2.23,3299900,2.23,8.30742302297e-05,True
2014-03-12,2.2,2.35,2.16,2.33,4134600,2.33,0.999939469179,True
2014-03-11,2.59,2.6,2.15,2.27,8879200,2.27,6.09766946503e-09,True
2014-03-10,2.41,2.53,2.35,2.4,5937700,2.4,0.998553709392,False
2014-03-07,2.31,2.71,2.31,2.4,14106800,2.4,0.993726912155,True
2014-03-06,3.01,3.18,2.48,2.61,36280200,2.61,9.47002552638e-16,True
2014-03-05,1.99,2.88,1.98,2.82,36539000,2.82,1.0,True
2014-03-04,1.85,1.92,1.8,1.91,4862500,1.91,0.999998820643,True
2014-03-03,1.8,1.83,1.77,1.78,1708200,1.78,0.95628504979,False
2014-02-28,1.82,1.86,1.81,1.81,2394500,1.81,0.317105195888,True
2014-02-27,1.81,1.84,1.78,1.8,1656500,1.8,0.58162898391,False
2014-02-26,1.83,1.84,1.8,1.83,1321600,1.83,0.311060327842,False
2014-02-25,1.86,1.86,1.81,1.84,1745200,1.84,0.265515817758,True
2014-02-24,1.86,1.89,1.83,1.85,1782400,1.85,0.336030742806,True
2014-02-21,1.79,1.9,1.76,1.83,3408800,1.83,0.96383582432,True
2014-02-20,1.72,1.78,1.69,1.76,2140100,1.76,0.982033327383,True
2014-02-19,1.64,1.71,1.64,1.69,1280100,1.69,0.995511881328,True
2014-02-18,1.68,1.72,1.65,1.71,1065900,1.71,0.119891206859,False
2014-02-14,1.73,1.74,1.67,1.68,1136100,1.68,0.0506539400972,True
2014-02-13,1.69,1.73,1.68,1.72,801000,1.72,0.892230056367,True
2014-02-12,1.76,1.78,1.69,1.71,1522700,1.71,0.0165037022084,True
2014-02-11,1.74,1.82,1.74,1.77,1934500,1.77,0.687380172529,True
2014-02-10,1.63,1.73,1.6,1.71,1990800,1.71,0.999217587006,True
2014-02-07,1.62,1.68,1.6,1.64,1322900,1.64,0.819917702564,True
2014-02-06,1.62,1.65,1.55,1.61,2622400,1.61,0.550153011793,False
2014-02-05,1.73,1.75,1.66,1.68,2153800,1.68,0.000401616725744,True
2014-02-04,1.69,1.81,1.64,1.75,5304900,1.75,0.887678009885,True
2014-02-03,1.83,1.84,1.65,1.68,3837600,1.68,0.000174027547572,True
2014-01-31,1.77,1.86,1.75,1.82,2520000,1.82,0.923669850359,True
2014-01-30,1.72,1.81,1.68,1.79,3300400,1.79,0.978376413391,True
2014-01-29,1.71,1.73,1.68,1.68,1374300,1.68,0.804901399935,False
2014-01-28,1.69,1.73,1.67,1.7,2282500,1.7,0.743327835445,True
2014-01-27,1.83,1.85,1.66,1.68,4450600,1.68,5.33802619096e-05,True
2014-01-24,1.86,1.9,1.75,1.81,5513500,1.81,0.0200469549996,True
2014-01-23,2.0,2.05,1.85,1.91,8318000,1.91,6.04074407871e-05,True
2014-01-22,1.88,2.05,1.87,2.01,11159900,2.01,0.99910161138,True
2014-01-21,1.75,1.87,1.75,1.85,8584600,1.85,0.99992804917,True
2014-01-17,1.71,1.73,1.68,1.72,2700800,1.72,0.976350952472,True
2014-01-16,1.74,1.75,1.66,1.7,2402500,1.7,0.120742310478,True
2014-01-15,1.76,1.78,1.71,1.72,2927800,1.72,0.162648968911,True
2014-01-14,1.85,1.87,1.7,1.72,6440900,1.72,0.00126340665692,True
2014-01-13,1.68,1.86,1.63,1.78,14020300,1.78,0.999938246402,True
2014-01-10,1.57,1.66,1.57,1.63,4327100,1.63,0.999601617797,True
2014-01-09,1.55,1.59,1.54,1.56,2265500,1.56,0.873341878436,True
2014-01-08,1.6,1.6,1.52,1.52,2935700,1.52,0.0492695802864,True
2014-01-07,1.69,1.71,1.54,1.58,6884800,1.58,0.00121234222524,True
2014-01-06,1.78,1.88,1.64,1.66,22383100,1.66,0.000717318861236,True
2014-01-03,1.39,1.45,1.39,1.45,1720300,1.45,0.999999999984,True
2014-01-02,1.4,1.4,1.35,1.39,825600,1.39,0.578379019745,False
2013-12-31,1.42,1.43,1.37,1.39,1672800,1.39,0.244721468637,True
2013-12-30,1.41,1.47,1.38,1.42,3690600,1.42,0.590885550148,True
2013-12-27,1.39,1.39,1.3,1.38,986600,1.38,0.831582185293,False
2013-12-26,1.37,1.39,1.32,1.37,1032700,1.37,0.810408792759,True
2013-12-24,1.38,1.39,1.35,1.39,775500,1.39,0.354822642074,False
2013-12-23,1.28,1.39,1.26,1.39,1888700,1.39,0.999049492614,True
2013-12-20,1.26,1.28,1.26,1.27,2362900,1.27,0.933029408822,True
2013-12-19,1.27,1.28,1.26,1.26,581900,1.26,0.33787470135,True
2013-12-18,1.27,1.28,1.25,1.27,826500,1.27,0.470781872811,False
2013-12-17,1.26,1.29,1.26,1.26,539100,1.26,0.714177510177,True
2013-12-16,1.31,1.31,1.26,1.26,1039100,1.26,0.0169512679169,True
2013-12-13,1.29,1.33,1.25,1.31,1399300,1.31,0.750684859287,True
2013-12-12,1.24,1.31,1.24,1.28,818800,1.28,0.988373959557,True
2013-12-11,1.27,1.33,1.27,1.27,1729300,1.27,0.135460922177,False
2013-12-10,1.34,1.35,1.24,1.27,2459000,1.27,0.00156214779674,True
2013-12-09,1.34,1.36,1.32,1.33,818100,1.33,0.269176020606,True
2013-12-06,1.35,1.35,1.32,1.34,780000,1.34,0.259566004864,True
2013-12-05,1.37,1.38,1.33,1.34,516300,1.34,0.128215070957,True
2013-12-04,1.35,1.39,1.32,1.37,830000,1.37,0.794386559053,True
2013-12-03,1.31,1.35,1.31,1.34,794800,1.34,0.979181701587,True
2013-12-02,1.35,1.38,1.31,1.31,1284200,1.31,0.0411774330037,True
