Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,127.97,128.75,125.69,127.79,138900,127.79,0.693242225226,False
2014-07-18,126.03,128.98,125.68,128.6,207700,128.6,0.849415575649,True
2014-07-17,128.33,129.36,125.68,126.21,194800,126.21,0.163100088046,True
2014-07-16,131.94,131.94,128.6,129.24,255500,129.24,0.0290774577363,True
2014-07-15,132.0,132.77,128.88,130.97,234900,130.97,0.400480861183,True
2014-07-14,133.81,134.59,131.84,132.36,183700,132.36,0.154821245636,True
2014-07-11,130.95,133.2,130.6,131.99,194000,131.99,0.908939245246,True
2014-07-10,128.9,132.51,126.68,131.23,316000,131.23,0.883511665748,True
2014-07-09,131.56,134.31,130.72,131.46,344700,131.46,0.108917624302,True
2014-07-08,137.72,137.72,129.33,130.74,473800,130.74,0.00374115627966,True
2014-07-07,141.51,141.51,137.83,138.0,241700,138.0,0.0111254493985,True
2014-07-03,141.63,142.6,140.22,142.11,149700,142.11,0.349561248496,False
2014-07-02,143.3,143.49,140.44,141.21,298100,141.21,0.200167066012,True
2014-07-01,138.52,144.76,138.34,143.41,305800,143.41,0.979935915415,True
2014-06-30,138.63,139.72,137.5,138.17,349000,138.17,0.636943039175,False
2014-06-27,135.75,139.28,135.75,138.65,235000,138.65,0.923041480963,True
2014-06-26,136.96,138.47,134.8,136.84,167400,136.84,0.332299067573,True
2014-06-25,136.16,137.81,135.66,137.11,137400,137.11,0.656251289118,True
2014-06-24,135.39,138.34,134.62,136.96,321600,136.96,0.689534450954,True
2014-06-23,135.36,136.43,133.78,135.39,177100,135.39,0.576490228412,True
2014-06-20,136.22,136.22,133.67,135.17,309900,135.17,0.325958682507,True
2014-06-19,137.65,137.65,134.24,135.68,114500,135.68,0.235590656851,True
2014-06-18,135.08,137.18,132.34,136.98,158000,136.98,0.864198503193,True
2014-06-17,137.86,138.31,134.52,135.31,231700,135.31,0.117691064082,True
2014-06-16,130.9,138.65,130.01,137.59,332800,137.59,0.996217908909,True
2014-06-13,129.73,131.45,128.26,131.28,115200,131.28,0.866736611085,True
2014-06-12,130.08,131.78,128.37,129.21,147300,129.21,0.485954548781,True
2014-06-11,126.43,130.77,126.18,130.26,236500,130.26,0.953107809588,True
2014-06-10,127.79,128.99,125.34,127.25,220900,127.25,0.351646101035,True
2014-06-09,128.73,130.96,127.32,128.59,344400,128.59,0.294313502375,True
2014-06-06,126.72,129.01,125.45,128.91,198200,128.91,0.853152268765,True
2014-06-05,123.67,126.98,122.74,125.89,163400,125.89,0.945621839648,True
2014-06-04,122.68,124.04,121.19,123.58,137900,123.58,0.776478463284,True
2014-06-03,123.73,125.59,121.43,123.52,251800,123.52,0.308849678224,True
2014-06-02,126.92,128.3,122.82,124.18,252100,124.18,0.051787594343,True
2014-05-30,131.0,131.0,125.14,127.13,320800,127.13,0.0191786853733,True
2014-05-29,130.85,131.51,128.95,130.6,186400,130.6,0.39085634861,True
2014-05-28,132.11,132.63,128.76,130.03,235700,130.03,0.237208959598,True
2014-05-27,127.85,132.83,127.04,132.11,303900,132.11,0.972632590585,True
2014-05-23,125.75,127.23,123.2,126.83,171100,126.83,0.924543670798,True
2014-05-22,124.96,126.5,123.46,125.59,274000,125.59,0.712700206855,True
2014-05-21,125.67,125.67,123.16,125.18,352400,125.18,0.357869079076,True
2014-05-20,123.81,126.89,122.56,125.58,377900,125.58,0.843475180767,True
2014-05-19,120.04,124.5,119.89,124.42,274500,124.42,0.97542389438,True
2014-05-16,118.03,120.81,115.6,120.68,229800,120.68,0.921549676171,True
2014-05-15,117.08,117.86,113.64,117.21,299000,117.21,0.766967369068,True
2014-05-14,119.15,119.68,116.93,117.55,329000,117.55,0.158103114844,True
2014-05-13,124.22,124.5,118.87,119.07,365900,119.07,0.00804798954928,True
2014-05-12,120.5,126.61,120.23,124.32,278500,124.32,0.938195145516,True
2014-05-09,117.54,120.77,115.55,120.22,357400,120.22,0.963848726088,True
2014-05-08,117.3,120.12,116.01,118.03,508900,118.03,0.656732335651,True
2014-05-07,122.92,123.01,116.19,117.3,576000,117.3,0.0059010789131,True
2014-05-06,124.58,126.5,123.07,123.16,325900,123.16,0.0806508711836,True
2014-05-05,125.99,128.11,123.96,125.78,385100,125.78,0.1615839189,True
2014-05-02,125.28,128.29,122.77,126.8,471700,126.8,0.662918973967,True
2014-05-01,119.79,126.51,118.0,124.83,671100,124.83,0.9958099718,True
2014-04-30,111.01,121.25,109.5,119.63,803100,119.63,0.999877501457,True
2014-04-29,112.74,121.77,112.74,118.48,684300,118.48,0.40350251552,False
2014-04-28,119.12,120.03,111.22,112.78,574000,112.78,0.00404823485844,True
2014-04-25,120.83,121.86,117.39,118.54,409900,118.54,0.0643459930629,True
2014-04-24,126.35,126.41,121.12,121.79,263400,121.79,0.0043161184338,True
2014-04-23,128.13,128.22,124.26,125.17,232700,125.17,0.0933135373355,True
2014-04-22,128.06,129.83,127.14,128.04,188900,128.04,0.415787944514,True
2014-04-21,130.1,130.35,127.37,128.19,134100,128.19,0.133274626739,True
2014-04-17,129.79,131.38,127.62,129.68,181400,129.68,0.492969743104,True
2014-04-16,128.98,131.01,127.36,129.78,223400,129.78,0.686103810519,True
2014-04-15,124.94,129.1,122.62,128.38,336200,128.38,0.983796769725,True
2014-04-14,127.63,128.61,123.39,124.86,276100,124.86,0.11643174891,True
2014-04-11,123.26,125.85,121.0,122.98,314800,122.98,0.977643593444,False
2014-04-10,129.64,131.04,123.8,124.55,296600,124.55,0.00311011625252,True
2014-04-09,127.36,130.97,126.2,130.04,282000,130.04,0.800938532981,True
2014-04-08,121.98,130.12,121.24,127.28,564300,127.28,0.994535864789,True
2014-04-07,121.88,123.63,118.88,121.75,475500,121.75,0.706102670584,False
2014-04-04,129.15,129.22,121.65,121.94,400400,121.94,0.00153162580113,True
2014-04-03,135.32,135.56,127.61,127.84,390900,127.84,0.00156231975007,True
2014-04-02,136.97,136.98,134.2,135.03,161300,135.03,0.0655546081835,True
2014-04-01,137.33,138.18,136.06,136.57,304000,136.57,0.370362433239,True
2014-03-31,133.76,137.98,131.79,137.0,462000,137.0,0.959613716409,True
2014-03-28,136.71,138.27,132.01,132.28,271700,132.28,0.104760779659,True
2014-03-27,135.83,138.38,133.46,136.9,473100,136.9,0.553285682942,True
2014-03-26,141.93,141.93,136.86,136.86,399600,136.86,0.0033332866846,True
2014-03-25,143.35,145.76,139.17,141.16,241600,141.16,0.104398000951,True
2014-03-24,150.46,150.47,143.13,143.4,419100,143.4,0.00125397580249,True
2014-03-21,155.15,157.25,149.0,150.48,311000,150.48,0.00764636593699,True
2014-03-20,155.58,157.91,153.88,154.55,110700,154.55,0.262551606954,True
2014-03-19,158.69,158.69,154.36,155.69,95600,155.69,0.063146054773,True
2014-03-18,156.54,160.17,156.54,158.68,150000,158.68,0.788420523298,True
2014-03-17,155.37,158.39,154.95,156.66,134100,156.66,0.7873280124,True
2014-03-14,152.9,156.61,152.5,154.72,112300,154.72,0.898201229057,True
2014-03-13,157.61,157.94,152.17,153.88,204200,153.88,0.0277008322409,True
2014-03-12,154.4,156.89,153.03,155.75,207600,155.75,0.88976457201,True
2014-03-11,157.4,159.42,154.25,155.12,271300,155.12,0.108972932771,True
2014-03-10,159.78,159.78,156.13,157.63,201500,157.63,0.122076350814,True
2014-03-07,163.55,164.74,159.12,159.65,188000,159.65,0.0440440994119,True
2014-03-06,165.88,166.23,162.3,162.95,120600,162.95,0.110937206954,True
2014-03-05,167.69,167.69,165.48,166.12,108400,166.12,0.154906766387,True
2014-03-04,166.2,170.34,163.76,168.22,270600,168.22,0.719880601029,True
2014-03-03,164.84,164.84,161.5,163.21,193800,163.21,0.76406890377,False
2014-02-28,168.64,170.31,164.88,166.0,167400,166.0,0.0534008152557,True
2014-02-27,167.82,169.68,167.5,169.0,103700,169.0,0.561190155084,True
2014-02-26,169.78,170.78,167.26,168.56,135000,168.56,0.213863975648,True
2014-02-25,170.92,171.96,168.0,169.18,119300,169.18,0.273027499727,True
2014-02-24,168.57,171.74,168.35,170.79,170900,170.79,0.818398745651,True
2014-02-21,169.3,171.54,166.18,168.86,236000,168.86,0.433949726338,True
2014-02-20,165.99,168.58,164.07,168.19,174900,168.19,0.906621075133,True
2014-02-19,165.04,168.62,165.04,166.4,191400,166.4,0.712979771416,True
2014-02-18,164.25,166.49,164.1,166.36,225500,166.36,0.667601991346,True
2014-02-14,164.91,165.0,161.83,163.65,178200,163.65,0.450295104644,True
2014-02-13,158.85,165.11,157.87,164.87,278100,164.87,0.983218890943,True
2014-02-12,159.43,161.2,158.38,159.88,134000,159.88,0.561350828353,True
2014-02-11,159.0,160.3,158.18,159.52,208000,159.52,0.600220203051,True
2014-02-10,158.48,159.2,156.15,158.71,147600,158.71,0.599345123568,True
2014-02-07,157.41,158.63,155.56,158.48,243400,158.48,0.694944783842,True
2014-02-06,154.92,158.42,154.92,156.56,291200,156.56,0.864231043157,True
2014-02-05,164.06,168.43,148.24,155.26,599900,155.26,0.00211478091975,True
2014-02-04,158.03,160.68,154.22,159.72,520800,159.72,0.962800048611,True
2014-02-03,163.2,165.5,155.88,157.41,384000,157.41,0.0350842501568,True
2014-01-31,158.74,164.82,158.04,163.23,458300,163.23,0.929306509755,True
2014-01-30,157.77,163.21,157.76,162.32,379400,162.32,0.76728887314,True
2014-01-29,154.92,158.2,154.32,155.87,190900,155.87,0.928170966879,True
2014-01-28,153.88,156.98,153.1,156.32,181800,156.32,0.706919923332,True
2014-01-27,157.89,157.89,150.52,153.75,194700,153.75,0.0688447398432,True
2014-01-24,156.85,158.65,153.91,155.17,184100,155.17,0.551820780544,False
2014-01-23,159.36,159.36,157.34,157.56,162600,157.56,0.145750162399,True
2014-01-22,157.22,160.02,156.58,159.83,251800,159.83,0.786257280367,True
2014-01-21,158.0,159.31,156.69,157.45,138700,157.45,0.449469908661,True
2014-01-17,156.01,157.9,155.35,157.05,147500,157.05,0.802722223859,True
2014-01-16,152.86,156.98,152.86,156.18,199900,156.18,0.916849416262,True
2014-01-15,154.19,154.85,153.05,154.01,228600,154.01,0.362273855368,True
2014-01-14,151.19,154.97,150.31,154.37,189700,154.37,0.898308866429,True
2014-01-13,151.03,152.4,149.89,150.89,172700,150.89,0.631200010192,False
2014-01-10,152.68,152.68,149.28,151.79,228900,151.79,0.229646340695,True
2014-01-09,155.21,156.49,151.8,152.18,207400,152.18,0.132026708169,True
2014-01-08,153.62,155.63,153.13,154.95,166100,154.95,0.697463881973,True
2014-01-07,151.82,155.0,151.82,153.41,135300,153.41,0.814681304169,True
2014-01-06,152.21,153.1,150.81,151.61,103300,151.61,0.487088003335,True
2014-01-03,152.53,154.06,150.57,151.88,125000,151.88,0.41378881426,True
2014-01-02,153.28,153.91,151.68,152.43,113900,152.43,0.35756452782,True
2013-12-31,152.64,153.36,151.08,153.22,108900,153.22,0.591209771698,True
2013-12-30,152.93,153.01,151.95,152.11,57800,152.11,0.467155855957,True
2013-12-27,153.43,154.04,152.17,153.09,94800,153.09,0.384307891391,True
2013-12-26,151.69,153.18,151.69,152.77,89700,152.77,0.785267131014,True
2013-12-24,151.33,152.01,149.58,151.04,89200,151.04,0.605238681752,False
2013-12-23,151.96,152.7,150.94,151.59,143500,151.59,0.375645806517,True
2013-12-20,147.84,153.19,145.18,151.42,350700,151.42,0.957028430706,True
2013-12-19,148.35,149.16,146.41,147.13,183200,147.13,0.512963990203,False
2013-12-18,147.5,148.63,146.84,148.31,251500,148.31,0.635002562462,True
2013-12-17,148.91,148.91,146.84,147.48,171000,147.48,0.276594916165,True
2013-12-16,148.14,149.43,147.03,148.0,177900,148.0,0.609098989469,False
2013-12-13,145.5,149.06,144.3,147.67,152500,147.67,0.88248053448,True
2013-12-12,146.48,146.48,144.04,145.31,130500,145.31,0.387915170087,True
2013-12-11,151.0,151.45,146.05,146.52,150100,146.52,0.0268485033585,True
2013-12-10,153.03,154.29,150.5,151.03,113100,151.03,0.118235212813,True
2013-12-09,155.71,156.94,152.71,153.7,103100,153.7,0.0844573288379,True
2013-12-06,154.84,156.26,154.5,155.17,104000,155.17,0.611096230303,True
2013-12-05,153.21,154.49,152.91,153.3,49900,153.3,0.786811331175,True
2013-12-04,153.43,153.95,150.38,153.64,76700,153.64,0.466768196836,False
2013-12-03,152.61,154.5,152.27,154.21,122200,154.21,0.662025899496,True
2013-12-02,156.57,157.4,152.22,152.97,83300,152.97,0.0486153456384,True
