Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,166.08,166.08,166.08,166.08,0,166.08,0.735257165603,True
2014-08-20,166.09,166.09,166.03,166.08,500,166.08,0.507142428904,False
2014-08-19,154.01,154.01,154.01,154.01,0,154.01,0.999764058822,True
2014-08-18,154.01,154.01,154.01,154.01,0,154.01,0.54868116566,True
2014-08-15,154.01,154.01,154.01,154.01,0,154.01,0.507259691233,True
2014-08-14,154.01,154.01,154.01,154.01,0,154.01,0.509218748646,True
2014-08-13,154.01,154.01,154.01,154.01,0,154.01,0.507477895813,True
2014-08-12,154.01,154.01,154.01,154.01,0,154.01,0.512781936441,True
2014-08-11,154.01,154.01,154.01,154.01,0,154.01,0.508663113415,True
2014-08-08,154.01,154.01,154.01,154.01,0,154.01,0.508819753844,True
2014-08-07,154.01,154.01,154.01,154.01,0,154.01,0.512082399876,True
2014-08-06,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-08-05,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-08-04,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-08-01,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-31,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-30,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-29,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-25,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-24,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-23,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-22,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-21,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-18,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-17,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-16,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-15,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-14,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-11,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-10,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-09,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-08,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-07,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-03,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-02,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-07-01,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-30,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-27,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-26,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-25,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-24,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-23,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-20,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-19,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-18,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-17,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-16,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-13,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-12,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-11,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-10,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-09,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-06,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-05,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-04,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-03,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-06-02,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-05-30,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-05-29,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-05-28,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-05-27,154.01,154.01,154.01,154.01,0,154.01,0.50345121023,True
2014-05-23,153.79,154.01,153.79,154.01,600,154.01,0.544626661678,True
2014-05-22,143.58,143.58,143.58,143.58,0,143.58,0.999549715343,True
2014-05-21,143.58,143.58,143.58,143.58,0,143.58,0.544717947596,True
2014-05-20,143.58,143.58,143.58,143.58,0,143.58,0.506617843011,True
2014-05-19,143.58,143.58,143.58,143.58,0,143.58,0.50799154973,True
2014-05-16,143.58,143.58,143.58,143.58,0,143.58,0.506747127176,True
2014-05-15,143.58,143.58,143.58,143.58,0,143.58,0.511724990414,True
2014-05-14,143.58,143.58,143.58,143.58,0,143.58,0.507084045382,True
2014-05-13,143.58,143.58,143.58,143.58,0,143.58,0.50893113483,True
2014-05-12,143.58,143.58,143.58,143.58,0,143.58,0.510837161996,True
2014-05-09,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-05-08,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-05-07,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-05-06,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-05-05,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-05-02,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-05-01,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-30,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-29,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-28,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-25,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-24,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-23,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-22,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-21,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-17,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-16,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-15,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-14,143.58,143.58,143.58,143.58,0,143.58,0.50345121023,True
2014-04-11,143.58,143.58,143.58,143.58,100,143.58,0.50345121023,True
2014-04-10,148.03,148.03,148.03,148.03,0,148.03,0.027384858725,False
2014-04-09,148.03,148.03,148.03,148.03,0,148.03,0.48419026608,False
2014-04-08,148.03,148.03,148.03,148.03,0,148.03,0.501996145091,True
2014-04-07,148.03,148.03,148.03,148.03,100,148.03,0.501420057958,True
2014-04-04,152.0,152.0,152.0,152.0,0,152.0,0.0395630797774,False
2014-04-03,152.0,152.0,152.0,152.0,0,152.0,0.482531034989,False
2014-04-02,151.94,152.0,151.94,152.0,200,152.0,0.51243735278,True
2014-04-01,149.24,149.24,149.24,149.24,0,149.24,0.89837533774,True
2014-03-31,149.24,149.24,149.24,149.24,0,149.24,0.51016862999,True
2014-03-28,149.24,149.24,149.24,149.24,0,149.24,0.501087441298,True
2014-03-27,149.24,149.24,149.24,149.24,0,149.24,0.503150385546,True
2014-03-26,149.24,149.24,149.24,149.24,0,149.24,0.502370056839,True
2014-03-25,149.24,149.24,149.24,149.24,0,149.24,0.502554450369,True
2014-03-24,149.24,149.24,149.24,149.24,0,149.24,0.504422954598,True
2014-03-21,149.24,149.24,149.24,149.24,0,149.24,0.504924398622,True
2014-03-20,149.22,149.24,149.19,149.24,800,149.24,0.509228835613,True
2014-03-19,149.57,149.57,149.57,149.57,0,149.57,0.436599758134,False
2014-03-18,149.57,149.57,149.57,149.57,0,149.57,0.502009904408,True
2014-03-17,149.57,149.57,149.57,149.57,0,149.57,0.503346220296,True
2014-03-14,149.57,149.57,149.57,149.57,0,149.57,0.503315926241,True
2014-03-13,149.57,149.57,149.57,149.57,0,149.57,0.503341712303,True
2014-03-12,149.57,149.57,149.57,149.57,0,149.57,0.503194326968,True
2014-03-11,149.95,149.95,149.57,149.57,700,149.57,0.430149774682,True
2014-03-10,136.52,136.52,136.52,136.52,0,136.52,0.999968744861,True
2014-03-07,136.52,136.52,136.52,136.52,0,136.52,0.558493780502,True
2014-03-06,136.52,136.52,136.52,136.52,0,136.52,0.507569397649,True
2014-03-05,136.52,136.52,136.52,136.52,0,136.52,0.508985933451,True
2014-03-04,136.52,136.52,136.52,136.52,0,136.52,0.507742889649,True
2014-03-03,136.52,136.52,136.52,136.52,0,136.52,0.513786917295,True
2014-02-28,136.52,136.52,136.52,136.52,0,136.52,0.509006900724,True
2014-02-27,136.52,136.52,136.52,136.52,0,136.52,0.509102779488,True
2014-02-26,136.52,136.52,136.52,136.52,0,136.52,0.514894782597,True
2014-02-25,136.52,136.52,136.52,136.52,0,136.52,0.50345121023,True
2014-02-24,136.52,136.52,136.52,136.52,0,136.52,0.50345121023,True
2014-02-21,136.52,136.52,136.52,136.52,0,136.52,0.50345121023,True
2014-02-20,136.52,136.52,136.52,136.52,0,136.52,0.50345121023,True
2014-02-19,136.52,136.52,136.52,136.52,0,136.52,0.50345121023,True
2014-02-18,136.52,136.52,136.52,136.52,0,136.52,0.50345121023,True
2014-02-14,136.52,136.52,136.52,136.52,0,136.52,0.50345121023,True
2014-02-13,136.52,136.52,136.52,136.52,0,136.52,0.50345121023,True
2014-02-12,136.52,136.52,136.52,136.52,0,136.52,0.50345121023,True
2014-02-11,136.52,136.52,136.52,136.52,0,136.52,0.50345121023,True
2014-02-10,136.52,136.52,136.52,136.52,0,136.52,0.50345121023,True
2014-02-07,136.52,136.52,136.52,136.52,300,136.52,0.50345121023,True
2014-02-06,144.0,144.0,133.69,133.69,200,133.69,0.00179360638165,True
2014-02-05,144.53,144.53,144.53,144.53,0,144.53,0.1495613135,False
2014-02-04,144.53,144.53,144.53,144.53,0,144.53,0.492710396517,False
2014-02-03,144.53,144.53,144.53,144.53,0,144.53,0.501747021874,True
2014-01-31,144.53,144.53,144.53,144.53,0,144.53,0.493836909593,False
2014-01-30,144.53,144.53,144.53,144.53,0,144.53,0.502854788309,True
2014-01-29,144.53,144.53,144.53,144.53,0,144.53,0.489504819808,False
2014-01-28,144.53,144.53,144.53,144.53,0,144.53,0.515484902945,True
2014-01-27,144.53,144.53,144.53,144.53,0,144.53,0.475755368928,False
2014-01-24,144.53,144.53,144.53,144.53,0,144.53,0.52675273384,True
2014-01-23,144.53,144.53,144.53,144.53,0,144.53,0.50345121023,True
2014-01-22,144.53,144.53,144.53,144.53,0,144.53,0.50345121023,True
2014-01-21,144.53,144.53,144.53,144.53,0,144.53,0.50345121023,True
2014-01-17,144.53,144.53,144.53,144.53,0,144.53,0.50345121023,True
2014-01-16,144.53,144.53,144.53,144.53,0,144.53,0.50345121023,True
2014-01-15,144.53,144.53,144.53,144.53,0,144.53,0.50345121023,True
2014-01-14,144.53,144.53,144.53,144.53,0,144.53,0.50345121023,True
2014-01-13,144.53,144.53,144.53,144.53,0,144.53,0.50345121023,True
2014-01-10,144.53,144.53,144.53,144.53,0,144.53,0.50345121023,True
2014-01-09,144.53,144.53,144.53,144.53,100,144.53,0.50345121023,True
2014-01-08,144.01,144.01,144.01,144.01,0,144.01,0.605834005098,True
2014-01-07,144.01,144.01,144.01,144.01,0,144.01,0.505687561114,True
2014-01-06,144.01,144.01,144.01,144.01,200,144.01,0.503620119385,True
2014-01-03,143.97,143.97,143.97,143.97,600,143.97,0.511685485404,True
2014-01-02,133.27,133.27,133.27,133.27,0,133.27,0.999811418246,True
2013-12-31,133.27,133.27,133.27,133.27,0,133.27,0.549754266985,True
2013-12-30,133.27,133.27,133.27,133.27,0,133.27,0.507152911149,True
2013-12-27,133.27,133.27,133.27,133.27,0,133.27,0.508582641994,True
2013-12-26,133.27,133.27,133.27,133.27,0,133.27,0.507529810561,True
2013-12-24,133.27,133.27,133.27,133.27,0,133.27,0.512428892328,True
2013-12-23,133.27,133.27,133.27,133.27,0,133.27,0.507770646273,True
2013-12-20,133.27,133.27,133.27,133.27,0,133.27,0.508992412928,True
2013-12-19,133.27,133.27,133.27,133.27,0,133.27,0.512250546156,True
2013-12-18,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
2013-12-17,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
2013-12-16,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
2013-12-13,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
2013-12-12,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
2013-12-11,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
2013-12-10,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
2013-12-09,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
2013-12-06,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
2013-12-05,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
2013-12-04,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
2013-12-03,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
2013-12-02,133.27,133.27,133.27,133.27,0,133.27,0.50345121023,True
