Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-17,108.54,108.62,107.69,108.02,393100,108.02,0.589825971797,False
2014-04-16,108.0,108.5,107.7,108.47,372700,108.47,0.626279704311,True
2014-04-15,106.63,106.97,105.67,106.86,488000,106.86,0.826478622741,True
2014-04-14,107.18,107.7,106.73,107.32,497400,107.32,0.375060523342,False
2014-04-11,104.3,105.81,104.05,104.89,912300,104.89,0.958400164919,True
2014-04-10,105.07,105.28,103.38,103.39,1535400,103.39,0.340726421599,True
2014-04-09,106.9,107.83,106.67,107.73,1117600,107.73,0.100751454827,False
2014-04-08,109.1,109.34,108.63,109.1,611900,109.1,0.095691226591,False
2014-04-07,111.51,111.76,110.84,111.39,401800,111.39,0.0697243219577,True
2014-04-04,112.22,112.6,111.03,111.26,598400,111.26,0.308994362165,True
2014-04-03,112.93,113.59,112.54,112.86,453200,112.86,0.289109197216,True
2014-04-02,113.36,113.51,112.7,113.44,351100,113.44,0.374076901546,False
2014-04-01,112.95,113.34,112.81,113.22,539200,113.22,0.615287727004,True
2014-03-31,113.1,113.49,112.55,112.9,481000,112.9,0.458551373625,True
2014-03-28,113.42,113.72,112.57,112.83,539400,112.83,0.410189758362,True
2014-03-27,111.9,112.0,111.31,111.58,559000,111.58,0.821922231698,False
2014-03-26,110.94,111.98,110.25,110.53,858400,110.53,0.732992404794,False
2014-03-25,108.92,109.31,108.3,108.46,349300,108.46,0.88712362331,False
2014-03-24,108.3,108.44,107.19,107.94,362500,107.94,0.655666237986,False
2014-03-21,107.65,108.43,107.34,107.37,413200,107.37,0.656564658683,False
2014-03-20,106.55,107.73,106.31,107.61,668100,107.61,0.755091759381,True
2014-03-19,109.21,109.74,108.16,108.68,513300,108.68,0.0736986000195,True
2014-03-18,109.45,110.27,109.34,109.83,319000,109.83,0.414731039997,False
2014-03-17,110.07,110.81,109.93,110.67,438500,110.67,0.364820672729,False
2014-03-14,109.07,109.43,108.49,108.76,753200,108.76,0.756257073721,False
2014-03-13,111.49,111.78,109.68,110.21,396100,110.21,0.0743988342622,True
2014-03-12,111.28,111.64,110.57,111.3,483900,111.3,0.501402011047,True
2014-03-11,113.21,113.43,112.41,112.46,224100,112.46,0.113543171533,True
2014-03-10,113.61,113.8,113.0,113.34,235500,113.34,0.363896174457,True
2014-03-07,114.8,114.97,113.8,113.96,309000,113.96,0.203114178218,True
2014-03-06,114.8,114.95,114.54,114.65,392200,114.65,0.464946566181,True
2014-03-05,113.18,113.74,112.83,113.26,621900,113.26,0.843763272164,True
2014-03-04,114.83,115.28,114.66,115.21,286500,115.21,0.156574030848,False
2014-03-03,113.84,113.98,113.15,113.6,456300,113.6,0.740723605479,False
2014-02-28,115.17,115.92,114.86,115.3,307800,115.3,0.203739970807,False
2014-02-27,115.25,116.02,114.87,116.02,227800,116.02,0.474474249324,False
2014-02-26,116.0,116.02,115.37,115.58,231300,115.58,0.346108211489,True
2014-02-25,116.25,116.92,115.94,116.47,298600,116.47,0.418784957739,False
2014-02-24,116.05,116.54,115.86,116.17,328600,116.17,0.562052901668,True
2014-02-21,116.39,117.07,116.27,116.34,315800,116.34,0.423085694962,True
2014-02-20,115.41,115.77,114.86,115.33,242300,115.33,0.729804996327,False
2014-02-19,115.91,116.42,115.1,115.22,279900,115.22,0.381115775053,True
2014-02-18,116.52,117.11,115.75,116.28,387500,116.28,0.327011492477,True
2014-02-14,115.1,115.77,115.0,115.17,621700,115.17,0.802329419145,True
2014-02-13,114.98,116.39,114.86,116.15,419000,116.15,0.538655415996,True
2014-02-12,117.55,118.41,117.25,117.56,466700,117.56,0.0845270025653,False
2014-02-11,117.79,118.11,117.1,117.91,366100,117.91,0.432043756628,False
2014-02-10,117.5,117.51,116.6,117.04,385000,117.04,0.575663004208,False
2014-02-07,115.9,117.66,115.71,117.38,610900,117.38,0.825981546812,True
2014-02-06,114.58,116.18,114.44,115.96,439300,115.96,0.825781863835,True
2014-02-05,114.79,115.85,114.11,115.66,709900,115.66,0.506335225398,True
2014-02-04,111.85,112.66,110.75,112.49,561200,112.49,0.954510173187,True
2014-02-03,113.97,114.15,112.08,112.75,553800,112.75,0.124686704843,True
2014-01-31,114.92,115.5,113.61,114.76,566300,114.76,0.237886114456,True
2014-01-30,117.44,117.83,116.7,117.16,329900,117.16,0.0766493683148,True
2014-01-29,118.26,118.32,116.92,117.2,542300,117.2,0.292049694263,True
2014-01-28,117.53,118.27,117.29,117.83,564400,117.83,0.644341527665,True
2014-01-27,117.88,118.26,116.15,117.03,673000,117.03,0.427210308272,True
2014-01-24,118.99,119.04,117.71,117.88,591900,117.88,0.222368392135,True
2014-01-23,120.4,120.44,119.06,119.36,435900,119.36,0.169864562119,True
2014-01-22,121.29,121.74,120.74,121.69,371400,121.69,0.24584589991,False
2014-01-21,120.5,120.54,119.63,120.46,550000,120.46,0.698476291698,False
2014-01-17,119.38,119.98,118.95,119.19,407800,119.19,0.758231764368,False
2014-01-16,119.6,119.83,118.9,119.83,244600,119.83,0.443397162368,False
2014-01-15,119.45,120.04,119.11,119.47,426400,119.47,0.550206985706,True
2014-01-14,119.25,119.75,118.67,119.46,473300,119.46,0.549996450074,True
2014-01-13,120.5,120.5,119.2,119.4,421600,119.4,0.235494848437,True
2014-01-10,120.49,120.89,120.0,120.81,242000,120.81,0.4636755015,False
2014-01-09,120.33,120.5,119.59,120.33,338500,120.33,0.554337827991,True
2014-01-08,120.18,120.18,119.65,119.85,349400,119.85,0.540840815912,False
2014-01-07,120.39,120.59,119.99,120.46,306200,120.46,0.442581084565,False
2014-01-06,120.88,120.98,120.0,120.17,441100,120.17,0.38876899828,True
2014-01-03,121.0,121.29,119.87,120.51,530500,120.51,0.446592713634,True
2014-01-02,121.6,121.6,120.1,120.63,239400,120.63,0.348141207259,True
2013-12-31,121.5,121.92,121.22,121.92,230000,121.92,0.488149937881,False
2013-12-30,122.87,122.87,121.32,121.36,288600,121.36,0.224825118466,True
2013-12-27,122.47,122.48,121.45,121.88,292900,121.88,0.543560855669,False
2013-12-26,120.41,121.96,120.41,121.69,434900,121.69,0.870924609443,True
2013-12-24,118.25,118.62,118.25,118.61,289100,118.61,0.909149288964,True
2013-12-23,118.95,119.45,118.78,119.27,395000,119.27,0.359200131882,False
2013-12-20,118.47,118.82,118.21,118.75,340700,118.75,0.625972532445,True
2013-12-19,118.93,119.22,118.37,118.71,691900,118.71,0.405190312345,True
2013-12-18,120.01,121.09,119.19,121.04,680600,121.04,0.264765723881,False
2013-12-17,118.49,119.11,118.11,118.63,343200,118.63,0.827402469692,True
2013-12-16,118.56,119.14,118.41,118.65,661700,118.65,0.502135465665,True
2013-12-13,120.0,120.0,118.92,119.22,595100,119.22,0.212838672932,True
2013-12-12,120.65,120.99,120.26,120.34,324800,120.34,0.322782489176,True
2013-12-11,121.33,121.82,120.2,120.34,414500,120.34,0.327219839937,True
2013-12-10,121.38,121.94,121.3,121.7,362600,121.7,0.457128742212,False
2013-12-09,122.65,122.93,122.27,122.43,326000,122.43,0.229921552627,True
2013-12-06,122.28,123.14,122.28,122.74,283800,122.74,0.580225244727,True
2013-12-05,122.3,122.42,121.26,121.6,460100,121.6,0.510355620309,False
2013-12-04,122.46,123.59,122.11,123.11,389400,123.11,0.441364393378,False
2013-12-03,123.55,124.08,122.53,123.61,489400,123.61,0.270413854377,False
2013-12-02,124.82,125.55,124.04,124.1,521200,124.1,0.228752937817,True
