Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,16.45,17.2,16.4,17.17,1319600,17.17,0.98423464261,True
2014-09-04,17.0,17.3,16.24,16.48,1384200,16.48,0.0455496502965,True
2014-09-03,17.3,17.58,16.96,16.99,1040300,16.99,0.0655267301558,True
2014-09-02,17.86,17.88,17.12,17.14,1189400,17.14,0.0123827297577,True
2014-08-29,17.82,17.94,17.51,17.88,1117400,17.88,0.385866985792,False
2014-08-28,17.8,17.87,17.6,17.79,597100,17.79,0.547423105139,False
2014-08-27,18.1,18.25,17.79,17.87,459300,17.87,0.102315193609,True
2014-08-26,18.35,18.55,18.06,18.08,954500,18.08,0.112505303633,True
2014-08-25,18.31,18.34,17.97,18.23,777500,18.23,0.524766477036,False
2014-08-22,18.08,18.43,18.03,18.23,1002900,18.23,0.805409740754,True
2014-08-21,17.54,18.31,17.2,18.19,866800,18.19,0.979915980331,True
2014-08-20,17.5,17.61,17.3,17.5,1011400,17.5,0.709523142951,True
2014-08-19,17.88,18.1,17.4,17.51,1055400,17.51,0.0849912884458,True
2014-08-18,17.79,18.0,17.65,17.85,602700,17.85,0.556391279725,True
2014-08-15,17.65,17.79,17.33,17.7,1156800,17.7,0.728283684044,True
2014-08-14,17.56,18.03,17.37,17.53,967600,17.53,0.658837521239,False
2014-08-13,17.64,17.85,17.48,17.53,956500,17.53,0.384194272006,True
2014-08-12,17.8,17.8,17.32,17.56,1360400,17.56,0.2497318684,True
2014-08-11,18.11,18.38,17.81,17.82,795200,17.82,0.102875542967,True
2014-08-08,17.53,18.17,17.51,18.03,2077200,18.03,0.970737257396,True
2014-08-07,17.8,18.05,17.3,17.5,1132000,17.5,0.216271022271,True
2014-08-06,17.61,18.13,17.53,17.71,1173500,17.71,0.728047961008,True
2014-08-05,20.59,20.68,17.75,18.0,4050500,18.0,4.35040171726e-09,True
2014-08-04,20.69,20.94,20.08,20.84,1272900,20.84,0.0348275426235,False
2014-08-01,21.02,21.02,20.01,20.64,945800,20.64,0.10627732168,True
2014-07-31,21.75,21.75,20.95,21.04,585200,21.04,0.00574246617991,True
2014-07-30,21.83,22.08,21.45,21.92,591600,21.92,0.205354460264,False
2014-07-29,21.63,22.28,21.5,21.69,631900,21.69,0.800020525803,True
2014-07-28,21.96,21.96,21.25,21.68,540000,21.68,0.0919314777649,True
2014-07-25,22.58,22.61,21.85,22.02,536200,22.02,0.014593537618,True
2014-07-24,22.94,23.07,22.53,22.76,460000,22.76,0.0385511850137,True
2014-07-23,22.3,22.97,21.98,22.92,831800,22.92,0.972598587621,True
2014-07-22,21.93,22.6,21.73,22.29,1012400,22.29,0.930192574413,True
2014-07-21,21.06,21.99,20.93,21.83,765800,21.83,0.993755890146,True
2014-07-18,20.6,21.19,20.6,21.18,615100,21.18,0.958635891405,True
2014-07-17,21.16,21.69,20.5,20.6,538200,20.6,0.0779689273402,True
2014-07-16,20.88,21.31,20.57,21.11,485200,21.11,0.742583968261,True
2014-07-15,21.72,21.74,20.34,20.69,1002900,20.69,0.0147279180141,True
2014-07-14,21.83,22.07,21.59,21.69,386500,21.69,0.212334448656,True
2014-07-11,22.02,22.03,21.27,21.6,810900,21.6,0.267234089638,True
2014-07-10,22.52,22.53,21.43,21.99,1000800,21.99,0.0518151724351,True
2014-07-09,21.83,22.54,21.75,22.49,726500,22.49,0.960529127483,True
2014-07-08,21.9,21.99,21.44,21.64,942500,21.64,0.548031463212,False
2014-07-07,22.46,22.48,21.91,21.91,509100,21.91,0.0306901664224,True
2014-07-03,22.42,22.64,22.06,22.52,249700,22.52,0.458459960417,False
2014-07-02,22.74,22.86,21.96,22.32,618900,22.32,0.144925149118,True
2014-07-01,22.59,23.0,22.54,22.68,570000,22.68,0.628112250039,True
2014-06-30,22.13,22.88,22.05,22.73,653700,22.73,0.926357925006,True
2014-06-27,21.89,22.3,21.83,22.1,864200,22.1,0.846805500524,True
2014-06-26,22.18,22.21,21.65,22.01,397300,22.01,0.225628572289,True
2014-06-25,21.35,22.18,21.14,22.16,661000,22.16,0.985638181353,True
2014-06-24,22.87,22.98,21.36,21.36,955200,21.36,0.000626398949871,True
2014-06-23,22.51,23.04,22.45,23.0,732900,23.0,0.676152561324,True
2014-06-20,22.18,22.52,22.01,22.45,940500,22.45,0.885657976461,True
2014-06-19,21.96,22.19,21.58,22.09,581300,22.09,0.800601211675,True
2014-06-18,21.86,22.16,21.56,21.88,564400,21.88,0.654293584407,True
2014-06-17,22.14,22.14,21.5,21.85,629400,21.85,0.196799166663,True
2014-06-16,21.92,22.28,21.75,22.19,439500,22.19,0.700223483872,True
2014-06-13,21.52,21.98,21.24,21.94,626100,21.94,0.919572737903,True
2014-06-12,21.6,22.23,21.33,21.43,1144000,21.43,0.443292939714,True
2014-06-11,21.1,21.82,21.03,21.43,1106200,21.43,0.927008841788,True
2014-06-10,20.7,21.21,20.52,21.19,697100,21.19,0.912542681824,True
2014-06-09,20.08,20.82,19.91,20.63,926500,20.63,0.974355132341,True
2014-06-06,19.47,20.2,19.47,20.11,944500,20.11,0.976072579837,True
2014-06-05,19.56,19.86,19.46,19.82,533300,19.82,0.517593081889,True
2014-06-04,19.76,19.77,19.35,19.62,787400,19.62,0.309189128918,True
2014-06-03,19.66,19.89,19.25,19.78,849100,19.78,0.616671500696,True
2014-06-02,19.46,19.61,19.13,19.37,665000,19.37,0.764139915219,False
2014-05-30,19.64,19.75,19.32,19.52,902100,19.52,0.281268649842,True
2014-05-29,19.47,19.66,19.22,19.65,785200,19.65,0.700683411128,True
2014-05-28,18.98,19.46,18.72,19.36,807900,19.36,0.948142167614,True
2014-05-27,18.79,19.12,18.53,19.04,728600,19.04,0.811400427125,True
2014-05-23,18.49,18.84,18.39,18.74,855000,18.74,0.881767849878,True
2014-05-22,18.2,18.86,18.03,18.42,812000,18.42,0.874583281598,True
2014-05-21,18.34,18.67,18.09,18.2,1052000,18.2,0.364416781114,True
2014-05-20,18.67,18.7,18.15,18.19,765400,18.19,0.1158038756,True
2014-05-19,18.58,18.86,18.45,18.84,586300,18.84,0.534578981296,True
2014-05-16,18.25,18.41,17.92,18.39,615400,18.39,0.899637140181,True
2014-05-15,18.25,18.35,17.59,18.2,1244300,18.2,0.548204717872,False
2014-05-14,18.77,18.9,18.3,18.31,881100,18.31,0.038896062916,True
2014-05-13,18.82,18.96,18.53,18.83,1161000,18.83,0.323252017538,False
2014-05-12,19.05,19.29,18.77,18.84,1084800,18.84,0.191092254055,True
2014-05-09,19.04,19.11,18.41,19.04,2382400,19.04,0.466547813943,False
2014-05-08,20.45,20.63,19.86,19.89,1516600,19.89,0.000133031605443,True
2014-05-07,20.6,20.62,19.93,20.5,1105800,20.5,0.178754617211,True
2014-05-06,20.49,20.72,20.31,20.45,464600,20.45,0.632856711663,False
2014-05-05,20.57,20.85,20.26,20.58,515300,20.58,0.369477176241,False
2014-05-02,20.76,21.03,20.56,20.7,700000,20.7,0.219674401649,True
2014-05-01,20.76,20.97,20.32,20.71,1278000,20.71,0.487131356875,True
2014-04-30,20.14,20.8,19.9,20.75,1047500,20.75,0.976432900281,True
2014-04-29,19.78,20.67,19.57,20.26,1088700,20.26,0.942025362292,True
2014-04-28,19.78,20.06,19.46,19.69,1065900,19.69,0.597699112248,False
2014-04-25,19.85,20.2,19.6,19.63,1176100,19.63,0.39912052564,True
2014-04-24,19.89,20.37,19.7,19.93,1075800,19.93,0.409803347085,False
2014-04-23,19.93,20.13,19.64,19.77,1241000,19.77,0.456664566279,True
2014-04-22,19.68,19.94,19.56,19.87,1151900,19.87,0.787664294239,True
2014-04-21,19.53,20.11,19.4,19.62,1574500,19.62,0.734089959386,True
2014-04-17,19.2,19.74,19.15,19.51,1335800,19.51,0.878370931134,True
2014-04-16,19.21,19.41,18.83,19.15,1322200,19.15,0.556478390372,False
2014-04-15,19.44,19.88,18.81,19.07,1767300,19.07,0.199411331647,True
2014-04-14,20.4,20.67,19.48,19.49,1259700,19.49,0.00266816428573,True
2014-04-11,20.4,20.62,20.12,20.18,866500,20.18,0.314124957954,True
2014-04-10,21.08,21.08,20.27,20.44,1127400,20.44,0.0155894388293,True
2014-04-09,21.12,21.16,20.27,20.95,978200,20.95,0.314221805833,True
2014-04-08,20.63,21.01,20.37,21.0,855600,21.0,0.936981798679,True
2014-04-07,21.52,21.52,20.19,20.56,739700,20.56,0.00729944069705,True
2014-04-04,22.3,22.47,21.31,21.54,799500,21.54,0.0035942886739,True
2014-04-03,21.89,22.51,21.8,22.11,1269400,22.11,0.850375363728,True
2014-04-02,20.89,22.14,20.77,21.8,1448100,21.8,0.997785264484,True
2014-04-01,20.96,21.37,20.74,20.86,1094600,20.86,0.615176992116,False
2014-03-31,21.14,21.25,20.59,20.91,670300,20.91,0.248938904894,True
2014-03-28,20.58,21.37,20.39,21.01,1040900,21.01,0.947374535706,True
2014-03-27,20.37,20.54,19.92,20.38,1471800,20.38,0.833261634903,True
2014-03-26,21.09,21.31,20.31,20.39,539300,20.39,0.0173457662374,True
2014-03-25,20.99,21.27,20.62,20.94,588000,20.94,0.500026005445,False
2014-03-24,20.95,21.21,20.2,20.9,805400,20.9,0.558598853063,False
2014-03-21,21.0,21.23,20.6,20.78,886600,20.78,0.443165586849,True
2014-03-20,20.9,21.37,20.36,21.02,630000,21.02,0.585551870208,True
2014-03-19,21.33,21.38,20.77,20.94,549300,20.94,0.0924864516764,True
2014-03-18,20.7,21.54,20.7,21.25,795600,21.25,0.959146942147,True
2014-03-17,20.79,21.2,20.23,20.7,569800,20.7,0.495499062105,True
2014-03-14,20.52,21.04,20.49,20.74,490000,20.74,0.806969599862,True
2014-03-13,21.82,21.98,20.45,20.66,1622800,20.66,0.00101888688551,True
2014-03-12,20.92,21.05,20.35,20.98,1451900,20.98,0.981914072428,True
2014-03-11,22.31,22.58,20.96,21.0,1409600,21.0,0.00052165814456,True
2014-03-10,23.25,23.38,22.36,22.37,847400,22.37,0.00196093726391,True
2014-03-07,23.99,24.0,22.71,23.08,1266200,23.08,0.00705079025611,True
2014-03-06,22.97,23.47,22.67,23.08,919700,23.08,0.992172717008,True
2014-03-05,22.98,23.35,22.44,22.94,952900,22.94,0.506772518454,False
2014-03-04,22.47,23.15,22.24,23.06,819400,23.06,0.945591950239,True
2014-03-03,22.09,23.17,21.87,22.35,1229400,22.35,0.923799908094,True
2014-02-28,21.65,22.42,21.4,22.27,739200,22.27,0.93631969357,True
2014-02-27,21.16,22.11,20.88,21.69,1019100,21.69,0.958919271439,True
2014-02-26,21.09,21.75,20.4,21.24,1618900,21.24,0.706978837171,True
2014-02-25,22.72,23.93,20.84,21.14,2830200,21.14,0.000347736066995,True
2014-02-24,20.68,21.94,20.63,21.46,1303500,21.46,0.999845884524,True
2014-02-21,20.74,21.02,20.49,20.65,829900,20.65,0.60386298552,False
2014-02-20,21.01,21.42,20.45,20.65,870500,20.65,0.208393813511,True
2014-02-19,20.95,21.32,20.66,20.96,890500,20.96,0.502387529923,True
2014-02-18,20.53,21.84,20.44,21.09,980300,21.09,0.904840877982,True
2014-02-14,21.0,21.41,20.18,20.51,1635700,20.51,0.111033135317,True
2014-02-13,20.84,20.84,19.8,20.24,540600,20.24,0.631698291489,False
2014-02-12,19.53,20.25,19.31,19.83,439900,19.83,0.99868340062,True
2014-02-11,19.23,19.72,19.03,19.48,388300,19.48,0.886537093728,True
2014-02-10,19.3,19.34,18.82,19.24,548000,19.24,0.452809747284,True
2014-02-07,20.3,20.3,19.02,19.35,890100,19.35,0.00366623582103,True
2014-02-06,19.52,20.25,19.25,20.23,807800,20.23,0.970988230876,True
2014-02-05,19.12,19.68,18.69,19.43,1029400,19.43,0.947103601273,True
2014-02-04,19.08,19.57,18.92,19.14,934400,19.14,0.624561616374,True
2014-02-03,20.1,20.2,18.74,19.05,1221900,19.05,0.00388493023322,True
2014-01-31,20.74,20.75,19.59,20.09,1257200,20.09,0.0127927286396,True
2014-01-30,20.34,21.22,20.22,20.97,928700,20.97,0.850897480182,True
2014-01-29,20.54,20.72,19.76,20.23,1031800,20.23,0.35096708465,True
2014-01-28,20.5,20.98,20.25,20.79,863900,20.79,0.469416736873,False
2014-01-27,20.45,20.63,19.91,20.33,617600,20.33,0.647609743856,False
2014-01-24,20.26,20.39,19.9,20.32,763800,20.32,0.731205800071,True
2014-01-23,20.69,21.08,20.26,20.42,848000,20.42,0.0733545716474,True
2014-01-22,20.37,21.19,20.28,20.69,844300,20.69,0.837617440621,True
2014-01-21,19.41,20.55,19.19,20.29,991800,20.29,0.99697308151,True
2014-01-17,19.38,19.51,19.17,19.23,556900,19.23,0.743398630322,False
2014-01-16,19.03,19.7,19.03,19.41,797600,19.41,0.862398857191,True
2014-01-15,18.78,19.13,18.77,19.01,643900,19.01,0.858622746354,True
2014-01-14,18.48,19.0,18.36,18.81,935100,18.81,0.871073574623,True
2014-01-13,19.67,20.05,18.33,18.46,1336900,18.46,0.00168895374913,True
2014-01-10,19.36,20.04,19.14,19.77,1156000,19.77,0.675733219828,True
2014-01-09,19.3,19.9,19.12,19.4,1143200,19.4,0.665865126675,True
2014-01-08,18.62,19.27,18.56,19.21,1167100,19.21,0.982679806592,True
2014-01-07,18.62,19.02,18.42,18.62,671300,18.62,0.615904508014,True
2014-01-06,18.92,19.08,18.5,18.51,905200,18.51,0.152965466133,True
2014-01-03,18.74,19.03,18.5,18.91,634200,18.91,0.663365260509,True
2014-01-02,19.17,19.3,18.6,18.8,738900,18.8,0.0833013618622,True
2013-12-31,19.15,19.49,18.86,19.3,677500,19.3,0.412055327044,False
2013-12-30,19.35,19.79,19.1,19.2,631200,19.2,0.283496128898,True
2013-12-27,19.16,19.52,18.84,19.41,446600,19.41,0.725043605681,True
2013-12-26,19.11,19.49,18.99,19.0,562700,19.0,0.634611245433,False
2013-12-24,18.96,19.36,18.7,19.13,274300,19.13,0.699027335989,True
2013-12-23,19.23,19.55,18.99,18.99,438300,18.99,0.173318224095,True
2013-12-20,19.02,19.62,18.86,19.09,946300,19.09,0.756480380463,True
2013-12-19,18.57,19.15,18.25,19.1,776700,19.1,0.943279037493,True
2013-12-18,19.15,19.49,18.7,18.79,1048900,18.79,0.0500838575572,True
2013-12-17,18.98,19.22,18.77,19.18,1238000,19.18,0.65670698214,True
2013-12-16,19.28,19.38,18.75,19.09,978200,19.09,0.173169102947,True
2013-12-13,19.27,19.41,18.66,19.34,545400,19.34,0.465445566585,False
2013-12-12,19.04,19.43,18.9,19.31,749400,19.31,0.81467648555,True
2013-12-11,19.45,19.47,18.89,19.03,925100,19.03,0.0950727137298,True
2013-12-10,19.31,20.14,19.31,19.54,933000,19.54,0.612410463659,True
2013-12-09,19.26,19.46,18.73,19.31,688900,19.31,0.637185113722,True
2013-12-06,20.23,20.36,19.15,19.24,951100,19.24,0.00232999695699,True
2013-12-05,20.31,20.38,19.77,19.93,814600,19.93,0.204895834641,True
2013-12-04,20.31,20.88,20.25,20.42,917700,20.42,0.412524509949,False
2013-12-03,20.34,20.75,20.15,20.33,708600,20.33,0.475182421863,True
2013-12-02,21.1,21.2,20.17,20.34,931100,20.34,0.0104954313486,True
