Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,63.68,63.82,62.99,63.62,2318600,63.62,0.48641890294,True
2014-07-17,63.3,64.03,63.02,63.34,2287100,63.34,0.659683583202,True
2014-07-16,63.84,64.4,63.29,63.42,2768400,63.42,0.302354782574,True
2014-07-15,63.16,64.0,63.13,63.6,1653300,63.6,0.742151038999,True
2014-07-14,63.34,63.63,62.97,63.4,1906000,63.4,0.461555740586,False
2014-07-11,62.79,63.37,62.52,62.82,1716700,62.82,0.727342297866,True
2014-07-10,61.94,62.83,61.83,62.75,2244800,62.75,0.83075793163,True
2014-07-09,62.71,63.26,62.52,62.82,1979400,62.82,0.237389021181,False
2014-07-08,63.29,63.39,62.36,62.61,2554300,62.61,0.262709220838,True
2014-07-07,63.35,63.64,63.07,63.45,1700000,63.45,0.43339530185,False
2014-07-03,63.72,64.19,63.44,63.54,1436300,63.54,0.342443790148,True
2014-07-02,63.38,63.93,63.21,63.5,1962900,63.5,0.644119361661,True
2014-07-01,62.88,63.5,62.64,63.16,2971000,63.16,0.723166548656,True
2014-06-30,63.95,64.1,62.45,62.55,4943000,62.55,0.135011678065,True
2014-06-27,64.05,64.42,63.37,64.2,2833600,64.2,0.366006618045,False
2014-06-26,64.7,64.88,63.69,64.36,1882400,64.36,0.233467892455,True
2014-06-25,64.44,64.82,64.17,64.6,1842300,64.6,0.58998133386,True
2014-06-24,65.07,65.17,64.17,64.33,2407500,64.33,0.253053782359,True
2014-06-23,64.8,65.24,64.4,65.06,2109500,65.06,0.573636405614,True
2014-06-20,65.11,65.3,64.66,64.93,4772400,64.93,0.378908895922,True
2014-06-19,65.37,65.72,64.58,64.96,2921200,64.96,0.378432817064,True
2014-06-18,64.7,65.24,64.25,65.16,3328500,65.16,0.746917708576,True
2014-06-17,64.09,64.96,63.86,64.76,2695800,64.76,0.783538578018,True
2014-06-16,63.54,64.33,63.22,64.2,2219600,64.2,0.76336791833,True
2014-06-13,63.64,63.85,63.14,63.67,2828500,63.67,0.509508146251,True
2014-06-12,64.22,64.44,63.5,63.64,3466400,63.64,0.261459073647,True
2014-06-11,63.89,64.64,63.59,64.59,2351800,64.59,0.614803509508,True
2014-06-10,62.82,64.51,62.65,64.15,5679400,64.15,0.891304170536,True
2014-06-09,61.92,63.08,61.92,62.76,2880100,62.76,0.877782922237,True
2014-06-06,61.47,62.15,61.24,62.06,1715800,62.06,0.7443245889,True
2014-06-05,60.61,61.39,60.3,61.2,2471200,61.2,0.848280652235,True
2014-06-04,60.68,60.82,60.3,60.55,2053200,60.55,0.518160616739,False
2014-06-03,61.26,61.46,60.55,60.84,2642200,60.84,0.256785615725,True
2014-06-02,62.0,62.0,61.01,61.4,2012600,61.4,0.189349276976,True
2014-05-30,61.84,62.44,61.55,61.97,5955800,61.97,0.538751228533,True
2014-05-29,60.95,61.9,60.74,61.66,3978800,61.66,0.842112247272,True
2014-05-28,61.18,61.24,60.34,60.86,4912000,60.86,0.447970989473,True
2014-05-27,61.69,61.75,60.85,61.12,3930000,61.12,0.261418309129,True
2014-05-23,61.44,61.57,60.94,61.44,1404600,61.44,0.579129117614,True
2014-05-22,61.26,61.67,60.81,61.42,1666500,61.42,0.586438735728,True
2014-05-21,60.98,61.82,60.98,61.29,1586400,61.29,0.644068035314,True
2014-05-20,61.05,61.3,60.37,60.98,1780000,60.98,0.492442708952,True
2014-05-19,60.34,61.27,60.18,60.98,2185100,60.98,0.790425585827,True
2014-05-16,61.0,61.0,59.8,60.47,6823800,60.47,0.265970823012,True
2014-05-15,60.55,61.0,59.27,60.82,4863000,60.82,0.667792498975,True
2014-05-14,60.09,60.8,59.98,60.19,2216700,60.19,0.723685035344,True
2014-05-13,61.01,61.12,60.24,60.37,2777300,60.37,0.161938979355,True
2014-05-12,60.19,61.25,59.89,61.04,2647700,61.04,0.795699775954,True
2014-05-09,60.0,60.33,59.27,59.94,2394300,59.94,0.652456370657,False
2014-05-08,59.94,61.31,59.69,60.1,2596700,60.1,0.526679230614,True
2014-05-07,59.16,60.23,58.7,60.13,4449000,60.13,0.826339014701,True
2014-05-06,59.38,60.36,59.11,59.11,3508100,59.11,0.462672336189,True
2014-05-05,58.83,59.35,58.61,59.26,2663800,59.26,0.731052110987,True
2014-05-02,59.42,59.42,58.34,59.0,2980500,59.0,0.276253011571,True
2014-05-01,60.16,60.26,59.13,59.24,2705900,59.24,0.173565961198,True
2014-04-30,58.31,59.36,57.77,59.31,2333000,59.31,0.964170959206,True
2014-04-29,59.09,59.11,57.96,58.37,4043300,58.37,0.237781473405,True
2014-04-28,59.55,59.95,57.91,58.78,3925600,58.78,0.251222451893,True
2014-04-25,60.39,60.9,59.04,59.42,9240600,59.42,0.141252311404,True
2014-04-24,60.17,62.25,59.46,60.0,8444400,60.0,0.530092718664,False
2014-04-23,57.24,57.32,55.91,55.99,4257400,55.99,0.996628831261,False
2014-04-22,56.33,58.22,56.23,57.56,2402700,57.56,0.830805778215,True
2014-04-21,56.04,56.63,55.86,56.56,1519700,56.56,0.71166311485,True
2014-04-17,55.64,56.28,55.1,56.0,1368300,56.0,0.731372597375,True
2014-04-16,55.56,56.24,55.11,55.91,2032300,55.91,0.561979963647,True
2014-04-15,54.79,55.28,53.86,55.1,2316300,55.1,0.841241054591,True
2014-04-14,55.02,55.37,54.39,54.68,2572300,54.68,0.421518417706,True
2014-04-11,55.08,55.16,54.34,54.56,2176900,54.56,0.469005171722,True
2014-04-10,57.09,57.15,55.17,55.23,3810700,55.23,0.0182605691828,True
2014-04-09,55.29,57.42,55.29,57.05,3315800,57.05,0.957694194408,True
2014-04-08,55.06,56.6,55.06,56.4,2994300,56.4,0.734562776817,True
2014-04-07,56.17,56.44,55.09,55.12,3347400,55.12,0.131111429641,True
2014-04-04,57.34,57.34,55.73,56.53,3883900,56.53,0.0590776871704,True
2014-04-03,58.71,59.0,56.72,57.06,2862600,57.06,0.0426177591375,True
2014-04-02,58.49,59.37,58.47,58.72,1546800,58.72,0.479562958535,False
2014-04-01,57.68,58.54,57.37,58.48,1575900,58.48,0.857762853421,True
2014-03-31,57.53,57.96,56.85,57.44,3822700,57.44,0.629420777402,False
2014-03-28,58.21,58.76,57.32,57.47,2748700,57.47,0.208296966908,True
2014-03-27,57.98,58.63,57.17,58.23,3873500,58.23,0.560698283348,True
2014-03-26,61.09,61.69,56.91,58.16,8004100,58.16,0.00148232020397,True
2014-03-25,61.46,61.93,60.63,60.9,1596800,60.9,0.158621633751,True
2014-03-24,62.31,62.37,60.39,61.14,1858300,61.14,0.128593841032,True
2014-03-21,62.92,62.92,61.13,62.02,3184200,62.02,0.181282716206,True
2014-03-20,61.68,62.51,61.65,62.37,1942700,62.37,0.897845298109,True
2014-03-19,61.19,62.31,60.78,61.85,2489100,61.85,0.769227097545,True
2014-03-18,60.63,61.54,60.54,61.3,1634800,61.3,0.781384257594,True
2014-03-17,60.08,61.1,60.08,60.79,2207700,60.79,0.794770622854,True
2014-03-14,59.6,60.28,58.63,59.8,2722800,59.8,0.750905963019,True
2014-03-13,60.88,61.23,59.53,60.02,1915700,60.02,0.0937865418835,True
2014-03-12,60.13,60.68,59.58,60.65,1305800,60.65,0.763390502227,True
2014-03-11,60.71,61.32,60.15,60.33,1501000,60.33,0.290015647146,True
2014-03-10,61.08,61.2,60.07,60.75,1808900,60.75,0.323717602665,True
2014-03-07,61.16,61.92,60.5,60.99,1795100,60.99,0.4405334621,True
2014-03-06,62.56,62.75,60.99,61.13,3394200,61.13,0.063909734825,True
2014-03-05,60.8,62.75,60.4,62.56,4050200,62.56,0.949553452889,True
2014-03-04,60.23,61.01,60.23,60.78,2028400,60.78,0.835389314519,True
2014-03-03,59.3,60.07,59.17,59.82,1995800,59.82,0.875759229923,True
2014-02-28,60.8,60.8,59.56,60.05,2445200,60.05,0.0668193411463,True
2014-02-27,60.8,61.07,60.28,60.92,1471700,60.92,0.439492211802,False
2014-02-26,60.3,61.09,60.0,60.79,2337000,60.79,0.727916242465,True
2014-02-25,60.0,60.27,59.22,60.25,2052400,60.25,0.683172427985,True
2014-02-24,59.68,60.52,59.48,59.61,1885400,59.61,0.657227831242,False
2014-02-21,61.01,61.11,59.25,59.8,3811300,59.8,0.0851226991875,True
2014-02-20,57.31,60.96,56.62,60.59,8380900,60.59,0.998713837621,True
2014-02-19,57.22,57.81,57.11,57.24,1779600,57.24,0.765830835863,True
2014-02-18,57.24,57.53,56.91,57.48,2462000,57.48,0.494371058519,False
2014-02-14,56.58,57.63,56.5,57.14,5261500,57.14,0.79390487445,True
2014-02-13,56.21,58.12,55.53,57.64,6703600,57.64,0.715846476944,True
2014-02-12,56.1,56.73,55.9,56.25,3573300,56.25,0.646927548369,True
2014-02-11,55.38,56.4,55.32,56.05,2866700,56.05,0.818691595669,True
2014-02-10,55.06,55.85,55.02,55.41,2288700,55.41,0.685954840325,True
2014-02-07,54.26,55.45,53.63,55.28,3858700,55.28,0.853968379093,True
2014-02-06,54.15,54.83,53.75,54.23,3065700,54.23,0.616799042994,True
2014-02-05,53.73,54.19,53.03,53.97,3695100,53.97,0.714753445984,True
2014-02-04,52.75,53.72,52.61,53.62,5320800,53.62,0.888693449861,True
2014-02-03,54.15,54.46,52.02,52.72,5404500,52.72,0.0739062957451,True
2014-01-31,54.76,55.19,53.97,54.07,6384000,54.07,0.152334004396,True
2014-01-30,51.53,53.63,51.18,53.29,18131200,53.29,0.998458619563,True
2014-01-29,58.51,58.51,57.35,57.6,4911500,57.6,8.83499454022e-07,True
2014-01-28,58.41,59.17,58.26,58.73,3807000,58.73,0.421700082468,False
2014-01-27,59.14,59.15,58.0,58.14,3916300,58.14,0.184695918176,True
2014-01-24,59.37,59.61,58.59,58.9,2579200,58.9,0.30441920689,True
2014-01-23,60.65,61.2,58.7,59.67,3231600,59.67,0.0530562718616,True
2014-01-22,60.59,61.72,59.81,61.2,3828100,61.2,0.428729374828,False
2014-01-21,60.89,61.54,60.27,61.49,3179100,61.49,0.376553320677,False
2014-01-17,61.93,62.21,60.05,60.44,2873200,60.44,0.122282802012,True
2014-01-16,62.1,62.81,61.06,61.35,4066700,61.35,0.264713978461,True
2014-01-15,60.23,63.18,60.11,62.98,5365800,62.98,0.971328548185,True
2014-01-14,58.97,60.1,58.76,60.06,3312400,60.06,0.963310076961,True
2014-01-13,60.13,60.58,58.61,58.79,2614700,58.79,0.131431483624,True
2014-01-10,60.84,60.86,59.59,60.13,1745300,60.13,0.144177644865,True
2014-01-09,61.56,61.8,60.29,60.35,1917600,60.35,0.175771281328,True
2014-01-08,60.12,61.29,59.65,61.27,2752200,61.27,0.919083896428,True
2014-01-07,61.07,61.21,59.64,60.1,3719600,60.1,0.187874608479,True
2014-01-06,62.42,62.7,60.98,61.01,2062700,61.01,0.058196452596,True
2014-01-03,62.09,63.2,62.03,62.48,1689700,62.48,0.56539373221,True
2014-01-02,63.04,63.19,61.97,62.49,1018400,62.49,0.151342367332,True
2013-12-31,63.09,63.44,62.54,63.25,1108200,63.25,0.416163725195,False
2013-12-30,61.61,63.03,61.38,62.94,1595000,62.94,0.948808193242,True
2013-12-27,61.22,62.04,61.22,61.67,886700,61.67,0.753471362139,True
2013-12-26,61.07,61.33,60.63,61.24,796400,61.24,0.617400971827,True
2013-12-24,61.16,61.28,60.75,61.18,742000,61.18,0.465539707402,False
2013-12-23,61.83,61.94,60.83,61.23,1590400,61.23,0.219692060634,True
2013-12-20,59.4,61.79,59.24,61.73,3324000,61.73,0.987778537095,True
2013-12-19,59.33,59.85,59.07,59.12,1481500,59.12,0.69152554853,False
2013-12-18,58.0,59.26,57.83,59.23,2204100,59.23,0.919057048889,True
2013-12-17,58.54,58.54,57.69,57.93,1351600,57.93,0.355607280481,True
2013-12-16,58.33,58.93,57.9,58.71,1791400,58.71,0.560616166936,True
2013-12-13,57.69,58.17,57.29,57.99,2134600,57.99,0.788747790129,True
2013-12-12,57.77,57.81,56.9,57.38,2493900,57.38,0.502480677016,False
2013-12-11,58.88,59.12,57.87,57.93,1340800,57.93,0.0976562083138,True
2013-12-10,59.22,59.33,58.54,58.96,1524600,58.96,0.307939900854,True
2013-12-09,60.01,60.44,59.12,59.33,1890600,59.33,0.156454235663,True
2013-12-06,59.4,60.38,59.07,60.03,1946400,60.03,0.738214425818,True
2013-12-05,59.77,60.0,58.4,58.81,1925800,58.81,0.356978362357,True
2013-12-04,57.55,60.53,57.55,60.0,2959200,60.0,0.984386242692,True
2013-12-03,58.05,58.58,57.68,58.16,1402400,58.16,0.437257747396,False
2013-12-02,59.01,59.44,58.11,58.17,1725900,58.17,0.131322078089,True
