Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,25.78,26.62,25.64,26.12,315500,26.12,0.883044523674,True
2014-10-10,26.0,26.4,25.56,25.73,388200,25.73,0.327003929498,True
2014-10-09,26.81,26.81,25.99,26.0,420000,26.0,0.0247782944961,True
2014-10-08,25.95,26.86,25.79,26.79,637500,26.79,0.962299208903,True
2014-10-07,25.58,25.84,25.37,25.63,518600,25.63,0.893541586248,True
2014-10-06,25.89,26.01,25.55,25.62,412800,25.62,0.236536688349,True
2014-10-03,25.23,26.09,24.96,25.84,600100,25.84,0.936911780973,True
2014-10-02,24.85,25.12,24.4,25.05,509800,25.05,0.891052948375,True
2014-10-01,25.44,25.7,24.38,24.9,937000,24.9,0.0799697596944,True
2014-09-30,25.44,26.0,25.13,25.75,445600,25.75,0.414104606912,False
2014-09-29,25.48,25.71,25.34,25.5,272200,25.5,0.493531585502,False
2014-09-26,25.93,25.99,25.3,25.62,617500,25.62,0.138822903914,True
2014-09-25,25.93,26.03,25.65,25.93,449900,25.93,0.442156668539,False
2014-09-24,25.93,26.15,25.6,25.95,327100,25.95,0.495275996206,False
2014-09-23,25.46,26.53,25.26,25.95,1108400,25.95,0.895738342791,True
2014-09-22,27.03,27.1,26.14,26.8,462000,26.8,0.00106699768298,True
2014-09-19,27.34,27.45,26.68,27.18,553500,27.18,0.144218244003,True
2014-09-18,27.12,27.5,26.86,27.29,460000,27.29,0.711928652785,True
2014-09-17,27.0,27.49,26.94,27.18,609100,27.18,0.660157454138,True
2014-09-16,27.29,27.47,26.67,27.02,478100,27.02,0.228748597738,True
2014-09-15,27.4,27.61,26.79,27.33,813100,27.33,0.340286317662,True
2014-09-12,26.38,27.46,26.35,27.46,7297700,27.46,0.988755618558,True
2014-09-11,26.0,26.04,25.26,25.71,691400,25.71,0.921552441344,False
2014-09-10,26.58,26.7,25.71,26.11,375700,26.11,0.0571642650734,True
2014-09-09,27.5,28.15,26.45,26.61,559100,26.61,0.0141799595275,True
2014-09-08,27.26,28.83,26.79,27.86,836500,27.86,0.614028015693,True
2014-09-05,27.57,27.82,27.16,27.26,142700,27.26,0.27768192316,True
2014-09-04,28.0,28.37,27.6,27.65,170000,27.65,0.116706631233,True
2014-09-03,28.22,28.92,27.95,28.02,447300,28.02,0.231217217459,True
2014-09-02,26.87,28.02,26.18,27.98,419100,27.98,0.996450438894,True
2014-08-29,27.04,27.33,26.51,26.81,136400,26.81,0.488095647479,True
2014-08-28,27.27,28.19,26.91,27.01,220600,27.01,0.243714059742,True
2014-08-27,27.24,27.44,26.98,27.32,170100,27.32,0.478227114262,False
2014-08-26,27.71,27.82,26.93,27.18,252500,27.18,0.138189762085,True
2014-08-25,27.21,27.71,27.0,27.5,197500,27.5,0.852086295417,True
2014-08-22,27.13,27.72,26.35,27.08,348400,27.08,0.639528477879,False
2014-08-21,28.71,28.95,27.07,27.24,234100,27.24,0.00143085078216,True
2014-08-20,28.73,29.32,28.52,28.59,132000,28.59,0.279914983434,True
2014-08-19,28.82,29.23,28.63,28.83,207900,28.83,0.368955148118,False
2014-08-18,28.69,28.83,28.28,28.68,101900,28.68,0.632057921197,False
2014-08-15,29.12,29.12,28.29,28.49,118300,28.49,0.142623318324,True
2014-08-14,28.88,29.0,28.6,28.86,132500,28.86,0.642437723578,False
2014-08-13,29.56,29.96,28.38,28.72,375700,28.72,0.056498823731,True
2014-08-12,28.29,29.26,28.23,29.14,406900,29.14,0.992478090613,True
2014-08-11,27.69,28.71,27.51,28.27,225600,28.27,0.955609771878,True
2014-08-08,27.58,27.77,27.26,27.59,99500,27.59,0.710634738561,True
2014-08-07,27.29,27.9,27.01,27.47,192100,27.47,0.767665006613,True
2014-08-06,26.93,27.29,26.54,27.19,267000,27.19,0.834567403903,True
2014-08-05,25.47,27.45,25.15,27.08,969800,27.08,0.997642177477,True
2014-08-04,24.3,24.78,23.81,24.72,371600,24.72,0.996749534448,True
2014-08-01,23.46,24.38,23.14,24.34,354400,24.34,0.975826101517,True
2014-07-31,23.0,23.43,23.0,23.4,207100,23.4,0.920622401189,True
2014-07-30,23.35,23.43,22.93,23.19,102600,23.19,0.249610200557,True
2014-07-29,22.59,23.49,22.59,23.19,467500,23.19,0.956013508285,True
2014-07-28,22.12,22.7,22.01,22.55,178900,22.55,0.922146193245,True
2014-07-25,22.18,22.25,21.79,22.14,147100,22.14,0.51474999233,False
2014-07-24,22.54,22.79,22.22,22.36,97000,22.36,0.190772326868,True
2014-07-23,22.2,22.6,22.12,22.57,77400,22.57,0.797947891953,True
2014-07-22,22.32,22.73,22.1,22.25,158100,22.25,0.435945088502,True
2014-07-21,22.46,22.52,22.24,22.33,133600,22.33,0.325890362695,True
2014-07-18,22.69,22.85,22.26,22.54,290400,22.54,0.216341532154,True
2014-07-17,23.16,23.3,22.74,22.77,267800,22.77,0.0834634347257,True
2014-07-16,23.46,23.64,23.15,23.25,172200,23.25,0.135048811116,True
2014-07-15,23.53,23.61,23.15,23.42,145100,23.42,0.362865111685,True
2014-07-14,23.45,23.59,23.18,23.52,167600,23.52,0.575581924899,True
2014-07-11,23.54,23.69,23.21,23.24,168000,23.24,0.407066668838,True
2014-07-10,23.51,23.71,23.26,23.51,175200,23.51,0.477778607101,False
2014-07-09,23.89,24.15,23.66,23.83,225100,23.83,0.121485616004,True
2014-07-08,23.97,24.19,23.74,23.86,351600,23.86,0.381592053772,True
2014-07-07,24.56,24.68,23.79,23.95,333400,23.95,0.0429283845532,True
2014-07-03,24.0,24.68,23.93,24.67,131400,24.67,0.912762519387,True
2014-07-02,23.83,24.01,23.75,23.9,160100,23.9,0.791109797947,True
2014-07-01,24.23,24.49,23.72,23.87,411700,23.87,0.133944699037,True
2014-06-30,23.56,24.28,23.28,24.07,566200,24.07,0.952773687885,True
2014-06-27,23.93,24.46,23.64,23.64,1578800,23.64,0.200727352439,True
2014-06-26,23.87,24.13,23.36,24.02,188300,24.02,0.516385840028,True
2014-06-25,23.52,24.5,23.36,23.87,343200,23.87,0.862417781505,True
2014-06-24,24.0,24.33,23.18,23.65,269500,23.65,0.111243262923,True
2014-06-23,25.02,25.46,24.0,24.23,445400,24.23,0.00676499697471,True
2014-06-20,25.85,26.93,24.93,24.94,1204800,24.94,0.00984921909533,True
2014-06-19,26.03,26.43,25.65,25.77,307100,25.77,0.168011130094,True
2014-06-18,25.42,26.04,25.23,25.94,266300,25.94,0.941280798449,True
2014-06-17,25.87,26.34,24.9,25.51,443700,25.51,0.133826305201,True
2014-06-16,27.39,27.39,25.75,25.97,297900,25.97,0.000487276244748,True
2014-06-13,27.36,27.77,27.15,27.39,366700,27.39,0.281297018339,False
2014-06-12,27.25,27.78,27.03,27.28,261500,27.28,0.621846637555,True
2014-06-11,26.91,27.3,26.64,27.25,163700,27.25,0.838471901847,True
2014-06-10,26.5,27.34,26.5,26.97,265500,26.97,0.893552115903,True
2014-06-09,27.0,27.25,26.36,26.7,300500,26.7,0.130740033775,True
2014-06-06,27.05,27.22,26.93,27.0,144400,27.0,0.398382354761,True
2014-06-05,26.46,27.3,26.24,27.0,272400,27.0,0.933798135796,True
2014-06-04,25.7,27.21,25.6,26.37,350200,26.37,0.976512443652,True
2014-06-03,26.26,26.53,25.53,25.78,457900,25.78,0.13954560566,True
2014-06-02,24.97,26.26,24.96,26.0,359700,26.0,0.994298061515,True
2014-05-30,25.0,25.39,24.82,25.1,527500,25.1,0.643843201372,True
2014-05-29,24.98,25.5,24.71,25.07,625800,25.07,0.550421151164,True
2014-05-28,25.38,25.53,24.67,24.75,197600,24.75,0.154400455077,True
2014-05-27,24.35,25.24,24.14,25.2,210200,25.2,0.983173754457,True
2014-05-23,24.02,24.23,23.52,24.11,232600,24.11,0.882208861235,True
2014-05-22,23.5,24.1,23.45,23.94,163700,23.94,0.919949036594,True
2014-05-21,23.83,23.98,23.3,23.57,232300,23.57,0.224114052466,True
2014-05-20,23.71,24.01,23.32,23.64,197900,23.64,0.617477773099,False
2014-05-19,24.01,24.09,23.32,23.72,156500,23.72,0.187306785705,True
2014-05-16,24.18,24.9,23.78,23.93,317500,23.93,0.284119128025,True
2014-05-15,23.5,24.02,23.01,23.94,170900,23.94,0.949369042196,True
2014-05-14,23.87,23.93,22.7,23.47,619500,23.47,0.224049402694,True
2014-05-13,22.28,23.16,22.15,23.0,385800,23.0,0.999272678575,True
2014-05-12,23.06,23.06,22.19,22.38,174300,22.38,0.0434107832713,True
2014-05-09,22.17,22.96,22.17,22.6,312500,22.6,0.979085731512,True
2014-05-08,22.86,23.22,21.92,22.15,286100,22.15,0.0496603090855,True
2014-05-07,22.81,23.54,20.72,22.89,357900,22.89,0.440227916319,False
2014-05-06,22.76,24.65,22.4,22.87,1302500,22.87,0.572327287976,True
2014-05-05,21.54,22.18,21.05,21.87,259000,21.87,0.997567024941,True
2014-05-02,21.44,21.74,21.23,21.7,94200,21.7,0.683223664667,True
2014-05-01,21.53,21.61,20.75,21.26,285000,21.26,0.472142250411,True
2014-04-30,21.36,21.67,20.87,21.45,258800,21.45,0.644582740629,True
2014-04-29,21.72,21.72,20.76,21.53,138000,21.53,0.167422361904,True
2014-04-28,21.49,21.9,20.65,21.72,146900,21.72,0.730085351738,True
2014-04-25,21.43,21.43,20.29,21.39,107600,21.39,0.634153753226,False
2014-04-24,21.55,21.94,21.11,21.47,73100,21.47,0.355221758685,True
2014-04-23,22.5,22.5,20.82,21.41,246900,21.41,0.00766627758832,True
2014-04-22,23.32,23.32,22.24,22.56,286000,22.56,0.00511126965539,True
2014-04-21,21.88,23.94,21.64,23.18,401600,23.18,0.999152191079,True
2014-04-17,21.14,22.3,20.86,22.0,434600,22.0,0.993933563412,True
2014-04-16,20.66,21.99,20.2,21.39,617200,21.39,0.963990839155,True
2014-04-15,20.6,20.6,20.04,20.47,445300,20.47,0.719062308624,False
2014-04-14,20.27,20.56,19.91,20.47,152000,20.47,0.845342697461,True
2014-04-11,20.32,20.5,19.71,20.32,181000,20.32,0.489763645242,False
2014-04-10,20.88,20.88,19.97,20.6,180100,20.6,0.0485995376159,True
2014-04-09,19.18,20.79,19.14,20.76,384300,20.76,0.999797377752,True
2014-04-08,19.75,19.94,18.9,19.27,529200,19.27,0.189894763216,True
2014-04-07,20.24,20.66,18.81,19.74,847200,19.74,0.0479459723364,True
2014-04-04,20.76,21.04,19.27,20.4,626900,20.4,0.0371958353064,True
2014-04-03,20.85,21.25,20.3,21.01,721800,21.01,0.297257243715,False
2014-04-02,22.0,22.0,20.99,21.01,287600,21.01,0.00177419939404,True
2014-04-01,21.37,21.7,20.28,21.3,584800,21.3,0.939408398513,False
2014-03-31,23.2,23.44,20.76,21.31,1094500,21.31,2.73022028363e-05,True
2014-03-28,19.89,22.84,19.79,21.31,2944400,21.31,0.999999952022,True
2014-03-27,18.5,19.45,17.28,19.1,14207100,19.1,0.999941122398,True
