Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-12,22.3,22.3,22.3,22.3,0,22.3,0.738790695947,True
2014-06-11,22.3,22.3,22.3,22.3,0,22.3,0.51062668238,True
2014-06-10,22.25,22.3,22.25,22.3,500,22.3,0.563370896728,True
2014-06-09,22.24,22.24,22.24,22.24,0,22.24,0.532407241332,True
2014-06-06,22.24,22.24,22.24,22.24,0,22.24,0.493355802871,False
2014-06-05,22.24,22.24,22.24,22.24,0,22.24,0.510970475176,True
2014-06-04,22.38,22.5,22.24,22.24,1200,22.24,0.331305125238,True
2014-06-03,22.39,22.39,22.39,22.39,0,22.39,0.463534900446,False
2014-06-02,22.25,22.39,22.25,22.39,300,22.39,0.675961915356,True
2014-05-30,22.2,22.2,22.2,22.2,0,22.2,0.594706588682,True
2014-05-29,22.26,22.26,22.19,22.2,1300,22.2,0.428363846555,True
2014-05-28,22.25,22.25,22.25,22.25,0,22.25,0.503740901317,True
2014-05-27,22.1,22.72,22.1,22.25,12200,22.25,0.68835137296,True
2014-05-23,22.1,22.1,22.1,22.1,0,22.1,0.534775469491,True
2014-05-22,22.0,22.1,22.0,22.1,3300,22.1,0.629850177278,True
2014-05-21,22.08,22.1,22.0,22.0,6100,22.0,0.422226145617,True
2014-05-20,22.0,22.01,22.0,22.01,1300,22.01,0.593257785608,True
2014-05-19,21.99,22.13,21.99,22.13,1400,22.13,0.518980358659,True
2014-05-16,22.0,22.0,21.98,21.99,3000,21.99,0.516022750495,False
2014-05-15,21.99,21.99,21.99,21.99,100,21.99,0.514812803632,True
2014-05-14,22.0,22.03,22.0,22.02,900,22.02,0.494158526702,False
2014-05-13,21.95,22.08,21.95,22.08,700,22.08,0.569011768723,True
2014-05-12,21.7,21.7,21.7,21.7,0,21.7,0.806411939649,True
2014-05-09,21.7,21.7,21.7,21.7,0,21.7,0.509140194434,True
2014-05-08,21.7,21.7,21.7,21.7,400,21.7,0.504414519981,True
2014-05-07,22.15,22.15,22.15,22.15,0,22.15,0.0879147363571,False
2014-05-06,22.15,22.16,22.15,22.15,600,22.15,0.488915276973,False
2014-05-05,21.92,22.15,21.92,22.15,1300,22.15,0.773464541348,True
2014-05-02,21.75,21.75,21.75,21.75,0,21.75,0.748183255135,True
2014-05-01,21.75,21.75,21.75,21.75,0,21.75,0.510988894785,True
2014-04-30,21.75,21.75,21.75,21.75,14100,21.75,0.50112431687,True
2014-04-29,21.54,21.54,21.5,21.5,400,21.5,0.756926469413,False
2014-04-28,21.48,21.48,21.48,21.48,0,21.48,0.580816127088,True
2014-04-25,21.48,21.48,21.48,21.48,200,21.48,0.506033077756,True
2014-04-24,21.55,21.55,21.55,21.55,0,21.55,0.412763156172,False
2014-04-23,21.95,21.95,21.55,21.55,1100,21.55,0.112887543763,True
2014-04-22,21.75,21.75,21.75,21.75,800,21.75,0.676220121817,True
2014-04-21,21.74,21.76,21.74,21.76,300,21.76,0.520611213541,True
2014-04-17,21.74,21.74,21.74,21.74,0,21.74,0.508133837325,True
2014-04-16,21.72,21.75,21.72,21.74,1100,21.74,0.528619901501,True
2014-04-15,21.5,21.75,21.5,21.75,600,21.75,0.770914286243,True
2014-04-14,21.45,21.45,21.45,21.45,100,21.45,0.617315161089,True
2014-04-11,21.99,21.99,21.77,21.77,200,21.77,0.0536244798329,True
2014-04-10,21.52,21.52,21.52,21.52,0,21.52,0.908214546095,True
2014-04-09,21.52,21.52,21.52,21.52,0,21.52,0.523471802595,True
2014-04-08,21.52,21.52,21.52,21.52,200,21.52,0.503992341682,True
2014-04-07,21.52,21.52,21.52,21.52,0,21.52,0.504755084528,True
2014-04-04,21.52,21.52,21.52,21.52,0,21.52,0.501104291794,True
2014-04-03,21.52,21.52,21.52,21.52,0,21.52,0.507495932023,True
2014-04-02,21.52,21.52,21.52,21.52,500,21.52,0.501482108052,True
2014-04-01,21.6,21.6,21.6,21.6,0,21.6,0.393110015245,False
2014-03-31,21.6,21.6,21.6,21.6,35000,21.6,0.507040998313,True
2014-03-28,21.51,21.6,21.51,21.6,2800,21.6,0.621683053448,True
2014-03-27,21.65,21.67,21.6,21.67,700,21.67,0.339748882441,False
2014-03-26,21.7,21.7,21.7,21.7,300,21.7,0.436509131965,False
2014-03-25,21.53,21.53,21.53,21.53,100,21.53,0.714916460169,True
2014-03-24,21.51,21.75,21.51,21.75,600,21.75,0.534969363474,True
2014-03-21,22.0,22.0,21.6,21.6,900,21.6,0.0798046932228,True
2014-03-20,21.75,21.75,21.75,21.75,0,21.75,0.734305615072,True
2014-03-19,21.75,21.75,21.75,21.75,600,21.75,0.507190495532,True
2014-03-18,21.75,21.75,21.7,21.7,900,21.7,0.505826790972,False
2014-03-17,21.51,21.7,21.51,21.7,3200,21.7,0.777368458544,True
2014-03-14,21.56,21.57,21.52,21.57,1200,21.57,0.478233362646,False
2014-03-13,21.52,21.52,21.52,21.52,200,21.52,0.554292422006,True
2014-03-12,21.65,21.75,21.65,21.75,400,21.75,0.342060091056,False
2014-03-11,21.51,21.75,21.51,21.75,1000,21.75,0.687011073195,True
2014-03-10,21.5,21.5,21.5,21.5,0,21.5,0.570011533567,True
2014-03-07,21.5,21.5,21.5,21.5,0,21.5,0.506464995197,True
2014-03-06,21.5,21.5,21.5,21.5,0,21.5,0.502150916121,True
2014-03-05,21.5,21.5,21.5,21.5,200,21.5,0.508001221844,True
2014-03-04,21.5,21.5,21.5,21.5,0,21.5,0.500687405331,True
2014-03-03,21.5,21.5,21.5,21.5,0,21.5,0.504018466599,True
2014-02-28,21.53,21.53,21.5,21.5,600,21.5,0.461897310934,True
2014-02-27,21.5,21.5,21.5,21.5,100,21.5,0.539553072615,True
2014-02-26,21.5,21.5,21.5,21.5,0,21.5,0.500498354968,True
2014-02-25,21.5,21.5,21.5,21.5,0,21.5,0.503463498266,True
2014-02-24,21.5,21.5,21.5,21.5,0,21.5,0.503350991089,True
2014-02-21,21.5,21.5,21.5,21.5,0,21.5,0.503465708851,True
2014-02-20,21.5,21.5,21.5,21.5,100,21.5,0.503348340152,True
2014-02-19,21.92,21.92,21.92,21.92,0,21.92,0.0958737110441,False
2014-02-18,21.92,21.92,21.92,21.92,100,21.92,0.490860169574,False
2014-02-14,21.98,21.98,21.98,21.98,0,21.98,0.423214125168,False
2014-02-13,21.98,21.98,21.98,21.98,0,21.98,0.500436225056,True
2014-02-12,21.98,21.98,21.98,21.98,200,21.98,0.502365123983,True
2014-02-11,21.5,21.98,21.5,21.98,1600,21.98,0.929902863027,True
2014-02-10,21.6,21.6,21.6,21.6,0,21.6,0.467877780477,False
2014-02-07,21.6,21.6,21.6,21.6,0,21.6,0.501524498835,True
2014-02-06,21.6,21.6,21.6,21.6,0,21.6,0.501609471422,True
2014-02-05,21.8,21.9,21.6,21.6,3200,21.6,0.262850079711,True
2014-02-04,21.55,21.76,21.55,21.76,500,21.76,0.763170261206,True
2014-02-03,21.84,21.84,21.84,21.84,0,21.84,0.209881721685,False
2014-01-31,22.0,22.0,21.84,21.84,3000,21.84,0.295144805717,True
2014-01-30,21.65,21.65,21.6,21.6,500,21.6,0.852229141899,False
2014-01-29,21.68,22.0,21.68,21.99,1500,21.99,0.455682055778,False
2014-01-28,21.72,21.72,21.72,21.72,300,21.72,0.502928088813,True
2014-01-27,21.5,21.5,21.5,21.5,300,21.5,0.768213062795,True
2014-01-24,22.36,22.36,22.36,22.36,0,22.36,0.0100652627516,False
2014-01-23,22.36,22.36,22.36,22.36,0,22.36,0.487261668848,False
2014-01-22,22.47,22.47,21.5,22.36,3900,22.36,0.354433102801,True
2014-01-21,22.5,22.5,21.9,22.25,1200,22.25,0.439785960413,True
2014-01-17,22.48,22.48,22.48,22.48,200,22.48,0.484094628688,False
2014-01-16,22.0,22.0,22.0,22.0,0,22.0,0.929309848222,True
2014-01-15,21.75,22.0,21.75,22.0,5200,22.0,0.798107745316,True
2014-01-14,21.75,22.0,21.75,22.0,2000,22.0,0.552942657591,True
2014-01-13,21.6,21.6,21.6,21.6,0,21.6,0.729514921026,True
2014-01-10,21.6,21.6,21.6,21.6,300,21.6,0.509151273887,True
2014-01-09,21.5,21.56,21.5,21.56,300,21.56,0.633943340323,True
2014-01-08,21.99,21.99,21.56,21.56,700,21.56,0.0794889976684,True
2014-01-07,21.94,21.94,21.94,21.94,200,21.94,0.487704111298,False
2014-01-06,21.97,21.97,21.94,21.94,500,21.94,0.467311845763,True
2014-01-03,21.49,21.53,21.48,21.5,5200,21.5,0.925569906919,True
2014-01-02,21.1,21.5,21.1,21.5,1400,21.5,0.894594043891,True
2013-12-31,21.14,21.3,21.14,21.3,1200,21.3,0.5301081394,True
2013-12-30,21.1,21.99,21.1,21.45,1800,21.45,0.583166445292,True
2013-12-27,21.24,21.5,21.12,21.16,1500,21.16,0.388048868955,True
2013-12-26,21.1,21.94,21.1,21.45,4400,21.45,0.663909868737,True
2013-12-24,21.95,21.95,21.95,21.95,0,21.95,0.0153712727519,False
2013-12-23,21.48,21.99,21.3,21.95,38400,21.95,0.918344436772,True
2013-12-20,20.69,21.94,20.69,21.56,12700,21.56,0.989511349477,True
2013-12-19,20.5,20.65,20.36,20.5,3100,20.5,0.856861653235,True
2013-12-18,20.72,21.41,20.35,20.35,4600,20.35,0.232969889038,True
2013-12-17,21.19,21.3,21.0,21.0,1300,20.6,0.0555980931156,True
2013-12-16,20.75,21.49,20.75,20.9,4100,20.5,0.900242292926,True
2013-12-13,20.86,20.86,20.86,20.86,200,20.46,0.402719515014,False
2013-12-12,21.25,21.83,21.0,21.13,4900,20.73,0.103244812726,True
2013-12-11,20.98,21.65,20.98,21.0,1400,20.6,0.788653829029,True
2013-12-10,21.1,21.1,20.75,20.76,1300,20.36,0.36122854944,True
2013-12-09,21.63,21.63,20.75,21.01,22900,20.61,0.0369441857199,True
2013-12-06,21.25,21.25,21.25,21.25,0,20.85,0.83196140028,True
2013-12-05,21.25,21.25,21.25,21.25,100,20.85,0.510766381502,True
2013-12-04,21.0,21.0,21.0,21.0,100,20.6,0.801835008495,True
2013-12-03,21.78,21.78,21.05,21.05,1900,20.65,0.0131226577138,True
2013-12-02,20.72,21.31,20.64,21.26,2100,20.86,0.994711331793,True
