Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,0.14,0.14,0.13,0.13,9600,0.13,4.92808737918e-06,True
2014-09-24,0.14,0.15,0.14,0.15,700,0.15,0.307148735925,False
2014-09-23,0.13,0.14,0.13,0.14,3900,0.14,0.99997630945,True
2014-09-22,0.15,0.16,0.13,0.13,14800,0.13,4.88369795086e-09,True
2014-09-19,0.16,0.17,0.14,0.16,57200,0.16,1.24119303025e-07,False
2014-09-18,0.14,0.17,0.13,0.16,52700,0.16,0.999999985498,True
2014-09-17,0.13,0.15,0.13,0.14,18900,0.14,0.999995338109,True
2014-09-16,0.17,0.17,0.14,0.16,19200,0.16,1.80572422817e-14,True
2014-09-15,0.15,0.17,0.14,0.16,26800,0.16,0.999999854641,True
2014-09-12,0.17,0.17,0.15,0.17,6100,0.17,2.92599645054e-07,False
2014-09-11,0.18,0.18,0.13,0.17,186200,0.17,0.000208531741537,True
2014-09-10,0.18,0.18,0.16,0.18,19100,0.18,0.156143575843,False
2014-09-09,0.18,0.18,0.15,0.15,35700,0.15,0.502601565568,False
2014-09-08,0.19,0.19,0.16,0.18,27900,0.18,4.38924071897e-05,True
2014-09-05,0.16,0.19,0.16,0.19,96300,0.19,0.999999999925,True
2014-09-04,0.16,0.18,0.16,0.16,39200,0.16,0.976765653346,True
2014-09-03,0.18,0.19,0.16,0.16,13000,0.16,1.43260408872e-06,True
2014-09-02,0.18,0.19,0.16,0.18,17300,0.18,0.080781053991,False
2014-08-29,0.17,0.2,0.17,0.2,14100,0.2,0.998715591691,True
2014-08-28,0.2,0.2,0.18,0.19,45700,0.19,7.8368833312e-08,True
2014-08-27,0.2,0.2,0.19,0.19,3500,0.19,0.217143906154,True
2014-08-26,0.2,0.2,0.2,0.2,0,0.2,0.294242326895,False
2014-08-25,0.2,0.2,0.19,0.2,28700,0.2,0.566170164677,True
2014-08-22,0.2,0.2,0.2,0.2,6200,0.2,0.438441714736,False
2014-08-21,0.2,0.21,0.19,0.19,37400,0.19,0.460270045765,True
2014-08-20,0.24,0.24,0.2,0.21,30000,0.21,2.88567454458e-12,True
2014-08-19,0.2,0.24,0.2,0.24,27800,0.24,0.999999999868,True
2014-08-18,0.21,0.21,0.19,0.21,6900,0.21,0.04779958277,False
2014-08-15,0.23,0.23,0.2,0.21,150100,0.21,9.00293951328e-06,True
2014-08-14,0.25,0.25,0.23,0.23,29100,0.23,1.62304248313e-06,True
2014-08-13,0.19,0.25,0.19,0.25,102800,0.25,1.0,True
2014-08-12,0.21,0.21,0.17,0.18,191500,0.18,0.00183803032488,True
2014-08-11,0.23,0.23,0.2,0.22,51200,0.22,9.26836305454e-07,True
2014-08-08,0.25,0.25,0.23,0.23,40000,0.23,2.30715578718e-06,True
2014-08-07,0.25,0.3,0.25,0.26,57100,0.26,0.261111758683,False
2014-08-06,0.3,0.3,0.28,0.28,2800,0.28,4.07663985509e-13,True
2014-08-05,0.3,0.32,0.29,0.29,30100,0.29,0.123624103964,True
2014-08-04,0.32,0.32,0.3,0.31,12300,0.31,1.47811461723e-05,True
2014-08-01,0.31,0.31,0.31,0.31,300,0.31,0.986532642882,True
2014-07-31,0.29,0.31,0.29,0.31,1800,0.31,0.999989547373,True
2014-07-30,0.31,0.32,0.3,0.31,9100,0.31,9.80380678263e-05,False
2014-07-29,0.32,0.33,0.29,0.31,76800,0.31,0.00445588090256,True
2014-07-28,0.33,0.35,0.31,0.31,77800,0.31,0.0054278603123,True
2014-07-25,0.33,0.34,0.33,0.34,6300,0.34,0.176342528597,False
2014-07-24,0.32,0.34,0.32,0.33,37500,0.33,0.988073979424,True
2014-07-23,0.35,0.35,0.32,0.33,43300,0.33,1.7454724778e-05,True
2014-07-22,0.37,0.37,0.35,0.35,11900,0.35,0.000218912378503,True
2014-07-21,0.37,0.37,0.35,0.36,28900,0.36,0.249496763905,True
2014-07-18,0.34,0.35,0.34,0.35,29700,0.35,0.999986951416,True
2014-07-17,0.35,0.35,0.35,0.35,7200,0.35,0.0464877002679,False
2014-07-16,0.36,0.37,0.35,0.35,7700,0.35,0.0229494392291,True
2014-07-15,0.37,0.38,0.35,0.37,34500,0.37,0.0180531767024,False
2014-07-14,0.36,0.38,0.36,0.37,45100,0.37,0.969054655214,True
2014-07-11,0.35,0.36,0.3,0.36,20000,0.36,0.983196925188,True
2014-07-10,0.35,0.37,0.34,0.36,15500,0.36,0.63388326689,True
2014-07-09,0.36,0.37,0.35,0.35,18600,0.35,0.0660108696799,True
2014-07-08,0.37,0.37,0.33,0.36,12600,0.36,0.0291215634902,True
2014-07-07,0.38,0.38,0.34,0.35,52200,0.35,0.0188031174931,True
2014-07-03,0.34,0.35,0.34,0.34,4000,0.34,0.999992482353,True
2014-07-02,0.33,0.34,0.32,0.33,13000,0.33,0.969891319438,True
2014-07-01,0.32,0.36,0.32,0.34,74100,0.34,0.962725794653,True
2014-06-30,0.33,0.36,0.31,0.34,38300,0.34,0.0899506639909,False
2014-06-27,0.33,0.35,0.33,0.34,16900,0.34,0.608005438426,True
2014-06-26,0.32,0.36,0.32,0.34,3100,0.34,0.975965866626,True
2014-06-25,0.35,0.35,0.34,0.34,10600,0.34,0.000188587510817,True
2014-06-24,0.34,0.36,0.34,0.34,22800,0.34,0.924803488795,True
2014-06-23,0.35,0.35,0.33,0.35,29500,0.35,0.0573160694582,False
2014-06-20,0.35,0.36,0.34,0.35,68500,0.35,0.481067836956,False
2014-06-19,0.33,0.35,0.33,0.35,16400,0.35,0.999136100307,True
2014-06-18,0.34,0.35,0.32,0.34,29100,0.34,0.0714539091369,False
2014-06-17,0.32,0.37,0.32,0.33,75000,0.33,0.998990591983,True
2014-06-16,0.35,0.39,0.33,0.35,368400,0.35,5.31242535565e-05,False
2014-06-13,0.35,0.36,0.34,0.36,77600,0.36,0.417778511111,False
2014-06-12,0.32,0.35,0.3,0.35,55100,0.35,0.999969825269,True
2014-06-11,0.33,0.34,0.32,0.33,4600,0.33,0.144397057173,False
2014-06-10,0.32,0.34,0.32,0.32,6900,0.32,0.962600395753,True
2014-06-09,0.35,0.35,0.33,0.34,13300,0.34,5.89233698311e-05,True
2014-06-06,0.34,0.35,0.31,0.35,55800,0.35,0.939190034787,True
2014-06-05,0.35,0.35,0.34,0.35,8900,0.35,0.0562933291809,False
2014-06-04,0.36,0.37,0.36,0.37,2600,0.37,0.0233814050796,False
2014-06-03,0.39,0.39,0.37,0.37,16700,0.37,7.01453209016e-05,True
2014-06-02,0.4,0.41,0.39,0.39,5900,0.39,0.0132496516629,True
2014-05-30,0.36,0.41,0.36,0.39,57200,0.39,0.999998865128,True
2014-05-29,0.36,0.38,0.33,0.36,6300,0.36,0.847465650534,True
2014-05-28,0.36,0.37,0.36,0.36,16300,0.36,0.472835778198,False
2014-05-27,0.38,0.39,0.36,0.36,52100,0.36,0.00146009486762,True
2014-05-23,0.38,0.4,0.36,0.36,26800,0.36,0.243940409705,True
2014-05-22,0.4,0.43,0.38,0.4,145500,0.4,0.000576608150174,False
2014-05-21,0.37,0.44,0.37,0.42,15800,0.42,0.999920150737,True
2014-05-20,0.38,0.38,0.36,0.37,21000,0.37,0.305763378355,True
2014-05-19,0.42,0.42,0.38,0.39,7300,0.39,7.3532891095e-06,True
2014-05-16,0.38,0.38,0.36,0.38,4600,0.38,0.999985547377,True
2014-05-15,0.38,0.39,0.37,0.38,8800,0.38,0.569409141186,True
2014-05-14,0.38,0.4,0.37,0.38,11900,0.38,0.48531492968,False
2014-05-13,0.4,0.4,0.38,0.39,12000,0.39,0.00244549333271,True
2014-05-12,0.36,0.43,0.36,0.39,88000,0.39,0.999990630311,True
2014-05-09,0.4,0.4,0.36,0.39,13200,0.39,4.60118095964e-05,True
2014-05-08,0.4,0.45,0.39,0.42,101000,0.42,0.310486835233,False
2014-05-07,0.42,0.43,0.4,0.42,46100,0.42,0.00468495271483,False
2014-05-06,0.41,0.43,0.41,0.43,2200,0.43,0.943181244084,True
2014-05-05,0.43,0.44,0.41,0.42,19600,0.42,0.00526813006305,True
2014-05-02,0.42,0.45,0.42,0.43,29000,0.43,0.929406892406,True
2014-05-01,0.43,0.46,0.41,0.42,47100,0.42,0.0611447813516,True
2014-04-30,0.45,0.45,0.41,0.45,7100,0.45,0.00239307177901,False
2014-04-29,0.45,0.45,0.42,0.43,64300,0.43,0.397881909275,True
2014-04-28,0.41,0.44,0.41,0.43,12100,0.43,0.999981469548,True
2014-04-25,0.42,0.43,0.41,0.41,38900,0.41,0.114533909293,True
2014-04-24,0.43,0.44,0.41,0.44,6400,0.44,0.0451025250045,False
2014-04-23,0.45,0.45,0.41,0.45,45100,0.45,0.00410698086172,False
2014-04-22,0.42,0.45,0.42,0.43,36800,0.43,0.999691888603,True
2014-04-21,0.43,0.47,0.43,0.43,47500,0.43,0.090802285094,False
2014-04-17,0.48,0.48,0.42,0.45,30200,0.45,1.53724603228e-06,True
2014-04-16,0.43,0.48,0.43,0.46,292800,0.46,0.999989468324,True
2014-04-15,0.41,0.43,0.41,0.42,12400,0.42,0.998616383581,True
2014-04-14,0.41,0.44,0.41,0.41,4400,0.41,0.601736886772,True
2014-04-11,0.41,0.45,0.41,0.45,6600,0.45,0.513867306162,True
2014-04-10,0.42,0.44,0.42,0.44,11900,0.44,0.218911020993,False
2014-04-09,0.43,0.44,0.42,0.43,8300,0.43,0.134522811092,False
2014-04-08,0.42,0.45,0.42,0.45,2700,0.45,0.941179201202,True
2014-04-07,0.43,0.43,0.42,0.43,16500,0.43,0.160148007465,False
2014-04-04,0.42,0.43,0.42,0.43,13000,0.43,0.928758477202,True
2014-04-03,0.44,0.44,0.41,0.42,18500,0.42,0.00683867725786,True
2014-04-02,0.45,0.47,0.42,0.43,42000,0.43,0.0229185190704,True
2014-04-01,0.46,0.49,0.44,0.45,30400,0.45,0.0264689300434,True
2014-03-31,0.44,0.46,0.44,0.45,5200,0.45,0.994194152093,True
2014-03-28,0.45,0.45,0.44,0.45,15700,0.45,0.0814307679918,False
2014-03-27,0.44,0.46,0.44,0.45,19300,0.45,0.938703384982,True
2014-03-26,0.5,0.5,0.44,0.44,18500,0.44,8.86828228998e-08,True
2014-03-25,0.45,0.48,0.45,0.48,10400,0.48,0.999983437021,True
2014-03-24,0.45,0.47,0.45,0.45,1800,0.45,0.78000484794,True
2014-03-21,0.46,0.47,0.46,0.47,9500,0.47,0.0720015275858,False
2014-03-20,0.52,0.52,0.46,0.49,39500,0.49,2.63001715724e-07,True
2014-03-19,0.44,0.52,0.44,0.5,24200,0.5,0.999999993824,True
2014-03-18,0.47,0.47,0.44,0.44,12100,0.44,0.0040957235284,True
2014-03-17,0.45,0.46,0.44,0.46,11500,0.46,0.984935788286,True
2014-03-14,0.46,0.47,0.45,0.47,92400,0.47,0.0764621688059,False
2014-03-13,0.44,0.48,0.44,0.46,28700,0.46,0.994610324211,True
2014-03-12,0.45,0.47,0.41,0.45,18500,0.45,0.127519459726,False
2014-03-11,0.48,0.5,0.47,0.47,6800,0.47,0.000508186166726,True
2014-03-10,0.48,0.5,0.47,0.49,21400,0.49,0.323164918247,False
2014-03-07,0.49,0.5,0.48,0.49,44200,0.49,0.168067789286,False
2014-03-06,0.48,0.51,0.48,0.49,23400,0.49,0.908164283692,True
2014-03-05,0.54,0.55,0.52,0.52,1300,0.52,6.37404418398e-07,True
2014-03-04,0.55,0.55,0.5,0.53,298100,0.53,0.0257906979459,True
2014-03-03,0.52,0.55,0.52,0.53,5700,0.53,0.998876282476,True
2014-02-28,0.51,0.54,0.5,0.54,23600,0.54,0.955032696776,True
2014-02-27,0.47,0.55,0.47,0.55,19600,0.55,0.999987336369,True
2014-02-26,0.53,0.55,0.51,0.51,111700,0.51,8.93284119085e-06,True
2014-02-25,0.55,0.57,0.53,0.53,19400,0.53,0.00310553639028,True
2014-02-24,0.57,0.57,0.54,0.56,35300,0.56,0.00442041009426,True
2014-02-21,0.57,0.57,0.53,0.55,35800,0.55,0.383912257784,True
2014-02-20,0.54,0.56,0.52,0.56,69200,0.56,0.997082222366,True
2014-02-19,0.53,0.54,0.52,0.54,41100,0.54,0.947003226333,True
2014-02-18,0.51,0.55,0.49,0.52,200200,0.52,0.991006875067,True
2014-02-14,0.51,0.51,0.49,0.49,15700,0.49,0.624855846088,False
2014-02-13,0.47,0.51,0.47,0.51,38400,0.51,0.999867095069,True
2014-02-12,0.45,0.48,0.45,0.46,37400,0.46,0.996755006709,True
2014-02-11,0.46,0.47,0.42,0.45,38200,0.45,0.169902930812,True
2014-02-10,0.47,0.48,0.46,0.48,7400,0.48,0.0890896893812,False
2014-02-07,0.47,0.48,0.47,0.47,8500,0.47,0.600631625213,True
2014-02-06,0.46,0.48,0.45,0.46,16100,0.46,0.894218413518,True
2014-02-05,0.49,0.49,0.46,0.46,19100,0.46,0.00168417154446,True
2014-02-04,0.47,0.48,0.47,0.47,12500,0.47,0.967793068086,True
2014-02-03,0.45,0.5,0.45,0.49,36400,0.49,0.991522186388,True
2014-01-31,0.46,0.48,0.44,0.47,25400,0.47,0.254666793816,False
2014-01-30,0.45,0.49,0.45,0.46,68000,0.46,0.942792882893,True
2014-01-29,0.46,0.47,0.44,0.47,45500,0.47,0.113100329392,False
2014-01-28,0.46,0.47,0.41,0.45,149100,0.45,0.56944485895,False
2014-01-27,0.48,0.49,0.48,0.48,27000,0.48,0.00561022113297,False
2014-01-24,0.49,0.5,0.48,0.48,75800,0.48,0.0653006232462,True
2014-01-23,0.48,0.49,0.48,0.48,33700,0.48,0.8866641079,True
2014-01-22,0.48,0.49,0.47,0.47,28900,0.47,0.531622834787,False
2014-01-21,0.52,0.52,0.48,0.48,50900,0.48,2.21414303126e-05,True
2014-01-17,0.5,0.55,0.43,0.5,475800,0.5,0.968208677938,True
2014-01-16,0.52,0.52,0.49,0.49,79400,0.49,0.00629445474113,True
2014-01-15,0.51,0.52,0.5,0.52,41400,0.52,0.790314861917,True
2014-01-14,0.51,0.53,0.51,0.51,32300,0.51,0.591958564745,True
2014-01-13,0.55,0.55,0.51,0.51,26700,0.51,6.38530614663e-05,True
2014-01-10,0.52,0.54,0.52,0.53,11000,0.53,0.996364255195,True
2014-01-09,0.54,0.55,0.53,0.53,24400,0.53,0.01309645237,True
2014-01-08,0.53,0.55,0.53,0.53,13900,0.53,0.866490743461,True
2014-01-07,0.53,0.53,0.52,0.53,4200,0.53,0.548116087642,True
2014-01-06,0.61,0.61,0.52,0.54,81200,0.54,8.5083599959e-09,True
2014-01-03,0.57,0.65,0.51,0.58,171400,0.58,0.998507527392,True
2014-01-02,0.58,0.6,0.51,0.56,63300,0.62,0.142748429875,True
2013-12-31,0.6,0.69,0.6,0.69,221800,0.77,0.00489458226492,False
2013-12-30,0.61,0.63,0.59,0.6,113100,0.67,0.605821280997,False
2013-12-27,0.6,0.61,0.6,0.6,331200,0.67,0.866430798623,True
2013-12-26,0.6,0.65,0.59,0.59,324900,0.66,0.490994626642,True
2013-12-24,0.59,0.61,0.59,0.61,9800,0.68,0.886746963797,True
2013-12-23,0.61,0.61,0.58,0.6,66300,0.67,0.0172619883199,True
2013-12-20,0.61,0.62,0.56,0.59,216700,0.66,0.498155815074,True
2013-12-19,0.62,0.62,0.61,0.61,66600,0.68,0.0574910419846,True
2013-12-18,0.63,0.65,0.62,0.62,192500,0.69,0.112028555773,True
2013-12-17,0.62,0.63,0.62,0.62,11600,0.69,0.800994455028,True
2013-12-16,0.63,0.63,0.62,0.62,41100,0.69,0.140849398881,True
2013-12-13,0.61,0.63,0.59,0.62,118800,0.69,0.971040879665,True
2013-12-12,0.58,0.61,0.58,0.6,18400,0.67,0.997920444612,True
2013-12-11,0.57,0.58,0.55,0.58,83700,0.64,0.928887452767,True
2013-12-10,0.57,0.6,0.57,0.58,81900,0.64,0.578040060766,True
2013-12-09,0.59,0.6,0.56,0.6,44800,0.67,0.0302837190758,False
2013-12-06,0.58,0.6,0.58,0.6,45000,0.67,0.888395557049,True
2013-12-05,0.6,0.61,0.59,0.6,50100,0.67,0.0449974627629,False
2013-12-04,0.62,0.62,0.61,0.62,26000,0.69,0.0221670282457,False
2013-12-03,0.66,0.66,0.61,0.62,41800,0.69,0.000632495082922,True
2013-12-02,0.61,0.69,0.58,0.66,149700,0.73,0.999759397537,True
