Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,19.25,19.25,18.01,19.15,5900,18.78,0.054432080683,True
2014-07-30,19.25,19.28,19.25,19.25,1800,18.88,0.467387183017,False
2014-07-29,20.0,20.0,20.0,20.0,200,19.62,0.0119250168363,False
2014-07-28,19.26,19.26,19.26,19.26,0,18.89,0.988022658875,True
2014-07-25,19.26,19.26,19.26,19.26,0,18.89,0.524281574915,True
2014-07-24,19.75,19.75,19.26,19.26,400,18.89,0.0492495358045,True
2014-07-23,19.01,19.01,19.01,19.01,0,18.65,0.982451711999,True
2014-07-22,19.08,19.08,19.01,19.01,300,18.65,0.42245567172,True
2014-07-21,19.99,19.99,19.99,19.99,0,19.61,0.00327023244763,False
2014-07-18,19.99,19.99,19.99,19.99,0,19.61,0.473724003162,False
2014-07-17,19.99,19.99,19.99,19.99,0,19.61,0.500228870307,True
2014-07-16,19.99,19.99,19.99,19.99,600,19.61,0.504072094422,True
2014-07-15,19.69,20.8,19.68,20.25,8900,19.86,0.861579806885,True
2014-07-14,19.3,19.3,19.3,19.3,0,18.93,0.942061366089,True
2014-07-11,19.3,19.3,19.3,19.3,0,18.93,0.529076743877,True
2014-07-10,19.3,19.3,19.3,19.3,600,18.93,0.499635268846,False
2014-07-09,19.5,19.5,19.5,19.5,300,19.13,0.231978461096,False
2014-07-08,19.0,19.0,19.0,19.0,0,18.64,0.947000992444,True
2014-07-07,19.0,19.0,19.0,19.0,200,18.64,0.525554123036,True
2014-07-03,19.2,19.2,19.2,19.2,200,18.83,0.239344548845,False
2014-07-02,20.0,20.0,20.0,20.0,0,19.62,0.0100497900477,False
2014-07-01,20.0,20.0,20.0,20.0,200,19.62,0.470673783123,False
2014-06-30,19.5,19.5,19.5,19.5,0,19.13,0.952981571934,True
2014-06-27,19.5,19.5,19.5,19.5,300,19.13,0.517056543596,True
2014-06-26,19.63,19.63,19.63,19.63,100,19.25,0.31636428795,False
2014-06-25,19.02,19.02,19.02,19.02,100,18.66,0.97368966441,True
2014-06-24,20.7,20.7,19.05,20.01,6300,19.63,3.9480058777e-05,True
2014-06-23,20.16,20.16,20.09,20.09,200,19.71,0.925445751215,False
2014-06-20,19.88,20.27,19.88,20.27,2400,19.88,0.842854250654,True
2014-06-19,20.25,20.25,20.25,20.25,0,19.86,0.142666734245,False
2014-06-18,19.5,20.25,19.5,20.25,1300,19.86,0.986828760401,True
2014-06-17,19.78,19.98,19.64,19.64,800,19.26,0.273038872917,True
2014-06-16,19.78,19.78,19.78,19.78,100,19.4,0.468154852,False
2014-06-13,18.15,18.15,18.15,18.15,0,17.8,0.999934751523,True
2014-06-12,18.5,18.5,18.15,18.15,1600,17.8,0.124818770704,True
2014-06-11,18.44,18.5,18.44,18.5,4500,18.15,0.524352234817,True
2014-06-10,18.15,18.15,18.15,18.15,1100,17.8,0.857525525453,True
2014-06-09,17.93,18.03,17.82,17.82,4400,17.48,0.782644374665,False
2014-06-06,18.5,18.5,18.5,18.5,0,18.15,0.0389802019709,False
2014-06-05,18.5,18.5,18.5,18.5,0,18.15,0.474489358155,False
2014-06-04,18.5,18.5,18.5,18.5,200,18.15,0.508832305464,True
2014-06-03,17.82,17.82,17.81,17.81,300,17.47,0.982710198633,False
2014-06-02,18.0,18.0,18.0,18.0,0,17.66,0.254393924984,False
2014-05-30,18.0,18.0,18.0,18.0,0,17.66,0.503971382973,True
2014-05-29,18.1,18.35,17.8,18.0,5600,17.66,0.354183347229,True
2014-05-28,18.48,18.5,18.17,18.5,2500,17.95,0.0750406242426,False
2014-05-27,18.35,18.43,18.15,18.43,11400,17.88,0.694995685599,True
2014-05-23,18.25,18.25,18.0,18.0,6200,17.47,0.673110344923,False
2014-05-22,17.83,18.16,17.83,18.16,300,17.62,0.920335736471,True
2014-05-21,18.0,18.48,17.78,17.94,4600,17.41,0.329817777152,True
2014-05-20,17.96,17.96,17.96,17.96,0,17.43,0.548510883063,True
2014-05-19,17.96,17.96,17.96,17.96,0,17.43,0.504430281823,True
2014-05-16,17.96,17.96,17.96,17.96,0,17.43,0.504622634965,True
2014-05-15,17.96,17.96,17.96,17.96,0,17.43,0.501810445406,True
2014-05-14,18.0,18.0,17.77,17.96,4900,17.43,0.449072382897,True
2014-05-13,17.9,17.9,17.9,17.9,200,17.37,0.639893131869,True
2014-05-12,17.91,18.27,17.87,17.91,4100,17.38,0.503179713574,True
2014-05-09,17.95,17.95,17.95,17.95,0,17.42,0.430835545772,False
2014-05-08,17.95,17.95,17.95,17.95,0,17.42,0.503472067744,True
2014-05-07,17.95,17.95,17.95,17.95,0,17.42,0.50349663284,True
2014-05-06,17.95,17.95,17.95,17.95,0,17.42,0.503516871415,True
2014-05-05,17.95,17.95,17.95,17.95,0,17.42,0.503913635373,True
2014-05-02,18.0,18.3,17.95,17.95,12700,17.42,0.42282487313,True
2014-05-01,17.6,17.9,17.6,17.9,4200,17.37,0.926796278815,True
2014-04-30,17.59,18.3,17.57,18.3,4600,17.76,0.596423716946,True
2014-04-29,18.25,18.35,17.53,17.69,19600,17.16,0.0259396874064,True
2014-04-28,17.52,17.52,17.52,17.52,200,17.0,0.984596430134,True
2014-04-25,18.0,18.0,18.0,18.0,0,17.47,0.0479735909066,False
2014-04-24,18.0,18.0,18.0,18.0,1000,17.47,0.49148427298,False
2014-04-23,18.0,18.0,18.0,18.0,0,17.47,0.501087827269,True
2014-04-22,18.0,18.4,17.99,18.0,21300,17.47,0.504182608451,True
2014-04-21,17.99,17.99,17.99,17.99,400,17.46,0.516414554189,True
2014-04-17,16.95,18.1,16.95,18.1,900,17.56,0.998976218483,True
2014-04-16,17.9,18.7,17.8,17.8,4300,17.27,0.00562565148299,True
2014-04-15,17.91,18.61,17.91,18.61,200,18.06,0.454699222526,False
2014-04-14,17.7,18.7,17.7,18.7,2300,18.14,0.880714829564,True
2014-04-11,19.15,19.15,19.15,19.15,0,18.58,0.000229125631727,False
2014-04-10,19.9,20.0,18.2,19.15,5400,18.58,0.00672585835744,True
2014-04-09,18.7,19.7,18.7,19.66,800,19.08,0.999084908372,True
2014-04-08,18.5,19.5,18.5,19.5,4200,18.92,0.900471264124,True
2014-04-07,18.7,19.3,18.7,19.3,4200,18.73,0.429783749514,False
2014-04-04,17.42,20.6,17.42,19.55,6500,18.97,0.999889060374,True
2014-04-03,17.8,20.85,17.74,18.5,13200,17.95,0.399559741494,False
2014-04-02,18.8,19.3,18.8,19.3,4200,18.73,0.0028640189273,False
2014-04-01,19.75,19.75,17.04,18.97,1500,18.41,0.00265020656948,True
2014-03-31,19.41,19.63,19.41,19.61,400,19.03,0.783201713888,True
2014-03-28,20.01,20.01,20.01,20.01,0,19.42,0.0391157436917,False
2014-03-27,20.01,20.01,20.01,20.01,0,19.42,0.488049506106,False
2014-03-26,20.75,20.75,18.85,20.01,6600,19.42,0.00834337315652,True
2014-03-25,19.25,22.48,19.25,21.0,8100,20.38,0.999824456896,True
2014-03-24,19.15,19.5,19.12,19.2,1700,18.63,0.901558179926,True
2014-03-21,18.1,19.0,17.4,18.55,16300,18.0,0.998993528038,True
2014-03-20,18.0,18.0,18.0,18.0,1200,17.47,0.733401508917,True
2014-03-19,17.5,17.9,17.5,17.9,400,17.37,0.955850288002,True
2014-03-18,17.23,17.98,17.23,17.74,4300,17.21,0.877497507912,True
2014-03-17,17.04,17.04,17.04,17.04,0,16.53,0.839846422683,True
2014-03-14,17.25,17.25,17.04,17.04,400,16.53,0.222364245186,True
2014-03-13,17.01,17.01,17.01,17.01,0,16.5,0.799638919621,True
2014-03-12,17.25,17.25,17.0,17.01,1500,16.5,0.182427942416,True
2014-03-11,17.0,17.0,17.0,17.0,0,16.49,0.796866325914,True
2014-03-10,17.01,17.01,17.0,17.0,300,16.49,0.489359388824,True
2014-03-07,17.21,17.21,17.21,17.21,0,16.7,0.221080820476,False
2014-03-06,17.21,17.21,17.21,17.21,100,16.7,0.497777049216,False
2014-03-05,17.21,17.21,17.21,17.21,100,16.7,0.497076339281,False
2014-03-04,17.0,17.0,17.0,17.0,0,16.49,0.80474980056,True
2014-03-03,17.0,17.0,17.0,17.0,0,16.49,0.518923599749,True
2014-02-28,17.0,17.0,17.0,17.0,100,16.49,0.498005021079,False
2014-02-27,16.95,16.95,16.95,16.95,300,16.45,0.592701282931,True
2014-02-26,17.5,17.5,17.5,17.5,500,16.79,0.0236162199079,False
2014-02-25,17.41,17.55,17.35,17.38,8600,16.67,0.633424505484,False
2014-02-24,17.19,17.47,16.87,17.45,5800,16.74,0.81390967862,True
2014-02-21,17.22,17.22,17.22,17.22,0,16.52,0.518411485318,True
2014-02-20,17.22,17.22,17.22,17.22,100,16.52,0.504742670549,True
2014-02-19,16.61,17.0,16.61,17.0,3200,16.31,0.984477455827,True
2014-02-18,17.0,17.0,16.5,16.51,900,15.84,0.100535274962,True
2014-02-14,16.96,17.02,16.96,17.02,1200,16.33,0.447744103319,False
2014-02-13,16.5,16.5,16.5,16.5,100,15.83,0.961003057437,True
2014-02-12,16.99,16.99,16.77,16.77,200,16.09,0.040929727256,True
2014-02-11,16.88,16.97,16.5,16.97,1100,16.28,0.623377462179,True
2014-02-10,15.9,15.9,15.9,15.9,0,15.25,0.998771009797,True
2014-02-07,16.59,16.59,15.72,15.9,5800,15.25,0.0109224970326,True
2014-02-06,16.99,16.99,16.99,16.99,500,16.3,0.0350928304033,False
2014-02-05,16.6,16.6,16.6,16.6,0,15.92,0.929972375862,True
2014-02-04,16.6,16.6,16.6,16.6,0,15.92,0.527591092535,True
2014-02-03,16.55,16.6,16.55,16.6,400,15.92,0.592320541761,True
2014-01-31,16.9,17.0,16.74,16.74,1000,16.06,0.0826042996319,True
2014-01-30,16.9,16.9,16.9,16.9,500,16.21,0.455948584782,False
2014-01-29,16.79,16.79,16.79,16.79,0,16.1,0.692175908468,True
2014-01-28,16.86,16.87,16.74,16.79,900,16.1,0.365522689589,True
2014-01-27,16.99,16.99,16.9,16.99,1800,16.3,0.284340398326,False
2014-01-24,17.33,17.33,17.33,17.33,0,16.62,0.090032370322,False
2014-01-23,17.72,17.75,17.33,17.33,2400,16.62,0.0591642020373,True
2014-01-22,17.85,17.85,17.85,17.85,1200,17.12,0.212270694439,False
2014-01-21,17.25,17.35,17.02,17.34,700,16.63,0.984387935854,True
2014-01-17,16.81,16.81,16.81,16.81,600,16.12,0.960591237375,True
2014-01-16,17.33,17.33,16.98,17.0,2400,16.31,0.0295457704054,True
2014-01-15,17.44,17.44,17.44,17.44,0,16.73,0.244274915223,False
2014-01-14,17.44,17.44,16.62,17.44,3400,16.73,0.493921750726,False
2014-01-13,16.6,16.75,16.35,16.35,5200,15.68,0.996813993583,False
2014-01-10,16.7,16.92,16.65,16.65,12800,15.97,0.31328983057,True
2014-01-09,16.73,16.73,16.73,16.73,100,16.05,0.448409808426,False
2014-01-08,16.68,16.68,16.68,16.68,0,16.0,0.587709506288,True
2014-01-07,17.0,17.0,16.6,16.68,600,16.0,0.108138575936,True
2014-01-06,17.0,17.0,17.0,17.0,600,16.31,0.416025926356,False
2014-01-03,16.8,16.8,16.8,16.8,0,16.11,0.796307976431,True
2014-01-02,16.8,16.8,16.8,16.8,1000,16.11,0.515754679582,True
2013-12-31,16.95,16.95,16.95,16.95,0,16.26,0.272895406113,False
2013-12-30,16.7,16.95,16.7,16.95,200,16.26,0.85156555582,True
2013-12-27,16.25,16.25,16.22,16.25,7500,15.59,0.967324288529,True
2013-12-26,16.25,16.25,16.23,16.25,5300,15.59,0.525914234479,True
2013-12-24,16.22,16.22,16.22,16.22,0,15.56,0.54978001798,True
2013-12-23,16.0,16.25,16.0,16.22,800,15.56,0.825468798512,True
2013-12-20,16.14,16.14,15.71,15.71,900,15.07,0.332910864215,True
2013-12-19,16.02,16.02,16.02,16.02,0,15.37,0.611203882577,True
2013-12-18,16.15,16.15,16.02,16.02,800,15.37,0.293859946601,True
2013-12-17,16.23,16.23,16.23,16.23,0,15.57,0.347882340957,False
2013-12-16,16.23,16.23,16.23,16.23,0,15.57,0.496131560435,False
2013-12-13,16.0,16.23,15.06,16.23,4600,15.57,0.840955236104,True
2013-12-12,16.16,16.16,16.03,16.03,1700,15.38,0.289821244874,True
2013-12-11,16.2,16.2,16.2,16.2,300,15.54,0.408209722141,False
2013-12-10,16.25,16.25,16.25,16.25,0,15.59,0.397801753715,False
2013-12-09,16.25,16.25,16.23,16.25,5500,15.59,0.513514374799,True
2013-12-06,16.03,16.19,16.03,16.19,700,15.53,0.829711068229,True
2013-12-05,16.06,16.2,16.06,16.2,400,15.54,0.500478957919,True
2013-12-04,16.06,16.06,16.06,16.06,300,15.4,0.532833706608,True
2013-12-03,16.25,16.25,16.06,16.06,600,15.4,0.212363748556,True
2013-12-02,16.4,16.4,16.4,16.4,0,15.73,0.212027391021,False
