Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,8.56,8.59,8.5,8.55,72100,8.55,0.25816329457,True
2014-08-04,8.73,8.78,8.67,8.78,162200,8.78,0.099532786597,False
2014-08-01,8.23,8.35,8.23,8.32,92500,8.32,0.998569712499,True
2014-07-31,8.13,8.19,8.07,8.1,69500,8.1,0.8340126104,False
2014-07-30,8.23,8.29,8.12,8.19,128900,8.19,0.202789450464,True
2014-07-29,8.35,8.46,8.34,8.38,142200,8.38,0.156271925001,False
2014-07-28,8.33,8.63,8.31,8.57,312600,8.57,0.570773744405,True
2014-07-25,8.07,8.12,8.05,8.06,110900,8.06,0.982755465466,False
2014-07-24,7.87,7.95,7.87,7.91,95800,7.91,0.943185299612,True
2014-07-23,7.8,7.83,7.76,7.8,125300,7.8,0.749248819949,True
2014-07-22,7.6,7.64,7.58,7.59,120800,7.59,0.938833492337,False
2014-07-21,7.35,7.38,7.31,7.35,67400,7.35,0.972324960061,True
2014-07-18,7.44,7.49,7.41,7.42,67000,7.42,0.239000746497,True
2014-07-17,7.45,7.47,7.35,7.37,60700,7.37,0.454702817858,True
2014-07-16,7.5,7.54,7.48,7.52,42900,7.52,0.316582512051,False
2014-07-15,7.54,7.54,7.48,7.53,61400,7.53,0.371208222946,True
2014-07-14,7.55,7.58,7.54,7.54,32800,7.54,0.46949053515,True
2014-07-11,7.55,7.59,7.52,7.57,74600,7.57,0.498163637371,False
2014-07-10,7.42,7.48,7.36,7.46,94700,7.46,0.880518325417,True
2014-07-09,7.59,7.63,7.56,7.62,152700,7.62,0.0798967779515,False
2014-07-08,7.61,7.62,7.51,7.53,151300,7.53,0.427162554353,True
2014-07-07,7.59,7.59,7.53,7.57,42900,7.57,0.534501833026,False
2014-07-03,7.59,7.65,7.58,7.65,25400,7.65,0.496453758906,False
2014-07-02,7.58,7.59,7.54,7.59,54600,7.59,0.571994534814,True
2014-07-01,7.5,7.58,7.43,7.56,102500,7.56,0.778278584059,True
2014-06-30,7.49,7.5,7.45,7.49,53500,7.49,0.579281767633,True
2014-06-27,7.48,7.51,7.44,7.48,73000,7.48,0.543348810064,True
2014-06-26,7.6,7.6,7.55,7.56,52200,7.56,0.134880673246,True
2014-06-25,7.61,7.65,7.58,7.65,47200,7.65,0.434275909281,False
2014-06-24,7.69,7.72,7.63,7.64,45100,7.64,0.246228765058,True
2014-06-23,7.71,7.74,7.69,7.71,54300,7.71,0.400852972386,False
2014-06-20,7.79,7.79,7.71,7.71,202100,7.71,0.225730940153,True
2014-06-19,7.84,7.86,7.81,7.82,80800,7.82,0.282449386996,True
2014-06-18,7.89,7.99,7.86,7.95,38800,7.95,0.300723820283,False
2014-06-17,7.88,7.9,7.85,7.9,54600,7.9,0.567404594461,True
2014-06-16,8.04,8.04,7.98,8.01,51000,8.01,0.0796517514901,True
2014-06-13,8.05,8.09,8.02,8.08,66700,8.08,0.439573440487,False
2014-06-12,8.05,8.06,7.97,7.99,94000,7.99,0.509335647174,False
2014-06-11,7.86,7.86,7.83,7.83,54300,7.83,0.940026857802,False
2014-06-10,8.06,8.07,7.95,7.99,57400,7.99,0.0471231874266,True
2014-06-09,8.06,8.12,8.05,8.1,84900,8.1,0.452330424062,False
2014-06-06,7.98,8.05,7.95,7.99,124200,7.96,0.780303425144,True
2014-06-05,7.89,7.94,7.85,7.9,95100,7.87,0.797654840826,True
2014-06-04,7.84,7.87,7.82,7.84,21500,7.81,0.685032286118,True
2014-06-03,7.77,7.81,7.73,7.81,70500,7.78,0.741153653335,True
2014-06-02,7.88,7.92,7.87,7.92,68200,7.89,0.185933840625,False
2014-05-30,7.9,7.93,7.82,7.84,57500,7.81,0.450389956524,True
2014-05-29,7.81,7.82,7.78,7.82,36200,7.79,0.768954391351,True
2014-05-28,7.89,7.9,7.83,7.86,62500,7.83,0.256313846791,True
2014-05-27,7.91,7.91,7.78,7.81,70300,7.78,0.413903153314,True
2014-05-23,7.9,7.91,7.84,7.88,36800,7.85,0.489730061377,True
2014-05-22,7.91,7.92,7.86,7.88,116800,7.85,0.457036772464,True
2014-05-21,7.91,7.93,7.87,7.91,113700,7.88,0.48750880823,False
2014-05-20,7.7,7.71,7.6,7.63,59000,7.6,0.958149636353,False
2014-05-19,7.77,7.81,7.76,7.8,85400,7.77,0.249646347604,False
2014-05-16,7.8,7.88,7.78,7.81,66500,7.78,0.406884124685,False
2014-05-15,7.83,7.84,7.67,7.71,230800,7.68,0.39805566939,True
2014-05-14,7.99,8.19,7.99,8.13,240000,8.1,0.0700115528162,False
2014-05-13,7.95,8.04,7.94,8.03,178200,8.0,0.700152544233,True
2014-05-12,7.77,7.84,7.76,7.84,151800,7.81,0.943417401114,True
2014-05-09,7.42,7.45,7.39,7.42,53600,7.39,0.99519166439,True
2014-05-08,7.53,7.56,7.49,7.49,77900,7.46,0.186201810848,True
2014-05-07,7.53,7.57,7.5,7.56,64900,7.53,0.475215674635,False
2014-05-06,7.5,7.58,7.5,7.5,41100,7.47,0.633221874939,True
2014-05-05,7.54,7.54,7.49,7.51,55000,7.48,0.356630661998,True
2014-05-02,7.59,7.64,7.56,7.59,82900,7.56,0.321740300318,False
2014-05-01,7.48,7.55,7.48,7.52,58300,7.49,0.82989214602,True
2014-04-30,7.52,7.54,7.41,7.47,146500,7.44,0.390739243516,True
2014-04-29,7.46,7.49,7.4,7.4,85100,7.37,0.691741190465,False
2014-04-28,7.52,7.54,7.47,7.52,73500,7.49,0.260385529455,False
2014-04-25,7.58,7.59,7.26,7.41,130300,7.38,0.28532551747,True
2014-04-24,7.75,7.75,7.68,7.71,33000,7.68,0.0490310811674,True
2014-04-23,7.76,7.76,7.68,7.7,88700,7.67,0.427044770114,True
2014-04-22,7.91,7.92,7.85,7.85,65200,7.82,0.0819353836796,True
2014-04-21,8.06,8.07,7.86,7.9,134000,7.87,0.0794706296965,True
2014-04-17,8.0,8.11,7.97,8.04,110900,8.01,0.632510530088,True
2014-04-16,8.0,8.03,7.95,7.98,116400,7.95,0.519037832242,False
2014-04-15,8.12,8.12,7.92,7.96,228900,7.93,0.132823779836,True
2014-04-14,8.44,8.44,8.36,8.39,124500,8.36,0.00482819415893,True
2014-04-11,8.36,8.43,8.36,8.41,197000,8.38,0.736886695233,True
2014-04-10,8.35,8.59,8.24,8.38,603900,8.35,0.564835583738,True
2014-04-09,7.9,7.9,7.76,7.85,146600,7.82,0.998860192069,False
2014-04-08,7.89,7.96,7.87,7.91,307900,7.88,0.542763437739,True
2014-04-07,7.6,7.62,7.49,7.55,157700,7.52,0.985719161999,False
2014-04-04,7.67,7.77,7.57,7.57,209500,7.54,0.270347637045,True
2014-04-03,7.61,7.64,7.51,7.54,208500,7.51,0.657594643681,False
2014-04-02,7.43,7.5,7.43,7.48,195600,7.45,0.923957591981,True
2014-04-01,7.59,7.6,7.42,7.43,286100,7.4,0.118567835664,True
2014-03-31,7.6,7.62,7.5,7.51,203200,7.48,0.394855776061,True
2014-03-28,7.53,7.65,7.53,7.59,133700,7.56,0.695240904726,True
2014-03-27,7.54,7.62,7.53,7.57,191800,7.54,0.508119466,True
2014-03-26,7.74,7.79,7.67,7.68,172700,7.65,0.0548490987956,True
2014-03-25,7.72,7.77,7.67,7.7,200200,7.67,0.533617752241,False
2014-03-24,7.85,7.9,7.64,7.69,421900,7.66,0.120878756398,True
2014-03-21,7.05,8.14,7.05,7.75,1256800,7.72,0.999992752531,True
2014-03-20,6.79,6.87,6.75,6.84,215300,6.81,0.996789331279,True
2014-03-19,6.73,6.78,6.66,6.69,113100,6.66,0.761695829555,False
2014-03-18,6.78,6.83,6.77,6.8,104700,6.77,0.315030272332,False
2014-03-17,6.88,7.02,6.82,6.9,247600,6.87,0.19071427687,False
2014-03-14,6.75,6.89,6.75,6.78,336600,6.75,0.881666870721,True
2014-03-13,6.46,6.58,6.32,6.35,214200,6.32,0.989573506344,False
2014-03-12,6.44,6.48,6.38,6.42,209300,6.39,0.532094842241,False
2014-03-11,6.63,6.65,6.5,6.5,213100,6.47,0.0666492352795,True
2014-03-10,6.62,6.62,6.55,6.59,241200,6.56,0.434451311923,True
2014-03-07,6.78,6.8,6.62,6.68,216100,6.65,0.0576604028859,True
2014-03-06,6.86,6.89,6.81,6.87,159600,6.84,0.164865455493,False
2014-03-05,6.99,6.99,6.85,6.89,205000,6.86,0.096866121076,True
2014-03-04,7.07,7.1,7.04,7.05,217300,7.02,0.170573667324,True
2014-03-03,7.05,7.08,7.0,7.04,156900,7.01,0.560910138699,False
2014-02-28,7.2,7.53,7.04,7.04,365700,7.01,0.0644156527215,True
2014-02-27,7.15,7.18,7.11,7.13,217600,7.1,0.600870513355,False
2014-02-26,7.25,7.25,7.17,7.2,188800,7.17,0.147913646502,True
2014-02-25,7.41,7.41,7.3,7.33,198500,7.3,0.0482173608012,True
2014-02-24,7.44,7.51,7.42,7.47,109600,7.44,0.324320329311,False
2014-02-21,7.54,7.63,7.5,7.59,177700,7.56,0.16020596541,False
2014-02-20,7.66,7.71,7.3,7.68,393100,7.65,0.12937207887,False
2014-02-19,7.73,7.86,7.71,7.81,177000,7.78,0.244589202377,False
2014-02-18,7.74,7.74,7.65,7.7,191600,7.67,0.487768614703,True
2014-02-14,7.84,7.99,7.82,7.89,166600,7.86,0.158712290914,False
2014-02-13,7.79,7.86,7.65,7.81,208600,7.78,0.705217628189,True
2014-02-12,8.02,8.1,8.0,8.02,269200,7.99,0.0260930869444,False
2014-02-11,7.75,8.12,7.75,8.06,306000,8.03,0.984361592357,True
2014-02-10,7.73,7.75,7.65,7.69,108600,7.66,0.740281766834,False
2014-02-07,7.91,7.96,7.88,7.92,91700,7.89,0.0549083074538,False
2014-02-06,7.69,7.92,7.69,7.87,283300,7.84,0.964605041839,True
2014-02-05,7.44,7.56,7.41,7.5,143200,7.47,0.984652715134,True
2014-02-04,7.38,7.48,7.37,7.42,107800,7.39,0.753895745959,True
2014-02-03,7.47,7.48,7.24,7.24,196200,7.21,0.234068737452,True
2014-01-31,7.36,7.5,7.34,7.44,123600,7.41,0.755971968904,True
2014-01-30,7.52,7.56,7.44,7.46,135400,7.43,0.115032700086,True
2014-01-29,7.53,7.53,7.34,7.39,317100,7.36,0.418165342471,True
2014-01-28,7.63,7.73,7.61,7.69,192800,7.66,0.144030131927,False
2014-01-27,7.62,7.69,7.56,7.62,209200,7.59,0.572011595058,True
2014-01-24,7.65,7.69,7.44,7.5,433800,7.47,0.386022597473,True
2014-01-23,7.85,7.86,7.7,7.73,218600,7.7,0.0321902891595,True
2014-01-22,8.05,8.11,8.01,8.07,125000,8.04,0.0292785252358,False
2014-01-21,8.22,8.23,8.01,8.09,180800,8.06,0.0684490392575,True
2014-01-17,8.26,8.35,8.18,8.22,211700,8.19,0.273224995007,True
2014-01-16,7.99,8.01,7.92,7.96,135700,7.93,0.982465019558,False
2014-01-15,8.14,8.2,8.09,8.17,163400,8.14,0.0940916172858,False
2014-01-14,8.09,8.44,8.06,8.27,415500,8.24,0.680380195686,True
2014-01-13,7.96,7.96,7.85,7.87,112600,7.84,0.91249244519,False
2014-01-10,7.95,8.11,7.92,8.09,225800,8.06,0.501203282364,True
2014-01-09,7.9,7.91,7.59,7.69,470000,7.66,0.742352638,False
2014-01-08,8.15,8.15,8.02,8.08,220500,8.05,0.0183865367745,True
2014-01-07,8.3,8.35,8.24,8.27,211000,8.24,0.0917271507217,True
2014-01-06,8.22,8.29,8.21,8.23,255600,8.2,0.744337786342,True
2014-01-03,8.23,8.25,8.13,8.18,197800,8.15,0.46715207161,True
2014-01-02,8.6,8.6,8.35,8.4,482100,8.37,0.00499929334615,True
2013-12-31,9.09,9.24,9.08,9.23,184800,9.19,0.000518637682251,False
2013-12-30,9.12,9.18,9.08,9.15,152800,9.11,0.431164008086,False
2013-12-27,9.26,9.35,9.2,9.35,215700,9.31,0.114550321463,False
2013-12-26,9.37,9.38,9.27,9.29,116500,9.25,0.184286364001,True
2013-12-24,9.31,9.43,9.28,9.37,83000,9.33,0.658348473762,True
2013-12-23,9.29,9.35,9.25,9.27,178000,9.23,0.591379144314,False
2013-12-20,9.29,9.36,9.21,9.27,176000,9.23,0.49381487084,True
2013-12-19,9.32,9.38,9.25,9.32,168200,9.28,0.369660856376,False
2013-12-18,9.48,9.62,9.34,9.55,149700,9.51,0.106647072205,False
2013-12-17,9.53,9.53,9.39,9.39,225400,9.35,0.357592272776,True
2013-12-16,9.69,9.69,9.53,9.53,292500,9.49,0.0946616470769,True
2013-12-13,9.73,9.75,9.63,9.67,184700,9.63,0.301753388994,True
2013-12-12,9.46,9.55,9.41,9.49,275700,9.45,0.962623186859,True
2013-12-11,9.88,9.88,9.14,9.21,993400,9.17,0.00598722443974,True
2013-12-10,10.0,10.04,9.95,10.0,184600,9.96,0.0625102667333,False
2013-12-09,10.17,10.18,10.08,10.15,210900,10.11,0.101282604129,True
2013-12-06,10.43,10.53,10.39,10.43,153500,10.39,0.0358554539981,False
2013-12-05,10.5,10.5,10.34,10.4,236300,10.36,0.27687085761,True
2013-12-04,10.64,10.79,10.62,10.73,87600,10.69,0.133536195449,False
2013-12-03,10.75,10.84,10.7,10.79,145900,10.75,0.224079118258,False
2013-12-02,10.81,10.81,10.66,10.7,92300,10.66,0.352327071264,True
