Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-09,29.13,29.5,29.13,29.3,1100,28.87,0.498826825605,False
2014-04-08,29.15,29.18,29.15,29.18,500,28.75,0.521885346405,True
2014-04-07,29.2,29.29,29.2,29.29,300,28.86,0.449368139092,False
2014-04-04,29.5,29.5,29.1,29.2,2100,28.77,0.252058537441,True
2014-04-03,29.22,29.33,29.12,29.21,1500,28.78,0.708473920381,False
2014-04-02,29.5,29.5,28.79,29.08,7600,28.65,0.26036126602,True
2014-04-01,29.17,29.53,28.25,28.98,8200,28.55,0.740993324672,False
2014-03-31,28.76,29.58,28.61,29.25,6200,28.82,0.824386593462,True
2014-03-28,28.0,28.59,28.0,28.35,3100,27.93,0.965871938337,True
2014-03-27,28.77,28.77,28.77,28.77,0,28.35,0.0572635430553,False
2014-03-26,28.51,28.82,28.51,28.77,4400,28.35,0.730866982932,True
2014-03-25,28.75,28.75,28.75,28.75,200,28.33,0.31273838953,False
2014-03-24,28.8,28.82,28.53,28.76,2100,28.34,0.458040144843,True
2014-03-21,28.5,28.81,28.5,28.75,3800,28.33,0.764986885962,True
2014-03-20,28.42,28.42,28.42,28.42,100,28.0,0.620632391532,True
2014-03-19,28.04,28.48,28.04,28.05,1200,27.64,0.825801383608,True
2014-03-18,28.0,28.48,28.0,28.0,3100,27.59,0.55299589296,True
2014-03-17,28.48,28.48,28.0,28.28,4800,27.86,0.119885170538,True
2014-03-14,28.34,28.34,28.3,28.3,1100,27.88,0.609374576877,False
2014-03-13,28.3,28.48,28.3,28.48,2100,28.06,0.539305726859,True
2014-03-12,28.3,28.3,28.3,28.3,500,27.88,0.52778470833,True
2014-03-11,28.3,28.3,28.3,28.3,300,27.88,0.508205204318,True
2014-03-10,28.48,28.48,28.0,28.48,1600,28.06,0.325518646066,False
2014-03-07,28.0,28.33,28.0,28.33,400,27.91,0.876074578733,True
2014-03-06,28.25,28.47,28.25,28.47,1000,28.05,0.311369301768,False
2014-03-05,28.46,28.48,28.38,28.38,3700,27.96,0.318948621255,True
2014-03-04,28.0,28.1,28.0,28.05,800,27.64,0.861450607385,True
2014-03-03,28.49,28.5,28.39,28.48,2100,28.06,0.129056935847,True
2014-02-28,28.3,28.3,27.86,27.86,1700,27.45,0.676785427634,False
2014-02-27,28.31,28.36,28.31,28.35,2000,27.93,0.437648676616,False
2014-02-26,27.84,27.84,27.84,27.84,200,27.43,0.874622127275,True
2014-02-25,27.94,27.94,27.8,27.85,1000,27.44,0.416944707162,True
2014-02-24,28.36,28.36,27.86,27.99,2100,27.58,0.142459413289,True
2014-02-21,28.36,28.36,28.02,28.3,900,27.88,0.442285459315,True
2014-02-20,27.78,28.36,27.66,28.18,900,27.77,0.911708958428,True
2014-02-19,27.97,28.18,27.97,28.15,2100,27.74,0.379830796878,False
2014-02-18,27.85,28.27,27.52,28.2,13400,27.79,0.639009681007,True
2014-02-14,28.24,28.33,27.9,28.18,1600,27.77,0.205412308927,True
2014-02-13,27.9,27.9,27.9,27.9,0,27.49,0.793223763178,True
2014-02-12,27.81,27.95,27.5,27.9,1700,27.49,0.603791291244,True
2014-02-11,27.81,27.95,27.61,27.8,1800,27.39,0.516809293025,False
2014-02-10,27.92,28.33,27.79,27.81,2600,27.4,0.394095038562,True
2014-02-07,27.69,27.86,27.53,27.7,2300,27.29,0.71242229139,True
2014-02-06,28.36,28.36,27.9,28.36,2200,27.94,0.0588392403571,False
2014-02-05,28.0,28.36,28.0,28.36,1500,27.94,0.810283910557,True
2014-02-04,28.1,28.36,28.0,28.18,4200,27.77,0.451758467097,False
2014-02-03,28.71,28.71,28.1,28.1,1700,27.69,0.080080545194,True
2014-01-31,28.35,28.75,28.35,28.65,5400,28.23,0.753501991098,True
2014-01-30,28.38,28.4,28.38,28.4,800,27.98,0.517741322324,True
2014-01-29,28.27,28.65,28.27,28.65,400,28.23,0.616582920706,True
2014-01-28,28.29,28.29,28.29,28.29,200,27.87,0.537682897947,True
2014-01-27,28.1,28.3,28.1,28.12,1300,27.71,0.688776110176,True
2014-01-24,28.62,28.62,28.0,28.01,1900,27.6,0.111368123747,True
2014-01-23,27.9,28.59,27.9,28.2,1900,27.79,0.931896338711,True
2014-01-22,27.84,27.84,27.84,27.84,400,27.43,0.607026998212,True
2014-01-21,27.91,27.91,27.91,27.91,100,27.5,0.449346327732,False
2014-01-17,28.64,28.65,27.9,27.9,2500,27.49,0.0475850579192,True
2014-01-16,27.89,28.3,27.89,28.25,900,27.84,0.932599473521,True
2014-01-15,27.1,28.51,27.06,28.02,9700,27.61,0.969843144694,True
2014-01-14,27.16,27.16,26.75,27.1,1200,26.7,0.592604531109,False
2014-01-13,27.33,27.33,26.77,26.95,3300,26.55,0.32001194081,True
2014-01-10,27.16,27.4,27.16,27.17,2800,26.77,0.632066840154,True
2014-01-09,27.1,27.35,27.0,27.15,10800,26.75,0.566832723573,True
2014-01-08,27.6,28.0,27.6,27.97,1600,27.56,0.119234516783,False
2014-01-07,27.75,27.8,27.3,27.3,2400,26.9,0.384225611171,True
2014-01-06,28.25,28.62,27.78,28.13,4500,27.72,0.0981942589892,True
2014-01-03,28.55,28.69,27.5,27.78,2700,27.37,0.210151790132,True
2014-01-02,27.9,28.5,26.6,27.97,7600,27.56,0.907322258489,True
2013-12-31,28.25,28.3,28.0,28.18,1800,27.77,0.193905424811,True
2013-12-30,28.03,28.28,27.55,28.0,4300,27.59,0.711016865404,False
2013-12-27,28.0,28.0,28.0,28.0,600,27.59,0.525677161358,True
2013-12-26,28.1,28.1,28.0,28.0,500,27.59,0.403124086371,True
2013-12-24,27.88,28.79,27.85,28.38,3900,27.96,0.694719373103,True
2013-12-23,27.79,28.55,27.47,28.17,5600,27.76,0.671968529798,True
2013-12-20,27.88,28.99,26.76,27.05,4100,26.65,0.460737182139,True
2013-12-19,27.05,28.41,27.0,27.3,2800,26.9,0.951237685808,True
2013-12-18,27.43,27.76,25.93,26.62,2000,26.23,0.204201868503,True
2013-12-17,25.62,28.41,25.62,26.5,2900,26.11,0.999054945167,True
2013-12-16,27.27,29.13,25.75,26.0,3600,25.62,0.00212804689064,True
2013-12-13,27.97,27.97,25.5,27.0,3400,26.6,0.024212587747,True
2013-12-12,28.56,29.39,27.92,27.92,8700,27.51,0.0464594898752,True
2013-12-11,28.4,28.41,28.2,28.41,1600,27.99,0.57457552448,True
2013-12-10,28.9,29.9,28.49,28.69,5300,28.27,0.105445061755,True
2013-12-09,28.86,29.99,27.82,27.82,9200,27.41,0.525726514622,False
2013-12-06,28.0,29.0,27.83,28.8,6000,28.38,0.951752062475,True
2013-12-05,27.49,27.8,26.79,27.63,4700,27.22,0.941508790447,True
2013-12-04,26.14,27.95,26.14,27.78,7300,27.37,0.997832854698,True
2013-12-03,25.83,26.73,25.83,26.73,12900,25.84,0.916577508619,True
2013-12-02,26.0,26.07,25.5,25.5,5700,24.66,0.474946237796,True
