Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-12,6.2,6.2,6.06,6.09,57300,6.09,0.190421367752,True
2014-06-11,6.06,6.43,6.05,6.2,98100,6.2,0.92290181495,True
2014-06-10,6.31,6.62,6.07,6.14,107300,6.14,0.012375941498,True
2014-06-09,6.31,6.4,6.12,6.35,83500,6.35,0.379363760334,False
2014-06-06,6.53,6.87,6.1,6.33,216400,6.33,0.0157424452082,True
2014-06-05,5.85,6.75,5.85,6.55,507800,6.55,0.999994288311,True
2014-06-04,5.3,5.61,5.28,5.6,107500,5.6,0.999992304206,True
2014-06-03,5.35,5.54,5.32,5.33,40000,5.33,0.501852247803,False
2014-06-02,5.81,5.88,5.43,5.49,119100,5.49,0.000162604922852,True
2014-05-30,6.1,6.17,5.78,5.8,96200,5.8,0.00196217827002,True
2014-05-29,6.04,6.24,6.02,6.15,40600,6.15,0.545062597627,True
2014-05-28,6.5,6.53,5.75,6.03,263500,6.03,0.000338599599573,True
2014-05-27,6.8,7.15,6.4,6.48,321300,6.48,0.000978634551703,True
2014-05-23,5.85,6.8,5.69,6.67,284800,6.67,0.999999895926,True
2014-05-22,5.47,5.83,5.38,5.8,122100,5.8,0.999952398911,True
2014-05-21,5.24,5.68,5.24,5.47,166600,5.47,0.997748667819,True
2014-05-20,5.26,5.35,5.11,5.25,73000,5.25,0.577827817875,False
2014-05-19,4.85,5.46,4.7,5.32,166000,5.32,0.999714364,True
2014-05-16,4.81,4.89,4.6,4.82,45400,4.82,0.908098507306,True
2014-05-15,4.99,4.99,4.5,4.75,150400,4.75,0.0346913313048,True
2014-05-14,5.0,5.01,4.76,4.83,141700,4.83,0.311357039389,True
2014-05-13,4.8,5.0,4.8,4.98,159600,4.98,0.96474069906,True
2014-05-12,5.19,5.19,4.65,4.78,316200,4.78,0.0007062466951,True
2014-05-09,5.18,5.41,5.12,5.21,62100,5.21,0.257684298336,False
2014-05-08,5.24,5.58,5.14,5.16,72500,5.16,0.201693265333,True
2014-05-07,5.52,5.58,5.14,5.27,106400,5.27,0.00187350135116,True
2014-05-06,5.57,5.7,5.5,5.51,65800,5.51,0.0933089567281,True
2014-05-05,5.6,5.61,5.45,5.55,41600,5.55,0.273189185411,True
2014-05-02,5.7,5.7,5.55,5.6,27800,5.6,0.0721476842552,True
2014-05-01,5.75,5.81,5.6,5.64,49900,5.64,0.200950677516,True
2014-04-30,5.59,5.93,5.47,5.8,159800,5.8,0.963038784476,True
2014-04-29,5.72,5.78,5.42,5.59,82300,5.59,0.10773412637,True
2014-04-28,5.83,6.11,5.6,5.72,139900,5.72,0.0522894769208,True
2014-04-25,6.11,6.12,5.8,5.85,82800,5.85,0.00133195335394,True
2014-04-24,6.44,6.44,6.06,6.12,68300,6.12,0.000448586936505,True
2014-04-23,6.34,6.52,6.11,6.38,140300,6.38,0.734195725336,True
2014-04-22,6.44,6.64,6.26,6.28,172300,6.28,0.127621070838,True
2014-04-21,6.34,6.67,6.34,6.48,109300,6.48,0.815975529869,True
2014-04-17,6.53,6.71,6.33,6.37,180900,6.37,0.0336293884321,True
2014-04-16,6.95,6.95,6.2,6.59,262600,6.59,9.07317251329e-05,True
2014-04-15,6.77,6.82,5.71,6.17,311600,6.17,0.921163769127,False
2014-04-14,6.6,6.87,6.25,6.75,166500,6.75,0.862752286373,True
2014-04-11,6.84,6.86,6.37,6.53,246200,6.53,0.015116028006,True
2014-04-10,7.27,7.38,6.82,6.86,208200,6.86,0.000216056474822,True
2014-04-09,7.25,7.34,7.09,7.24,170900,7.24,0.28354779443,True
2014-04-08,7.04,7.3,6.99,7.17,107600,7.17,0.978558969581,True
2014-04-07,7.14,7.48,6.9,7.08,133100,7.08,0.178260030816,True
2014-04-04,7.78,7.84,7.1,7.1,219700,7.1,1.03733228563e-05,True
2014-04-03,8.11,8.3,7.7,7.77,190000,7.77,0.000684930992442,True
2014-04-02,7.63,8.66,7.63,8.07,401000,8.07,0.999397666226,True
2014-04-01,6.97,7.92,6.78,7.67,367800,7.67,0.999996905961,True
2014-03-31,7.05,7.36,7.0,7.0,182500,7.0,0.606781993318,False
2014-03-28,6.96,7.38,6.95,7.03,136900,7.03,0.800853846711,True
2014-03-27,7.93,7.93,6.85,6.94,377600,6.94,2.3279756174e-07,True
2014-03-26,8.35,8.59,7.69,7.79,210300,7.79,8.67805986194e-05,True
2014-03-25,8.46,8.77,8.15,8.26,150600,8.26,0.0375552472531,True
2014-03-24,8.8,8.8,7.88,8.54,276600,8.54,0.00434483113622,True
2014-03-21,8.96,9.15,8.72,8.74,118200,8.74,0.0541962266858,True
2014-03-20,9.0,9.35,8.71,8.99,193800,8.99,0.251874235956,True
2014-03-19,9.29,9.49,9.0,9.06,121000,9.06,0.00586063405671,True
2014-03-18,9.31,9.54,8.82,9.29,217300,9.29,0.290016172256,True
2014-03-17,8.44,9.6,8.34,9.36,409300,9.36,0.999999295125,True
2014-03-14,8.44,8.78,8.17,8.57,160400,8.57,0.892966555626,True
2014-03-13,9.03,9.06,8.42,8.56,234300,8.56,0.000397671125528,True
2014-03-12,9.35,9.39,8.52,9.07,697700,9.07,0.00455281039509,True
2014-03-11,10.02,10.17,9.2,9.4,262000,9.4,8.55896262119e-05,True
2014-03-10,10.31,10.31,9.41,10.01,410100,10.01,0.00701209961705,True
2014-03-07,11.21,11.48,10.25,10.34,465300,10.34,5.11105209995e-06,True
2014-03-06,10.55,11.85,10.55,11.18,707800,11.18,0.998440186868,True
2014-03-05,10.24,10.75,10.07,10.51,479800,10.51,0.993895066087,True
2014-03-04,9.7,10.74,9.67,10.24,645800,10.24,0.999613433961,True
2014-03-03,9.28,9.65,9.02,9.49,302500,9.49,0.998802000414,True
2014-02-28,9.46,9.56,9.26,9.34,219800,9.34,0.150743668144,True
2014-02-27,9.45,9.9,8.91,9.6,698700,9.6,0.455563873821,False
2014-02-26,10.12,10.48,9.4,9.45,568000,9.45,0.000665890635169,True
2014-02-25,10.6,10.87,9.63,9.92,595900,9.92,0.00133227993133,True
2014-02-24,10.28,10.95,9.86,10.67,712300,10.67,0.921537500014,True
2014-02-21,9.97,10.54,9.45,10.19,1891000,10.19,0.981565189568,True
2014-02-20,12.0,12.89,11.01,11.95,1129200,11.95,1.69604184913e-10,True
2014-02-19,8.88,12.13,8.88,11.89,1859600,11.89,1.0,True
2014-02-18,8.73,9.18,8.15,8.83,576900,8.83,0.99949505885,True
2014-02-14,8.9,9.75,8.41,8.62,719100,8.62,0.15231408158,True
2014-02-13,10.53,10.57,8.89,9.14,1014000,9.14,1.2917470119e-09,True
2014-02-12,9.61,12.39,9.6,11.01,1960200,11.01,0.999681279053,True
2014-02-11,7.72,10.49,7.53,9.6,1472600,9.6,0.999999999893,True
2014-02-10,6.51,7.77,6.5,7.37,815700,7.37,0.999999962262,True
2014-02-07,6.5,6.58,6.14,6.45,215900,6.45,0.816849086036,False
2014-02-06,5.91,6.45,5.91,6.4,507800,6.4,0.997801547611,True
2014-02-05,5.8,5.98,5.58,5.85,107300,5.85,0.887586928544,True
2014-02-04,5.62,5.87,5.62,5.78,81400,5.78,0.941500628273,True
2014-02-03,5.86,5.9,5.58,5.59,144900,5.59,0.0527531804939,True
2014-01-31,5.84,6.0,5.61,5.79,163900,5.79,0.538488709113,False
2014-01-30,5.55,5.9,5.42,5.78,290400,5.78,0.970939326345,True
2014-01-29,5.43,5.55,5.25,5.48,129600,5.48,0.909580807462,True
2014-01-28,5.05,5.54,5.02,5.33,189200,5.33,0.998793504835,True
2014-01-27,5.05,5.11,5.01,5.1,58400,5.1,0.728502053532,True
2014-01-24,5.01,5.14,4.83,5.01,192000,5.01,0.699565254092,True
2014-01-23,5.09,5.2,5.01,5.16,64200,5.16,0.186435680356,False
2014-01-22,4.8,5.2,4.8,5.19,125200,5.19,0.997779813539,True
2014-01-21,5.01,5.26,4.7,4.88,176300,4.88,0.051473679741,True
2014-01-17,5.3,5.7,5.02,5.03,583400,5.03,0.00242450266349,True
2014-01-16,4.65,5.3,4.65,5.18,470800,5.18,0.999996689766,True
2014-01-15,4.66,4.66,4.55,4.64,58500,4.64,0.841586642808,False
2014-01-14,4.6,4.67,4.52,4.65,73100,4.65,0.785368755137,True
2014-01-13,4.42,4.77,4.41,4.59,142100,4.59,0.986953851307,True
2014-01-10,4.53,4.57,4.41,4.47,40300,4.47,0.127887795445,True
2014-01-09,4.66,4.8,4.4,4.52,303000,4.52,0.0443857349816,True
2014-01-08,4.36,4.48,4.25,4.45,118000,4.45,0.998759410579,True
2014-01-07,4.35,4.36,4.23,4.34,59100,4.34,0.637920003788,False
2014-01-06,4.27,4.36,4.11,4.3,100900,4.3,0.879943884575,True
2014-01-03,3.91,4.33,3.87,4.18,291600,4.18,0.999872338193,True
2014-01-02,3.88,3.88,3.77,3.87,26600,3.87,0.865104550826,False
2013-12-31,3.87,3.9,3.86,3.88,24200,3.88,0.582991234974,True
2013-12-30,3.86,3.94,3.8,3.91,50800,3.91,0.57605582319,True
2013-12-27,3.84,3.85,3.73,3.82,25600,3.82,0.672135191203,False
2013-12-26,3.8,3.89,3.76,3.76,42500,3.76,0.74559350568,False
2013-12-24,3.76,3.78,3.68,3.7,22600,3.7,0.727787526517,False
2013-12-23,3.8,3.94,3.76,3.76,21500,3.76,0.223814966707,True
2013-12-20,3.75,3.92,3.68,3.86,49400,3.86,0.786500898523,True
2013-12-19,3.89,3.89,3.52,3.7,86100,3.7,0.0231361231881,True
2013-12-18,3.8,3.99,3.8,3.85,107700,3.85,0.865255896134,True
2013-12-17,3.75,3.81,3.7,3.76,19500,3.76,0.853581277747,True
2013-12-16,3.91,3.91,3.71,3.74,23400,3.74,0.0089571336984,True
2013-12-13,3.85,3.87,3.72,3.8,47000,3.8,0.735361781448,False
2013-12-12,3.88,3.88,3.75,3.79,55500,3.79,0.259751916157,True
2013-12-11,3.97,3.97,3.7,3.77,92400,3.77,0.0394163175668,True
2013-12-10,4.12,4.15,3.85,3.96,56800,3.96,0.0047397174619,True
2013-12-09,4.14,4.17,3.85,3.95,114200,3.95,0.182169226372,True
2013-12-06,4.5,4.85,4.0,4.1,628600,4.1,1.10320582609e-05,True
2013-12-05,3.88,4.69,3.81,4.43,380900,4.43,0.999999958244,True
2013-12-04,3.74,3.95,3.7,3.87,93200,3.87,0.998964258054,True
2013-12-03,3.78,3.8,3.7,3.7,25600,3.7,0.378762798436,True
2013-12-02,3.75,3.84,3.65,3.75,48100,3.75,0.637429287443,True
