Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,21.5,21.75,21.5,21.64,9000,21.44,0.607726181333,True
2014-08-20,21.33,21.46,21.27,21.33,5300,21.14,0.735681359552,True
2014-08-19,21.43,21.52,21.22,21.28,16800,21.09,0.378912952921,True
2014-08-18,21.34,21.59,21.3,21.35,15000,21.16,0.594116186439,True
2014-08-15,21.39,21.62,21.25,21.47,16800,21.28,0.434452539673,False
2014-08-14,21.67,21.72,21.26,21.41,29100,21.22,0.2009128667,True
2014-08-13,21.5,21.64,21.35,21.61,30600,21.42,0.663472560625,True
2014-08-12,21.45,21.65,21.33,21.4,52300,21.21,0.59817925553,False
2014-08-11,22.43,22.74,21.0,21.56,175500,21.37,0.00503434174639,True
2014-08-08,21.31,21.74,21.21,21.47,18700,21.28,0.99499345411,True
2014-08-07,21.47,21.7,21.3,21.42,6600,21.23,0.346620264565,True
2014-08-06,22.22,22.22,21.46,21.71,33300,21.51,0.0165757235855,True
2014-08-05,22.5,22.82,22.47,22.5,8800,22.3,0.123796770642,False
2014-08-04,22.84,22.84,22.6,22.6,6100,22.4,0.13060327384,True
2014-08-01,23.28,23.69,22.8,23.01,12100,22.8,0.0732865479951,True
2014-07-31,23.5,23.5,23.0,23.08,12800,22.87,0.195791078929,True
2014-07-30,23.72,23.96,23.55,23.55,10400,23.34,0.170811168893,True
2014-07-29,23.94,24.11,23.85,23.85,5900,23.63,0.227363414644,True
2014-07-28,24.0,24.0,23.79,23.86,6600,23.64,0.394357281898,True
2014-07-25,23.55,24.15,23.5,23.88,6400,23.66,0.905215060566,True
2014-07-24,23.76,23.99,23.72,23.99,6200,23.77,0.312397237689,False
2014-07-23,23.87,23.98,23.54,23.56,9500,23.35,0.391499617199,True
2014-07-22,23.94,24.12,23.78,23.79,3800,23.58,0.362416876053,True
2014-07-21,23.98,24.16,23.88,24.13,4200,23.91,0.425402628918,False
2014-07-18,24.06,24.22,23.85,24.1,4300,23.88,0.432062481732,False
2014-07-17,24.4,24.4,24.05,24.1,2700,23.88,0.165178410795,True
2014-07-16,24.17,24.36,24.02,24.36,6300,24.14,0.708478814018,True
2014-07-15,24.22,24.45,24.15,24.33,3900,24.11,0.481738667705,False
2014-07-14,23.9,23.98,23.82,23.94,15100,23.72,0.838169561604,True
2014-07-11,23.92,24.03,23.89,23.91,10000,23.69,0.486835558857,True
2014-07-10,23.6,23.89,23.55,23.87,8600,23.65,0.826701673871,True
2014-07-09,23.56,23.87,23.55,23.78,3500,23.57,0.604122843995,True
2014-07-08,23.49,23.49,23.23,23.43,13400,23.22,0.624526047488,False
2014-07-07,23.95,24.14,23.86,23.95,8800,23.73,0.0960393016377,False
2014-07-03,24.39,24.47,24.16,24.43,6900,24.21,0.110667588438,False
2014-07-02,24.16,24.65,24.16,24.45,14700,24.23,0.74911214969,True
2014-07-01,24.11,24.38,24.01,24.35,6600,24.13,0.613498161828,True
2014-06-30,23.91,24.41,23.91,24.35,10600,24.13,0.757179786538,True
2014-06-27,23.68,23.99,23.6,23.91,2300,23.69,0.807560773847,True
2014-06-26,24.01,24.06,23.71,23.71,6800,23.5,0.193043738867,True
2014-06-25,24.16,24.3,23.7,24.2,10700,23.98,0.275426268563,False
2014-06-24,24.57,24.82,24.47,24.54,5400,24.32,0.119516750528,True
2014-06-23,24.75,24.78,24.65,24.7,4500,24.48,0.283875514644,True
2014-06-20,24.68,24.68,24.53,24.68,3700,24.46,0.575445568373,True
2014-06-19,24.59,24.73,24.46,24.55,12700,24.33,0.606457513119,False
2014-06-18,24.45,24.45,23.97,24.18,13000,23.96,0.658354994991,False
2014-06-17,24.4,24.59,24.25,24.28,7300,24.06,0.520892128647,False
2014-06-16,24.31,24.5,24.16,24.39,11300,24.17,0.582995103073,True
2014-06-13,24.15,24.25,24.0,24.12,5800,23.71,0.702024680813,False
2014-06-12,24.16,24.25,23.95,24.1,5100,23.69,0.488547042105,True
2014-06-11,24.09,24.24,23.92,23.93,22100,23.53,0.576319995358,False
2014-06-10,23.21,23.36,22.85,22.98,23100,22.59,0.982700254328,False
2014-06-09,23.53,23.63,23.06,23.27,24500,22.88,0.177751961629,True
2014-06-06,23.03,23.53,23.03,23.53,8000,23.13,0.898197148607,True
2014-06-05,23.2,23.53,22.76,23.51,12800,23.11,0.398794771711,False
2014-06-04,23.67,23.74,23.29,23.49,13900,23.09,0.118572838239,True
2014-06-03,23.33,24.12,23.26,23.59,7200,23.19,0.815322018963,True
2014-06-02,23.46,23.8,22.84,23.37,42300,22.98,0.401443589573,True
2014-05-30,24.14,24.41,23.47,23.47,37500,23.08,0.0356998000875,True
2014-05-29,24.0,24.28,23.92,24.11,9500,23.7,0.55213000867,True
2014-05-28,24.0,24.44,24.0,24.13,8000,23.72,0.518451797718,True
2014-05-27,23.75,24.0,23.75,23.98,20700,23.58,0.794567293607,True
2014-05-23,23.6,23.69,23.42,23.58,5400,23.18,0.716344670961,False
2014-05-22,24.07,24.07,23.6,23.64,10400,23.24,0.0856419483097,True
2014-05-21,24.49,24.49,24.07,24.14,5700,23.73,0.086791963995,True
2014-05-20,24.2,24.48,24.08,24.48,5900,24.07,0.762998542798,True
2014-05-19,24.51,24.57,24.21,24.56,14000,24.15,0.206380272408,False
2014-05-16,24.18,24.59,23.49,24.59,6800,24.18,0.837284654388,True
2014-05-15,24.86,25.17,23.02,24.19,26700,23.78,0.0483073691212,True
2014-05-14,24.14,24.51,23.78,24.23,11000,23.82,0.951876992127,True
2014-05-13,23.79,24.2,23.79,24.03,13200,23.63,0.861357693977,True
2014-05-12,23.29,24.08,23.29,23.85,29100,23.45,0.934027613093,True
2014-05-09,22.63,22.98,22.5,22.92,13500,22.53,0.973021211275,True
2014-05-08,23.12,23.22,22.68,22.78,19200,22.4,0.120287756496,True
2014-05-07,23.3,23.3,23.12,23.19,7600,22.8,0.243441966445,True
2014-05-06,23.61,23.64,23.43,23.48,13500,23.08,0.185982514675,True
2014-05-05,23.57,23.74,23.54,23.69,18500,23.29,0.510840538542,True
2014-05-02,23.87,24.01,23.68,23.74,5300,23.34,0.224125013214,True
2014-05-01,23.83,24.0,23.8,23.8,4300,23.4,0.523492042005,False
2014-04-30,23.92,24.05,23.83,23.83,3300,23.43,0.391283816291,True
2014-04-29,24.2,24.28,23.9,24.02,10600,23.62,0.18944709507,True
2014-04-28,24.54,24.59,24.04,24.28,21100,23.87,0.126485857291,True
2014-04-25,24.07,24.34,23.95,24.14,7000,23.73,0.896512135741,True
2014-04-24,24.27,24.35,24.01,24.05,6800,23.65,0.287473868334,True
2014-04-23,24.34,24.44,24.19,24.42,8200,24.01,0.381512304275,False
2014-04-22,23.94,24.35,23.84,24.05,14300,23.65,0.879897509113,True
2014-04-21,23.44,23.47,23.24,23.45,12200,23.06,0.92768119919,True
2014-04-17,23.21,23.49,23.18,23.43,23300,23.04,0.765854945809,True
2014-04-16,23.75,23.81,23.43,23.49,35500,23.09,0.0816112127604,True
2014-04-15,23.5,23.81,23.25,23.75,52100,23.35,0.728466978753,True
2014-04-14,24.6,24.79,23.16,23.49,55300,23.09,0.00703871175641,True
2014-04-11,24.92,25.1,24.58,24.61,29900,24.2,0.0871088402345,True
2014-04-10,25.72,25.72,24.93,24.93,49300,24.51,0.0173787768524,True
2014-04-09,25.79,25.8,25.66,25.7,67600,25.27,0.290005876176,True
2014-04-08,25.58,25.68,25.46,25.62,14400,25.19,0.712708219589,True
2014-04-07,25.38,25.73,25.38,25.51,21900,25.08,0.741386253879,True
2014-04-04,25.58,25.69,25.3,25.36,9600,24.93,0.274270945344,True
2014-04-03,25.5,25.72,25.46,25.6,15600,25.17,0.570777211762,True
2014-04-02,25.39,25.63,25.38,25.47,17200,25.04,0.627396000683,True
2014-04-01,25.03,25.39,25.01,25.39,26400,24.96,0.861799565522,True
2014-03-31,25.1,25.1,24.94,24.94,26700,24.52,0.479770335755,True
2014-03-28,25.18,25.19,25.0,25.11,13100,24.69,0.401607986463,True
2014-03-27,25.41,25.41,24.93,25.07,45600,24.65,0.256643907893,True
2014-03-26,25.26,25.5,25.2,25.4,33100,24.97,0.619336868489,True
2014-03-25,25.14,25.47,25.05,25.36,35400,24.93,0.65331730112,True
2014-03-24,24.61,25.06,24.61,24.82,25800,24.4,0.929689233948,True
2014-03-21,24.82,25.05,24.63,24.7,30200,23.91,0.315623720433,True
2014-03-20,24.5,24.77,24.5,24.64,10600,23.85,0.803466041165,True
2014-03-19,24.51,24.61,24.32,24.47,29800,23.69,0.514226626519,False
2014-03-18,24.38,24.58,24.3,24.32,34900,23.54,0.648696082457,False
2014-03-17,24.23,24.25,24.04,24.18,43900,23.41,0.661983852678,False
2014-03-14,24.19,24.24,24.0,24.04,10900,23.27,0.552881871037,False
2014-03-13,24.45,24.45,24.01,24.05,67600,23.28,0.221085998399,True
2014-03-12,24.69,24.72,24.41,24.42,16700,23.64,0.206595006033,True
2014-03-11,24.06,24.87,24.05,24.77,13600,23.98,0.940213310699,True
2014-03-10,24.03,24.32,24.01,24.17,14100,23.4,0.662444510968,True
2014-03-07,24.3,24.4,23.77,24.01,25600,23.24,0.237301945446,True
2014-03-06,22.43,24.14,22.43,24.1,42500,23.33,0.999821073695,True
2014-03-05,22.13,22.3,22.0,22.16,19000,21.45,0.936562052859,True
2014-03-04,22.1,22.57,22.08,22.1,19600,21.39,0.561034237851,True
2014-03-03,21.96,22.15,21.96,22.01,36800,21.31,0.669816605546,True
2014-02-28,22.0,22.56,22.0,22.02,6900,21.32,0.475578785567,False
2014-02-27,22.16,22.31,21.95,22.01,18400,21.31,0.340087734671,True
2014-02-26,22.0,22.28,21.97,22.0,35100,21.3,0.669926777336,True
2014-02-25,22.0,22.26,22.0,22.01,12700,21.31,0.49231923661,False
2014-02-24,22.07,22.47,22.01,22.01,20800,21.31,0.455299996825,True
2014-02-21,22.22,22.47,22.1,22.14,18000,21.43,0.289165127737,True
2014-02-20,21.93,22.25,21.58,22.03,50100,21.33,0.810599694447,True
2014-02-19,21.92,21.99,21.74,21.76,28900,21.06,0.541954166798,False
2014-02-18,22.03,22.05,21.94,22.03,27200,21.33,0.337703929739,False
2014-02-14,22.1,22.1,21.94,22.07,12000,21.36,0.406418799243,True
2014-02-13,22.06,22.09,21.99,22.09,49200,21.38,0.551224165693,True
2014-02-12,22.0,22.1,21.94,22.1,100400,21.39,0.587385299167,True
2014-02-11,22.02,22.09,21.94,22.07,28500,21.36,0.497228164199,False
2014-02-10,21.76,22.09,21.7,22.0,43600,21.3,0.802181339376,True
2014-02-07,21.47,21.65,21.25,21.65,34100,20.96,0.85075903774,True
2014-02-06,21.69,21.69,21.15,21.35,22400,20.67,0.269773934175,True
2014-02-05,21.83,22.0,21.53,21.84,14200,21.14,0.274235830092,False
2014-02-04,21.9,21.97,21.71,21.96,13800,21.26,0.410477003421,False
2014-02-03,22.02,22.2,21.72,21.94,65900,21.24,0.360699725022,True
2014-01-31,21.83,22.25,21.66,22.19,9100,21.48,0.72029113399,True
2014-01-30,21.95,22.25,21.91,22.04,36000,21.34,0.413602836784,False
2014-01-29,21.9,22.71,21.8,21.91,18500,21.21,0.581617768951,True
2014-01-28,21.56,22.01,21.49,22.0,13700,21.3,0.862871907142,True
2014-01-27,21.93,21.93,21.11,21.59,34100,20.9,0.160676267493,True
2014-01-24,22.47,22.66,21.41,21.74,24100,21.05,0.041921818475,True
2014-01-23,22.5,22.62,22.41,22.57,12500,21.85,0.32756866384,False
2014-01-22,22.06,22.42,22.0,22.17,21500,21.46,0.913378900631,True
2014-01-21,22.77,22.77,22.0,22.1,59400,21.39,0.0272522440363,True
2014-01-17,22.81,22.84,22.63,22.7,11900,21.97,0.315775775529,True
2014-01-16,22.6,22.92,22.5,22.55,16900,21.83,0.730746238452,False
2014-01-15,22.65,22.79,22.49,22.54,26500,21.82,0.437549540243,True
2014-01-14,22.42,22.5,22.3,22.48,43200,21.76,0.754967937148,True
2014-01-13,22.57,22.57,22.15,22.22,100200,21.51,0.323121984964,True
2014-01-10,22.52,22.87,22.36,22.6,27500,21.88,0.510569208046,True
2014-01-09,22.54,22.84,22.5,22.57,19100,21.85,0.498700924438,False
2014-01-08,22.85,22.85,22.52,22.52,24500,21.8,0.162717716031,True
2014-01-07,22.59,22.96,22.5,22.79,21100,22.06,0.751844377876,True
2014-01-06,22.27,22.68,22.16,22.57,19500,21.85,0.859557951338,True
2014-01-03,22.0,22.55,21.92,22.06,14400,21.36,0.835595726709,True
2014-01-02,22.04,22.13,21.86,22.0,33400,21.3,0.477074853881,True
2013-12-31,21.8,21.88,21.25,21.64,12500,20.95,0.768990825989,False
2013-12-30,21.29,21.67,21.22,21.48,18400,20.79,0.928818428052,True
2013-12-27,21.11,21.49,20.72,21.0,8200,20.33,0.758133829319,False
2013-12-26,21.09,21.17,20.89,21.04,6900,20.37,0.514239078869,False
2013-12-24,20.77,21.32,20.77,20.93,15000,20.26,0.83713018512,True
2013-12-23,20.59,20.94,20.5,20.77,107200,20.11,0.751445441651,True
2013-12-20,21.19,21.19,20.5,20.65,29600,19.99,0.0496087927238,True
2013-12-19,20.88,20.95,20.53,20.61,18200,19.95,0.772286820625,False
2013-12-18,20.5,21.06,20.31,20.82,33700,19.99,0.86371852238,True
2013-12-17,20.28,20.5,20.25,20.42,24400,19.61,0.816185877507,True
2013-12-16,20.36,20.5,20.25,20.4,27900,19.59,0.426257117169,False
2013-12-13,20.1,20.56,20.08,20.32,36200,19.51,0.812633311923,True
2013-12-12,20.6,20.62,20.03,20.25,113300,19.44,0.074441797978,True
2013-12-11,20.92,21.25,20.59,20.6,17100,19.78,0.112888730033,True
2013-12-10,21.1,21.25,20.67,20.86,19300,20.03,0.213074249289,True
2013-12-09,20.34,21.19,20.34,21.09,26600,20.25,0.981687337306,True
2013-12-06,20.09,20.25,19.97,20.25,36000,19.44,0.887799060956,True
2013-12-05,19.93,20.11,19.93,20.07,14100,19.27,0.744110460167,True
2013-12-04,19.71,19.88,19.52,19.75,22300,18.96,0.796902515597,True
2013-12-03,19.83,20.12,19.75,19.89,15800,19.1,0.360351010053,False
2013-12-02,19.92,20.0,19.84,19.84,16800,19.05,0.376922546755,True
