Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,25.93,26.76,25.86,26.68,1996000,26.68,0.990669285478,True
2014-10-01,26.17,26.42,25.66,25.95,2470900,25.95,0.343404990833,True
2014-09-30,26.95,27.02,26.13,26.23,2457300,26.23,0.0246925568386,True
2014-09-29,27.12,27.15,26.5,26.93,3279800,26.93,0.219140407614,True
2014-09-26,27.87,28.13,27.43,27.53,2677500,27.53,0.0388318981403,True
2014-09-25,28.8,29.2,27.84,27.85,2296900,27.85,0.0135178648186,True
2014-09-24,28.81,29.12,28.78,29.07,1549200,29.07,0.34594841295,False
2014-09-23,28.53,29.19,28.41,28.79,2379300,28.79,0.787442307025,True
2014-09-22,29.9,29.9,28.61,28.65,2036300,28.65,0.00333037532604,True
2014-09-19,30.4,30.56,29.7,29.91,2046400,29.91,0.0406844255924,True
2014-09-18,30.26,30.76,30.26,30.31,1123100,30.31,0.556833829989,True
2014-09-17,30.8,30.95,30.18,30.22,930400,30.22,0.0930762410588,True
2014-09-16,30.0,30.67,29.68,30.48,2288000,30.48,0.953768389611,True
2014-09-15,30.41,30.59,30.02,30.21,1269300,30.21,0.195356414605,True
2014-09-12,30.78,30.86,30.32,30.6,1636600,30.6,0.168814184601,True
2014-09-11,30.8,31.28,30.6,30.85,1294500,30.85,0.452510587477,False
2014-09-10,30.87,31.33,30.6,31.16,1712700,31.16,0.421983222607,False
2014-09-09,31.01,31.41,30.65,30.94,1573400,30.94,0.408871097308,True
2014-09-08,31.97,32.3,31.04,31.15,2590000,31.15,0.0255780552937,True
2014-09-05,32.33,32.46,31.65,32.21,1887500,32.21,0.128910054115,True
2014-09-04,32.22,32.74,31.95,32.32,1930100,32.32,0.592650709583,True
2014-09-03,32.87,32.88,31.89,32.07,2210700,32.07,0.0773669539718,True
2014-09-02,32.44,32.87,32.21,32.86,1982100,32.86,0.763249106098,True
2014-08-29,32.51,32.72,32.05,32.34,2151100,32.34,0.493311240078,True
2014-08-28,32.09,32.88,31.91,32.4,1750900,32.4,0.815678617566,True
2014-08-27,32.82,32.99,32.23,32.51,2244700,32.51,0.0722635678341,True
2014-08-26,32.86,33.16,32.68,32.75,2399500,32.75,0.407244908315,True
2014-08-25,32.62,33.45,32.48,32.89,2153200,32.89,0.695316612345,True
2014-08-22,32.0,32.7,31.82,32.56,1600600,32.56,0.917951990262,True
2014-08-21,33.15,33.29,31.88,31.96,2188100,31.96,0.0208444326695,True
2014-08-20,32.9,33.88,32.58,33.19,3574200,33.19,0.577449000893,True
2014-08-19,32.72,33.31,32.72,33.16,3138400,33.16,0.682221533069,True
2014-08-18,31.78,32.67,31.62,32.66,3724700,32.66,0.973730322727,True
2014-08-15,31.78,31.79,31.27,31.65,3971900,31.65,0.616482440804,False
2014-08-14,31.1,31.59,30.5,31.56,5313600,31.56,0.91517557128,True
2014-08-13,29.99,31.69,29.76,31.25,17456600,31.25,0.984894565435,True
2014-08-12,41.1,42.87,28.3,29.0,52872600,29.0,1.68706952811e-17,True
2014-08-11,38.55,39.24,38.28,38.87,1645200,38.87,0.922106687733,True
2014-08-08,37.12,38.39,36.95,38.35,1330600,38.35,0.99480570141,True
2014-08-07,37.55,37.84,37.02,37.28,796200,37.28,0.30404556992,True
2014-08-06,37.57,37.95,37.19,37.31,1431600,37.31,0.418226483653,True
2014-08-05,37.35,37.98,37.25,37.81,1180200,37.81,0.656258350808,True
2014-08-04,37.5,37.71,36.45,37.44,2149700,37.44,0.372950065431,True
2014-08-01,37.78,38.05,37.18,37.61,1755000,37.61,0.318261922877,True
2014-07-31,38.32,38.33,37.52,37.83,1548000,37.83,0.0564220828622,True
2014-07-30,38.91,39.0,37.96,38.69,1683800,38.69,0.189670361933,True
2014-07-29,39.7,39.88,38.65,38.68,1125500,38.68,0.0793238303624,True
2014-07-28,39.7,39.84,39.12,39.66,726200,39.66,0.373130529649,True
2014-07-25,40.05,40.5,39.64,39.69,1171500,39.69,0.246989160879,True
2014-07-24,40.09,40.84,39.98,40.45,1320800,40.45,0.433000675077,False
2014-07-23,39.83,40.09,39.51,39.98,955600,39.98,0.713425801659,True
2014-07-22,39.37,40.3,39.29,39.74,1257900,39.74,0.818278522708,True
2014-07-21,39.19,39.52,38.84,39.22,1249400,39.22,0.670022312111,True
2014-07-18,38.25,39.4,38.25,39.38,1306600,39.38,0.947948148598,True
2014-07-17,38.0,38.47,37.92,38.05,1393200,38.05,0.773879108913,True
2014-07-16,38.02,38.27,37.61,38.08,1640500,38.08,0.513825721651,True
2014-07-15,38.07,38.5,37.37,37.74,1716600,37.74,0.470322506747,True
2014-07-14,38.45,38.49,37.9,38.07,927600,38.07,0.237298569925,True
2014-07-11,38.01,38.21,37.85,38.08,1199900,38.08,0.751334847919,True
2014-07-10,37.57,38.31,37.38,38.02,1483200,38.02,0.798533215781,True
2014-07-09,37.63,38.16,37.48,38.12,1533400,38.12,0.503529958049,True
2014-07-08,37.49,37.49,36.4,37.06,1565000,37.06,0.660437860705,False
2014-07-07,37.89,38.68,37.4,37.48,785900,37.48,0.198692422461,True
2014-07-03,37.63,38.01,37.49,37.86,548600,37.86,0.64977808331,True
2014-07-02,38.21,38.58,37.37,37.45,1331800,37.45,0.162491335216,True
2014-07-01,38.38,39.21,38.25,38.44,1648600,38.44,0.299668163651,False
2014-06-30,38.13,38.52,38.05,38.14,1598300,38.14,0.688060288129,True
2014-06-27,38.47,38.81,37.49,38.13,11389000,38.13,0.268725026333,True
2014-06-26,38.44,38.68,37.93,38.62,1061200,38.62,0.483838518122,False
2014-06-25,38.36,38.79,38.21,38.39,1345000,38.39,0.578023149398,True
2014-06-24,38.99,39.28,38.49,38.58,2621100,38.58,0.126462874783,True
2014-06-23,39.12,39.2,38.54,39.04,2109900,39.04,0.364480587679,True
2014-06-20,38.6,39.24,37.98,39.2,2494100,39.2,0.821401773451,True
2014-06-19,38.47,38.77,37.69,38.21,1429400,38.21,0.668093199558,False
2014-06-18,37.54,38.39,37.45,38.32,1330200,38.32,0.938714947939,True
2014-06-17,36.72,37.94,36.52,37.53,1667700,37.53,0.945543545287,True
2014-06-16,36.08,36.83,36.03,36.66,1065900,36.66,0.912373813384,True
2014-06-13,36.33,36.39,35.55,36.08,1008100,36.08,0.389020581716,True
2014-06-12,37.13,37.16,36.0,36.16,1052000,36.16,0.0761419502539,True
2014-06-11,37.13,37.34,36.73,37.23,807500,37.23,0.399450860483,False
2014-06-10,37.44,38.02,36.96,37.39,870900,37.39,0.306935979873,True
2014-06-09,36.58,37.48,36.56,37.46,1132700,37.46,0.926029114186,True
2014-06-06,36.88,37.13,36.48,36.58,1032700,36.58,0.388879957431,True
2014-06-05,36.64,36.8,35.92,36.64,1099600,36.64,0.648287502071,True
2014-06-04,36.08,36.81,35.76,36.57,689000,36.57,0.854564414942,True
2014-06-03,36.28,36.53,35.93,36.3,647700,36.3,0.405329449596,False
2014-06-02,36.51,36.6,36.15,36.54,819200,36.54,0.320434556616,False
2014-05-30,36.56,36.65,36.11,36.41,1084600,36.41,0.477892523991,True
2014-05-29,36.22,36.54,35.89,36.44,1407700,36.44,0.728358438209,True
2014-05-28,37.02,37.33,35.85,35.99,1497400,35.99,0.0911265816563,True
2014-05-27,37.28,37.78,36.92,37.02,945900,37.02,0.209215880563,True
2014-05-23,36.81,37.2,36.44,36.98,832300,36.98,0.794311342818,True
2014-05-22,35.89,37.07,35.83,36.81,1061800,36.81,0.954273206349,True
2014-05-21,36.0,36.3,34.93,35.75,1345100,35.75,0.521049931626,False
2014-05-20,36.74,37.14,35.41,35.8,1261000,35.8,0.079968676308,True
2014-05-19,37.29,37.65,36.94,37.2,1136200,37.2,0.0996400329121,True
2014-05-16,36.16,37.41,35.72,37.27,1458300,37.27,0.972023774699,True
2014-05-15,37.23,37.35,35.53,36.08,3229300,36.08,0.0523118772966,True
2014-05-14,36.07,38.32,36.02,37.6,5403300,37.6,0.958087709161,True
2014-05-13,35.25,35.75,34.63,34.65,2209600,34.65,0.962866622042,False
2014-05-12,34.34,35.68,33.9,35.15,2112000,35.15,0.938223078809,True
2014-05-09,33.65,34.2,33.24,34.04,1328000,34.04,0.931365507607,True
2014-05-08,34.75,35.69,33.62,33.78,3120600,33.78,0.0364311772668,True
2014-05-07,35.33,35.73,33.93,34.81,2004600,34.81,0.0911514824688,True
2014-05-06,35.84,36.07,34.95,35.37,1819800,35.37,0.153835771339,True
2014-05-05,35.22,36.32,34.6,36.04,1334900,36.04,0.837472063834,True
2014-05-02,35.66,35.95,34.89,35.47,1482400,35.47,0.299384689622,True
2014-05-01,34.79,35.52,33.69,35.1,1958500,35.1,0.932091483421,True
2014-04-30,34.39,34.82,33.78,34.77,1857100,34.77,0.824176977557,True
2014-04-29,33.92,34.84,33.76,34.63,1089500,34.63,0.858629668497,True
2014-04-28,33.81,34.36,32.77,33.72,1396800,33.72,0.666976743519,False
2014-04-25,34.45,34.63,33.61,33.66,1661200,33.66,0.109415940972,True
2014-04-24,34.35,34.77,33.86,34.45,1659900,34.45,0.485999764452,False
2014-04-23,34.17,34.59,33.75,34.05,1521300,34.05,0.670254452702,False
2014-04-22,33.32,34.12,33.32,34.08,1219100,34.08,0.938692269992,True
2014-04-21,33.19,33.58,32.65,33.26,1099400,33.26,0.700880413061,True
2014-04-17,32.98,34.1,32.98,33.18,1345000,33.18,0.680640188576,True
2014-04-16,32.97,33.48,32.59,33.2,1325200,33.2,0.539702383524,True
2014-04-15,32.04,33.07,31.54,32.69,2104400,32.69,0.964345004547,True
2014-04-14,32.3,32.61,31.27,31.69,1111600,31.69,0.369491732026,True
2014-04-11,32.37,32.92,31.62,31.85,1404600,31.85,0.391372747319,True
2014-04-10,34.25,34.3,32.62,32.79,1321800,32.79,0.00140380548282,True
2014-04-09,33.46,34.4,33.27,34.38,1364300,34.38,0.874384097107,True
2014-04-08,33.45,33.99,33.06,33.24,2645500,33.24,0.618856756135,False
2014-04-07,34.76,35.2,33.43,33.45,2911700,33.45,0.00966236147148,True
2014-04-04,37.28,37.6,34.66,34.75,2261700,34.75,6.93592309621e-05,True
2014-04-03,37.55,37.72,36.18,36.2,1728100,36.2,0.0915074135327,True
2014-04-02,37.33,38.16,37.08,37.7,1636700,37.7,0.503511519753,True
2014-04-01,37.21,37.56,36.82,37.08,1302800,37.08,0.654832969864,False
2014-03-31,36.74,37.29,36.51,37.09,1706800,37.09,0.820674451994,True
2014-03-28,37.36,37.77,36.93,37.0,840900,37.0,0.136914232853,True
2014-03-27,37.11,37.56,36.68,37.12,1559100,37.12,0.647353841712,True
2014-03-26,38.06,38.36,36.99,37.02,1624600,37.02,0.036024490873,True
2014-03-25,38.87,38.96,37.75,37.83,1038500,37.83,0.0380383102784,True
2014-03-24,39.31,39.52,37.88,38.54,1890200,38.54,0.140315374032,True
2014-03-21,39.95,39.99,38.89,39.06,18644100,39.06,0.0954267017352,True
2014-03-20,39.74,40.38,39.38,39.75,1406000,39.75,0.550212245809,True
2014-03-19,40.43,40.75,39.25,39.96,2041000,39.96,0.107678047769,True
2014-03-18,39.69,40.45,39.25,40.15,3292500,40.15,0.884470291488,True
2014-03-17,38.58,39.15,37.91,38.96,2480800,38.96,0.975513118899,True
2014-03-14,37.83,38.29,37.12,37.25,1420300,37.25,0.927454951165,False
2014-03-13,38.62,38.95,37.42,37.53,1345900,37.53,0.070928484704,True
2014-03-12,38.25,38.68,37.53,38.6,2047000,38.6,0.660167410025,True
2014-03-11,38.77,39.2,38.31,38.64,2786200,38.64,0.203864894758,True
2014-03-10,37.83,38.84,37.55,38.77,3772000,38.77,0.937668104632,True
2014-03-07,37.06,38.48,36.96,37.74,3467500,37.74,0.934769936712,True
2014-03-06,35.55,36.71,35.45,36.62,1693900,36.62,0.990857147037,True
2014-03-05,35.5,35.85,35.37,35.5,599300,35.5,0.665530236039,True
2014-03-04,35.66,36.44,35.4,35.5,1702800,35.5,0.394021916567,True
2014-03-03,34.28,35.22,33.94,35.13,1841600,35.13,0.984422348185,True
2014-02-28,35.03,35.51,33.91,34.22,1609900,34.22,0.152721839302,True
2014-02-27,35.31,35.75,34.24,34.78,2330200,34.78,0.230146176389,True
2014-02-26,35.88,36.35,34.65,35.54,3846700,35.54,0.134416365998,True
2014-02-25,30.96,35.31,30.85,35.24,5323200,35.24,0.999999650328,True
2014-02-24,30.75,31.69,30.71,31.46,2679000,31.46,0.942673528957,True
2014-02-21,30.79,30.9,30.38,30.69,3024400,30.69,0.560271545781,False
2014-02-20,30.8,31.02,30.67,30.79,1696100,30.79,0.481546848785,True
2014-02-19,30.62,31.31,30.53,30.75,1220600,30.75,0.670360299108,True
2014-02-18,30.93,30.98,30.4,30.67,1246500,30.67,0.270635261149,True
2014-02-14,31.09,31.09,30.62,30.92,686200,30.92,0.367945623336,True
2014-02-13,30.43,31.12,30.34,31.1,1014700,31.1,0.884652166624,True
2014-02-12,30.5,30.83,30.15,30.63,1958500,30.63,0.577758014193,True
2014-02-11,29.35,30.45,29.24,30.42,1612800,30.42,0.98553978171,True
2014-02-10,29.02,29.31,28.76,29.28,955000,29.28,0.864515278797,True
2014-02-07,28.7,29.14,28.68,29.11,816600,29.11,0.801446667052,True
2014-02-06,28.2,28.87,28.03,28.58,1041000,28.58,0.895221407671,True
2014-02-05,27.9,28.3,27.16,28.14,2139100,28.14,0.802901782499,True
2014-02-04,30.18,30.19,27.85,27.98,3394200,27.98,0.000235318106286,True
2014-02-03,28.58,28.79,27.43,27.56,2239300,27.56,0.991586447026,False
2014-01-31,27.95,28.98,27.71,28.7,1853000,28.7,0.876202302546,True
2014-01-30,27.86,28.67,27.77,28.4,1612000,28.4,0.698354062217,True
2014-01-29,27.91,28.2,27.45,27.57,1732300,27.57,0.517005113684,False
2014-01-28,28.13,28.55,28.13,28.2,1075200,28.2,0.260391009938,False
2014-01-27,28.33,28.6,27.49,28.18,2206700,28.18,0.312849183044,True
2014-01-24,28.49,28.61,28.02,28.36,2376500,28.36,0.332027089981,True
2014-01-23,29.2,29.25,28.45,28.74,2066900,28.74,0.0431529047966,True
2014-01-22,29.08,29.51,28.82,29.43,1267000,29.43,0.564138138213,True
2014-01-21,29.87,29.99,29.11,29.17,2173700,29.17,0.0503787332719,True
2014-01-17,31.0,31.1,29.79,29.81,1644900,29.81,0.00590436467972,True
2014-01-16,31.16,31.28,30.75,31.1,1564300,31.1,0.184593196359,True
2014-01-15,30.81,31.37,30.73,31.29,1578600,31.29,0.802725438751,True
2014-01-14,31.0,31.05,30.71,30.85,1374600,30.85,0.372466282102,True
2014-01-13,31.33,31.65,30.7,30.85,2667300,30.85,0.191581083563,True
2014-01-10,30.93,32.68,30.74,31.55,6534700,31.55,0.783569423361,True
2014-01-09,31.54,31.9,31.15,31.86,1492200,31.86,0.11669126791,False
2014-01-08,31.73,32.32,31.23,31.38,2010800,31.38,0.342372023945,True
2014-01-07,32.18,32.45,31.64,31.68,1180900,31.68,0.124224500296,True
2014-01-06,32.89,33.22,31.8,31.99,1217500,31.99,0.0527063420783,True
2014-01-03,32.1,33.29,32.06,32.82,986000,32.82,0.920597850591,True
2014-01-02,31.97,32.34,31.87,32.09,622300,32.09,0.708538167934,True
2013-12-31,32.06,32.22,31.88,32.07,637400,32.07,0.430797409768,False
2013-12-30,31.78,32.32,31.76,31.98,787900,31.98,0.742879299549,True
2013-12-27,32.36,32.43,31.42,31.71,987600,31.71,0.114164600236,True
2013-12-26,32.44,32.59,32.15,32.23,619100,32.23,0.337604382546,True
2013-12-24,32.1,32.42,31.83,32.27,616100,32.27,0.761888950024,True
2013-12-23,32.78,32.96,32.07,32.1,1084400,32.1,0.0867324838931,True
2013-12-20,32.35,32.68,32.16,32.64,1452800,32.64,0.771980871595,True
2013-12-19,32.84,33.0,31.97,32.23,993000,32.23,0.166461233709,True
2013-12-18,32.96,33.08,32.17,32.95,992200,32.95,0.316429717275,True
2013-12-17,33.02,33.17,32.52,32.97,834100,32.97,0.447074982071,True
2013-12-16,32.54,33.17,32.34,33.11,1149000,33.11,0.845770938064,True
2013-12-13,32.34,32.66,32.03,32.31,1057200,32.31,0.736932035296,False
2013-12-12,32.41,32.77,32.33,32.34,1035500,32.34,0.452751178477,True
2013-12-11,33.06,33.36,32.23,32.3,1271700,32.3,0.081298649879,True
2013-12-10,33.67,34.08,32.8,32.91,1682800,32.91,0.0771314735399,True
2013-12-09,33.62,33.98,33.01,33.12,909700,33.12,0.433297014065,True
2013-12-06,33.63,33.97,33.34,33.49,1666800,33.49,0.443310553742,True
2013-12-05,33.18,33.47,33.07,33.27,1095600,33.27,0.816867369919,True
2013-12-04,32.96,33.47,32.91,33.3,1350200,33.3,0.706033945001,True
2013-12-03,32.78,33.21,32.39,33.17,1530800,33.17,0.688147826899,True
2013-12-02,32.58,32.81,32.22,32.73,1259600,32.73,0.718306794072,True
