Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,69.51,70.0,69.07,69.32,409700,69.28,0.538063890404,False
2014-08-29,69.06,69.51,69.04,69.37,183200,69.33,0.675677376338,True
2014-08-28,68.7,69.4,68.4,69.06,216800,69.02,0.664490781453,True
2014-08-27,69.41,69.68,68.52,69.0,376000,68.96,0.254474533793,True
2014-08-26,69.98,70.13,69.49,69.49,374600,69.41,0.256887010592,True
2014-08-25,69.44,70.29,69.36,69.78,394400,69.7,0.689211005182,True
2014-08-22,69.06,69.75,68.85,69.25,352700,69.17,0.674301795574,True
2014-08-21,68.3,69.35,68.15,69.1,409600,69.02,0.792502584253,True
2014-08-20,67.79,68.48,67.79,68.26,307400,68.18,0.743452091961,True
2014-08-19,67.85,68.32,67.73,67.91,344300,67.83,0.512026654748,True
2014-08-18,67.03,67.73,67.03,67.69,361600,67.61,0.803122307407,True
2014-08-15,67.01,67.27,66.19,66.77,284500,66.69,0.555931357084,False
2014-08-14,66.29,67.05,65.27,66.75,355800,66.67,0.762720645191,True
2014-08-13,65.15,66.24,64.97,66.08,394700,66.0,0.886298499537,True
2014-08-12,65.63,65.96,64.56,64.85,453400,64.77,0.370384278564,True
2014-08-11,65.4,66.15,65.25,65.79,300400,65.71,0.556939653407,True
2014-08-08,64.16,65.08,63.99,65.03,358900,64.95,0.901694218409,True
2014-08-07,64.15,64.55,63.65,64.11,484600,64.04,0.567610904866,False
2014-08-06,63.98,64.27,63.32,64.0,461500,63.93,0.580585811808,True
2014-08-05,63.79,64.55,63.47,64.11,521700,64.04,0.586792101504,True
2014-08-04,63.1,64.11,63.1,64.0,529300,63.93,0.785229823377,True
2014-08-01,63.29,63.76,62.39,63.07,658800,63.0,0.487933337653,True
2014-07-31,63.4,65.29,62.0,63.35,733700,63.28,0.434951058794,True
2014-07-30,63.91,64.03,63.26,63.82,717400,63.75,0.293242360162,True
2014-07-29,64.47,64.79,63.64,63.64,357000,63.57,0.270118790692,True
2014-07-28,65.01,65.12,63.93,64.41,490000,64.33,0.231625689839,True
2014-07-25,65.29,65.6,64.83,64.93,311900,64.85,0.341726047351,True
2014-07-24,65.74,66.08,65.22,65.4,373300,65.32,0.286951906905,True
2014-07-23,66.71,66.81,65.64,65.86,332300,65.78,0.136760346394,True
2014-07-22,66.25,66.98,66.23,66.74,466700,66.66,0.639962946888,True
2014-07-21,65.59,66.06,65.59,65.89,398500,65.81,0.792117271733,True
2014-07-18,65.25,66.05,65.23,65.88,278900,65.8,0.674311360977,True
2014-07-17,66.0,66.19,65.12,65.18,254700,65.1,0.231881491652,True
2014-07-16,66.75,66.79,65.88,66.18,466100,66.1,0.175425287935,True
2014-07-15,66.09,66.85,66.09,66.2,492800,66.12,0.734659855108,True
2014-07-14,66.16,66.16,65.78,65.99,283200,65.91,0.488302852562,True
2014-07-11,65.65,65.82,65.16,65.68,379100,65.6,0.700000572939,True
2014-07-10,65.43,66.11,64.92,65.81,435300,65.73,0.61055363302,True
2014-07-09,66.34,66.49,65.75,66.17,315500,66.09,0.183576933996,True
2014-07-08,67.5,67.73,65.91,66.01,706000,65.93,0.109961691035,True
2014-07-07,68.38,68.6,67.53,67.62,360500,67.54,0.122540049043,True
2014-07-03,68.7,68.93,68.32,68.53,201800,68.45,0.317837960358,True
2014-07-02,68.82,69.0,68.41,68.49,341700,68.41,0.441398211708,True
2014-07-01,69.16,69.38,68.23,68.99,1080800,68.91,0.335455963948,True
2014-06-30,69.19,70.04,69.01,69.82,689600,69.74,0.474352712813,False
2014-06-27,69.65,69.7,68.81,69.14,537000,69.06,0.339286795164,True
2014-06-26,70.2,70.2,69.43,69.68,399200,69.6,0.247839298246,True
2014-06-25,70.62,70.92,69.59,70.05,477600,69.97,0.29064370354,True
2014-06-24,70.94,71.56,70.63,70.64,591600,70.56,0.337334174401,True
2014-06-23,71.5,71.76,71.01,71.17,535800,71.09,0.26623299027,True
2014-06-20,71.18,71.51,70.91,71.17,972500,71.09,0.611282572308,False
2014-06-19,71.52,71.72,70.41,71.02,599900,70.94,0.36129874532,True
2014-06-18,71.06,71.16,70.29,70.75,574900,70.67,0.660868784732,False
2014-06-17,69.24,71.23,69.12,71.05,797400,70.97,0.951274357163,True
2014-06-16,71.54,71.71,70.92,71.24,771000,71.16,0.0342013737282,True
2014-06-13,71.88,72.04,71.25,71.62,1137000,71.54,0.335349171684,True
2014-06-12,71.5,72.31,71.21,71.52,1189400,71.44,0.638749101874,True
2014-06-11,70.71,71.05,69.71,70.15,339100,70.07,0.789340400782,False
2014-06-10,71.15,71.15,70.21,70.66,452400,70.58,0.313668128511,True
2014-06-09,70.73,71.32,70.52,71.29,666500,71.21,0.639827087696,True
2014-06-06,70.59,70.83,70.59,70.71,512700,70.63,0.58897259974,True
2014-06-05,70.43,70.5,70.05,70.5,534800,70.42,0.585838604067,True
2014-06-04,70.19,70.53,70.01,70.33,315300,70.25,0.596276787157,True
2014-06-03,70.12,70.48,69.7,70.31,332900,70.23,0.542068146618,True
2014-06-02,69.55,70.52,69.0,70.4,549100,70.32,0.728971879224,True
2014-05-30,69.0,69.44,68.86,69.3,558800,69.22,0.753155680358,True
2014-05-29,68.63,69.29,68.41,68.94,782000,68.86,0.66978344025,True
2014-05-28,68.95,69.36,68.58,68.61,645900,68.53,0.40142880167,True
2014-05-27,67.87,69.13,67.46,68.95,723800,68.83,0.845171513432,True
2014-05-23,67.23,68.04,67.22,67.73,358300,67.61,0.792330680028,True
2014-05-22,67.45,67.94,66.98,67.22,517200,67.1,0.451565068724,True
2014-05-21,67.71,68.01,67.03,67.34,668800,67.22,0.384306140754,True
2014-05-20,68.63,68.92,67.19,67.49,550000,67.37,0.172183202751,True
2014-05-19,67.7,69.17,67.35,68.79,563200,68.67,0.779734717864,True
2014-05-16,68.12,68.54,67.51,67.76,551200,67.64,0.400514206928,True
2014-05-15,68.13,68.36,67.44,68.12,624900,68.0,0.471729309044,True
2014-05-14,68.09,68.58,67.9,68.25,675200,68.13,0.523506774161,True
2014-05-13,66.9,68.12,66.57,68.05,1045800,67.93,0.888446602379,True
2014-05-12,65.5,66.23,65.5,65.95,612500,65.83,0.937322104792,True
2014-05-09,65.62,65.76,64.32,65.11,1294900,65.0,0.497260124385,True
2014-05-08,67.4,67.41,64.96,65.61,855900,65.5,0.0403405196928,True
2014-05-07,66.25,66.25,65.26,65.54,791000,65.43,0.823977500456,False
2014-05-06,65.73,66.36,65.24,66.01,340300,65.89,0.679210666812,True
2014-05-05,65.62,66.23,65.0,66.06,353900,65.94,0.574924960002,True
2014-05-02,65.24,65.74,64.85,65.7,284400,65.59,0.681357836104,True
2014-05-01,64.92,65.65,64.48,65.17,269500,65.06,0.667015764467,True
2014-04-30,63.89,64.82,63.53,64.81,374600,64.7,0.865438483829,True
2014-04-29,64.23,64.84,63.85,63.86,211000,63.75,0.418904635409,True
2014-04-28,64.5,64.79,63.21,63.88,345800,63.77,0.362222405738,True
2014-04-25,65.36,65.54,64.16,64.44,371100,64.33,0.171251181953,True
2014-04-24,66.0,66.0,64.66,65.62,364900,65.51,0.210342501554,True
2014-04-23,65.44,66.26,65.07,65.89,361600,65.77,0.706832788378,True
2014-04-22,64.7,65.65,64.39,65.06,461500,64.95,0.809338923852,True
2014-04-21,64.59,64.89,64.09,64.65,248100,64.54,0.575165742833,True
2014-04-17,64.04,64.76,63.96,64.55,250200,64.44,0.736303013836,True
2014-04-16,64.0,64.22,63.06,63.97,286500,63.86,0.5506704604,False
2014-04-15,62.49,63.82,61.86,63.75,492900,63.64,0.939055315513,True
2014-04-14,62.52,62.89,61.89,62.19,310400,62.08,0.580380050063,False
2014-04-11,62.53,63.11,61.94,62.07,431800,61.96,0.485536916148,True
2014-04-10,64.55,65.0,62.97,63.0,545400,62.89,0.0263179176678,True
2014-04-09,63.65,64.71,63.57,64.66,216100,64.55,0.764892439652,True
2014-04-08,64.06,64.25,63.43,63.66,314300,63.55,0.386366422933,True
2014-04-07,65.73,66.04,64.16,64.25,449400,64.14,0.0448545138531,True
2014-04-04,67.2,67.33,65.65,65.72,552600,65.61,0.0431207499807,True
2014-04-03,66.19,66.82,66.05,66.72,402900,66.6,0.80943792417,True
2014-04-02,65.91,66.16,65.5,66.02,567700,65.9,0.654214885718,True
2014-04-01,64.84,65.87,64.6,65.8,551100,65.69,0.885062956579,True
2014-03-31,64.09,64.74,63.87,64.58,469100,64.47,0.834700751027,True
2014-03-28,62.92,64.3,62.75,63.68,552300,63.57,0.9095180703,True
2014-03-27,61.69,63.14,61.48,62.71,665600,62.6,0.920955630418,True
2014-03-26,62.4,62.9,61.41,61.52,507100,61.41,0.276276656419,True
2014-03-25,62.73,62.95,62.12,62.18,318400,62.07,0.312805015967,True
2014-03-24,62.58,62.88,61.5,62.3,1037400,62.19,0.549147519526,False
2014-03-21,63.83,64.07,62.31,62.41,1136100,62.3,0.097222724566,True
2014-03-20,63.5,64.06,63.25,63.49,436300,63.38,0.559112200688,False
2014-03-19,64.36,64.57,63.28,63.61,660300,63.5,0.179279564597,True
2014-03-18,63.74,64.57,63.72,64.48,338400,64.37,0.712849092982,True
2014-03-17,63.82,64.59,63.32,63.69,289900,63.58,0.518210886825,False
2014-03-14,63.38,64.14,63.0,63.69,345900,63.58,0.682599309695,True
2014-03-13,64.02,64.4,63.1,63.51,591700,63.4,0.2520283498,True
2014-03-12,63.33,64.08,63.16,63.92,425300,63.81,0.761965593498,True
2014-03-11,64.25,64.42,63.47,63.62,780700,63.51,0.174659390804,True
2014-03-10,64.88,65.11,64.17,64.71,367700,64.6,0.220454497655,True
2014-03-07,65.84,65.96,64.66,65.21,429000,65.1,0.137614552086,True
2014-03-06,65.03,65.46,64.42,65.41,436000,65.3,0.788678173476,True
2014-03-05,65.91,65.91,64.74,64.78,486800,64.67,0.182676391218,True
2014-03-04,65.41,65.93,65.3,65.88,575900,65.76,0.652375306999,True
2014-03-03,64.61,65.52,64.38,64.79,645400,64.68,0.826061810378,True
2014-02-28,64.2,65.21,64.13,65.2,1088800,65.09,0.70221725219,True
2014-02-27,63.77,64.38,63.22,64.33,1914200,64.22,0.734734916144,True
2014-02-26,65.62,65.68,62.72,64.0,2233700,63.89,0.0416237226412,True
2014-02-25,63.61,63.78,62.65,62.72,487000,62.57,0.957699401842,False
2014-02-24,63.48,64.11,63.1,63.58,591600,63.43,0.537484616466,True
2014-02-21,64.96,64.96,63.08,63.2,1210400,63.05,0.0676778348099,True
2014-02-20,64.37,65.08,63.93,64.88,569500,64.73,0.650725556166,True
2014-02-19,64.82,65.13,64.26,64.28,439700,64.13,0.340493392853,True
2014-02-18,65.16,65.82,64.6,65.01,649100,64.86,0.32543320098,True
2014-02-14,65.78,66.01,65.0,65.25,763800,65.09,0.238100247118,True
2014-02-13,63.52,66.61,63.52,65.81,691400,65.65,0.980701735217,True
2014-02-12,64.79,65.15,64.4,64.7,1068000,64.55,0.168609816925,True
2014-02-11,65.46,65.56,64.75,65.02,1477900,64.87,0.228411021877,True
2014-02-10,66.05,66.05,65.1,65.26,634300,65.1,0.221995125328,True
2014-02-07,66.62,67.97,65.85,66.1,955700,65.94,0.240257612577,True
2014-02-06,66.27,66.51,64.95,66.42,812900,66.26,0.612957529453,True
2014-02-05,64.78,66.38,64.64,66.36,1318100,66.2,0.939347028451,True
2014-02-04,66.11,66.44,65.71,66.14,849100,65.98,0.123544711902,False
2014-02-03,68.52,68.98,65.87,66.02,1057200,65.86,0.0147305453647,True
2014-01-31,68.0,69.15,67.47,68.42,1001000,68.26,0.548091864011,True
2014-01-30,67.66,68.95,66.81,68.15,1649400,67.99,0.67312318338,True
2014-01-29,63.31,69.9,62.35,68.4,5260500,68.24,0.999599222195,True
2014-01-28,77.34,77.88,76.96,77.42,616400,77.24,8.41262164166e-11,False
2014-01-27,77.05,78.5,77.0,77.53,754500,77.35,0.510965615013,True
2014-01-24,77.52,77.89,76.32,76.98,699700,76.8,0.329587992345,True
2014-01-23,78.61,79.01,77.93,78.06,260900,77.87,0.108578487836,True
2014-01-22,78.24,79.2,78.12,78.97,504100,78.78,0.597634500177,True
2014-01-21,79.0,79.52,78.36,78.49,531300,78.3,0.252823079788,True
2014-01-17,78.45,78.68,78.18,78.3,305900,78.11,0.670678485072,False
2014-01-16,78.59,79.2,78.51,78.62,252200,78.43,0.449227215441,False
2014-01-15,79.04,79.9,78.54,78.62,277200,78.43,0.263133846544,True
2014-01-14,78.07,78.89,77.51,78.84,331900,78.65,0.796876098609,True
2014-01-13,78.67,79.06,77.71,78.01,496800,77.82,0.328103941311,True
2014-01-10,78.24,79.1,77.77,78.63,353500,78.44,0.621249993534,True
2014-01-09,77.16,78.88,76.9,78.23,517100,78.04,0.847095108868,True
2014-01-08,76.39,76.96,75.27,76.91,430600,76.73,0.799485510698,True
2014-01-07,75.87,76.94,75.74,76.24,200200,76.06,0.713287128963,True
2014-01-06,75.88,76.36,75.19,75.85,420300,75.67,0.527362614149,False
2014-01-03,74.91,76.04,74.76,75.34,281300,75.16,0.806513112896,True
2014-01-02,75.95,76.21,74.62,74.97,236800,74.79,0.205370398178,True
2013-12-31,75.73,76.37,75.7,76.07,244800,75.89,0.525992467843,True
2013-12-30,75.65,76.16,75.19,75.78,166400,75.6,0.5548685023,True
2013-12-27,75.6,75.9,75.4,75.6,187300,75.42,0.534064083074,True
2013-12-26,75.7,76.24,75.31,75.6,130000,75.42,0.463822173265,True
2013-12-24,75.74,76.16,75.6,75.66,117600,75.48,0.483916849348,True
2013-12-23,75.13,75.9,75.13,75.54,245900,75.36,0.712559264007,True
2013-12-20,74.11,75.38,73.75,74.98,514300,74.8,0.844771191229,True
2013-12-19,74.38,74.42,73.68,73.93,294800,73.75,0.445840453254,True
2013-12-18,74.54,74.55,73.5,74.35,476100,74.17,0.425346434709,True
2013-12-17,73.4,75.26,73.4,74.5,814900,74.32,0.846764036422,True
2013-12-16,72.83,74.07,72.42,73.49,505400,73.31,0.759988940169,True
2013-12-13,72.5,72.61,71.97,72.27,417200,72.1,0.664312888819,False
2013-12-12,71.85,72.51,71.69,72.34,302900,72.17,0.727777050496,True
2013-12-11,73.5,73.71,71.78,72.04,362500,71.87,0.0851810787689,True
2013-12-10,73.74,74.09,73.26,73.5,271600,73.32,0.335384252987,True
2013-12-09,74.3,74.37,73.84,73.98,427500,73.8,0.281529116553,True
2013-12-06,73.66,74.56,73.66,74.33,398400,74.15,0.716683729206,True
2013-12-05,73.05,73.5,72.84,73.29,282800,73.12,0.755620543234,True
2013-12-04,72.99,73.44,72.5,73.11,451500,72.94,0.544826260135,True
2013-12-03,72.9,73.51,72.83,73.25,495400,73.08,0.537867481852,True
2013-12-02,73.95,74.89,72.9,72.94,445700,72.77,0.1745191946,True
