Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,16.47,16.47,16.26,16.26,300,16.26,0.194735113127,True
2014-10-02,16.47,16.47,16.41,16.47,1700,16.47,0.445978565841,False
2014-10-01,16.36,16.36,16.0,16.15,6400,16.15,0.675241098268,False
2014-09-30,16.26,16.26,16.26,16.26,0,16.26,0.635350782536,True
2014-09-29,16.01,16.3,16.01,16.26,1200,16.26,0.848042598854,True
2014-09-26,16.47,16.47,16.12,16.3,2300,16.3,0.0526918043241,True
2014-09-25,16.09,16.25,16.09,16.25,4600,16.25,0.922110140795,True
2014-09-24,16.32,16.47,16.2,16.47,4300,16.47,0.198183390714,False
2014-09-23,16.66,16.95,16.0,16.48,3700,16.48,0.0902872788558,True
2014-09-22,16.44,17.0,16.44,17.0,8200,17.0,0.79704092387,True
2014-09-19,16.27,16.5,16.27,16.5,1300,16.5,0.852513649772,True
2014-09-18,15.53,16.5,15.52,16.45,6400,16.45,0.995943685628,True
2014-09-17,16.5,16.6,16.25,16.5,25400,16.5,0.0028063278375,False
2014-09-16,16.25,16.5,16.21,16.5,3300,16.5,0.840072334102,True
2014-09-15,16.5,16.5,16.25,16.5,5700,16.5,0.188518269485,False
2014-09-12,16.5,16.5,16.42,16.5,11100,16.5,0.50314833662,True
2014-09-11,15.98,16.5,15.98,16.5,2600,16.5,0.974406344772,True
2014-09-10,15.78,15.78,15.78,15.78,0,15.78,0.883640745974,True
2014-09-09,15.78,15.78,15.78,15.78,0,15.66,0.496375161786,False
2014-09-08,15.9,15.9,15.78,15.78,800,15.66,0.314423165292,True
2014-09-05,16.03,16.03,15.79,15.79,2900,15.67,0.232891093737,True
2014-09-04,15.88,16.09,15.43,15.98,1400,15.86,0.69927138058,True
2014-09-03,16.5,16.5,15.68,15.87,17500,15.75,0.0135998579745,True
2014-09-02,16.5,16.5,16.5,16.5,200,16.37,0.33503309028,False
2014-08-29,16.19,16.37,16.19,16.37,400,16.25,0.901586198841,True
2014-08-28,16.5,16.5,15.85,16.49,7100,16.36,0.113949712001,True
2014-08-27,16.25,16.4,16.01,16.25,5200,16.13,0.854342524288,True
2014-08-26,16.5,16.59,15.76,16.28,44000,16.16,0.144274325947,True
2014-08-25,15.99,16.5,15.65,16.5,28700,16.37,0.968681792032,True
2014-08-22,15.94,15.94,15.94,15.94,0,15.82,0.730558534314,True
2014-08-21,15.75,15.94,15.75,15.94,1800,15.82,0.794468424342,True
2014-08-20,16.0,16.0,16.0,16.0,600,15.88,0.184733429917,False
2014-08-19,16.0,16.0,16.0,16.0,3300,15.88,0.504026792282,True
2014-08-18,15.9,16.0,15.85,16.0,4400,15.88,0.668506943687,True
2014-08-15,15.62,15.76,15.62,15.76,800,15.64,0.893558102928,True
2014-08-14,15.37,15.65,15.37,15.65,500,15.53,0.873371730264,True
2014-08-13,15.7,15.82,15.5,15.75,1700,15.63,0.127512171934,False
2014-08-12,15.49,15.87,15.49,15.82,36000,15.7,0.816606951296,True
2014-08-11,15.76,15.8,15.53,15.71,15900,15.59,0.172036947305,True
2014-08-08,15.9,15.9,15.9,15.9,100,15.78,0.248580308529,False
2014-08-07,16.0,16.0,16.0,16.0,0,15.88,0.325314757331,False
2014-08-06,16.0,16.0,16.0,16.0,0,15.88,0.503028393477,True
2014-08-05,16.0,16.0,16.0,16.0,0,15.88,0.500385593838,True
2014-08-04,16.0,16.0,15.99,16.0,1400,15.88,0.506064839338,True
2014-08-01,15.32,15.32,15.32,15.32,0,15.2,0.993774324005,True
2014-07-31,15.84,16.0,15.32,15.32,1500,15.2,0.024353744061,True
2014-07-30,15.9,16.0,15.75,15.91,1400,15.79,0.254977994311,False
2014-07-29,15.93,16.0,15.9,16.0,1400,15.88,0.4470016491,False
2014-07-28,15.54,16.0,15.33,15.85,7700,15.73,0.948498177764,True
2014-07-25,15.7,16.0,15.25,15.7,2400,15.58,0.31431982215,False
2014-07-24,15.7,15.7,15.7,15.7,0,15.58,0.500693220387,True
2014-07-23,15.53,15.99,15.36,15.7,2000,15.58,0.774043766258,True
2014-07-22,15.71,15.89,15.69,15.89,5700,15.77,0.258887073797,False
2014-07-21,15.95,16.0,15.93,15.99,1100,15.87,0.155814202063,False
2014-07-18,16.42,16.42,15.95,15.95,3800,15.83,0.0334631649109,True
2014-07-17,15.79,16.69,15.7,16.3,7800,16.18,0.982978706014,True
2014-07-16,16.0,16.05,15.98,16.05,2700,15.93,0.287294697938,False
2014-07-15,16.22,16.25,15.45,15.78,2200,15.66,0.164042764959,True
2014-07-14,15.45,16.0,15.45,15.64,2300,15.52,0.994488179446,True
2014-07-11,15.75,16.02,15.75,15.86,1900,15.74,0.131766049923,False
2014-07-10,16.25,16.25,16.25,16.25,500,16.13,0.0249538061716,False
2014-07-09,16.5,16.5,16.5,16.5,200,16.37,0.131115733296,False
2014-07-08,15.98,16.5,15.94,16.21,8300,16.09,0.975443270101,True
2014-07-07,16.0,16.0,15.94,16.0,600,15.88,0.560046645959,True
2014-07-03,16.0,16.0,15.96,15.98,800,15.86,0.497908150028,True
2014-07-02,16.0,16.0,15.75,15.75,700,15.63,0.486334881203,True
2014-07-01,15.9,16.0,15.61,15.61,2200,15.49,0.632915674758,False
2014-06-30,15.2,15.2,15.2,15.2,0,15.08,0.992995992008,True
2014-06-27,15.75,15.75,15.2,15.2,1200,15.08,0.0192506353912,True
2014-06-26,15.79,16.0,15.53,15.86,2300,15.74,0.292851245336,False
2014-06-25,15.85,15.85,15.75,15.85,1600,15.73,0.419907894164,False
2014-06-24,15.85,15.85,15.85,15.85,400,15.73,0.497617982937,False
2014-06-23,16.0,16.0,15.8,15.8,1000,15.68,0.256129495268,True
2014-06-20,15.5,15.5,15.5,15.5,200,15.38,0.968251588528,True
2014-06-19,16.0,16.0,16.0,16.0,200,15.88,0.0281655002844,False
2014-06-18,15.55,15.63,15.5,15.63,1100,15.51,0.963657552673,True
2014-06-17,16.0,16.0,16.0,16.0,0,15.88,0.034835082813,False
2014-06-16,15.97,16.0,15.97,16.0,1700,15.88,0.55387659896,True
2014-06-13,15.72,15.75,15.5,15.6,11100,15.48,0.866748716263,False
2014-06-12,15.35,15.35,15.32,15.32,300,15.2,0.933165805347,False
2014-06-11,15.13,15.13,15.13,15.13,1800,15.01,0.837345270333,True
2014-06-10,15.74,15.75,15.74,15.75,700,15.51,0.0129585091789,False
2014-06-09,15.6,15.6,15.6,15.6,200,15.36,0.723587771826,True
2014-06-06,15.74,15.75,15.73,15.75,2500,15.51,0.278134406949,False
2014-06-05,15.23,15.23,15.23,15.23,0,15.0,0.977640243202,True
2014-06-04,15.23,15.23,15.23,15.23,0,15.0,0.527901135216,True
2014-06-03,15.72,15.72,15.23,15.23,1200,15.0,0.0282199956679,True
2014-06-02,15.06,15.33,15.06,15.33,2500,15.1,0.987073916183,True
2014-05-30,15.05,15.05,15.05,15.05,100,14.82,0.61137341231,True
2014-05-29,15.73,15.73,15.73,15.73,400,15.49,0.00563033481157,False
2014-05-28,15.74,15.74,15.74,15.74,300,15.5,0.458279167442,False
2014-05-27,15.73,15.73,15.73,15.73,700,15.49,0.523491160292,True
2014-05-23,15.0,15.06,14.99,15.06,1400,14.83,0.995375824035,True
2014-05-22,14.96,14.96,14.96,14.96,0,14.73,0.62879978388,True
2014-05-21,14.96,14.96,14.96,14.96,0,14.73,0.488948846007,False
2014-05-20,14.96,14.96,14.96,14.96,0,14.73,0.524068988796,True
2014-05-19,15.0,15.0,14.96,14.96,700,14.73,0.421054862539,True
2014-05-16,14.97,14.97,14.97,14.97,300,14.74,0.549290028733,True
2014-05-15,15.0,15.0,14.64,15.0,1200,14.77,0.452816327785,False
2014-05-14,14.5,14.5,14.5,14.5,400,14.28,0.975721223551,True
2014-05-13,15.0,15.12,15.0,15.0,3200,14.77,0.0277340277114,False
2014-05-12,15.1,15.19,14.33,15.03,2000,14.8,0.301895047243,True
2014-05-09,15.11,15.22,15.03,15.1,1500,14.87,0.462218084276,True
2014-05-08,15.35,15.35,15.35,15.35,0,15.12,0.135037389129,False
2014-05-07,15.2,15.35,15.2,15.35,3000,15.12,0.757174195818,True
2014-05-06,15.5,15.5,15.5,15.5,0,15.26,0.106213203173,False
2014-05-05,15.5,15.5,15.5,15.5,300,15.26,0.490971095703,False
2014-05-02,15.1,15.1,15.1,15.1,0,14.87,0.956631144856,True
2014-05-01,15.38,15.38,15.1,15.1,400,14.87,0.102204648355,True
2014-04-30,15.03,15.47,15.03,15.47,1800,15.24,0.91435974808,True
2014-04-29,15.09,15.09,15.09,15.09,200,14.86,0.514615639222,True
2014-04-28,15.3,15.4,15.0,15.05,6400,14.82,0.167362623516,True
2014-04-25,15.16,15.46,15.1,15.46,600,15.23,0.689359250858,True
2014-04-24,15.48,15.48,15.48,15.48,300,15.25,0.108531414585,False
2014-04-23,15.42,15.42,15.42,15.42,200,15.19,0.601162727053,True
2014-04-22,15.26,15.48,15.01,15.25,7400,15.02,0.776677789538,False
2014-04-21,15.49,15.49,15.01,15.08,1400,14.85,0.144650650382,True
2014-04-17,15.23,15.3,15.2,15.3,700,15.07,0.827744649714,True
2014-04-16,15.5,15.5,15.0,15.13,7400,14.9,0.120921326973,True
2014-04-15,13.91,13.91,13.91,13.91,300,13.7,0.999992011342,True
2014-04-14,15.49,15.49,15.49,15.49,300,15.26,8.80401702248e-06,False
2014-04-11,15.01,15.01,15.01,15.01,100,14.78,0.967924725714,True
2014-04-10,15.37,15.37,15.37,15.37,0,15.14,0.0686161823997,False
2014-04-09,15.37,15.37,15.37,15.37,0,15.14,0.495871212391,False
2014-04-08,15.01,15.37,15.01,15.37,700,15.14,0.938383261199,True
2014-04-07,15.47,15.47,15.1,15.19,1800,14.96,0.0490255208897,True
2014-04-04,15.47,15.47,15.47,15.47,0,15.24,0.411545307575,False
2014-04-03,15.47,15.47,15.47,15.47,600,15.24,0.513066782883,True
2014-04-02,14.94,15.5,14.94,15.37,1800,15.14,0.987602912976,True
2014-04-01,15.2,15.2,15.2,15.2,3100,14.97,0.195606717622,False
2014-03-31,15.07,15.25,14.73,14.73,4000,14.51,0.728336896358,False
2014-03-28,15.43,15.43,14.7,15.09,6200,14.86,0.0455355813316,True
2014-03-27,15.49,15.49,15.49,15.49,300,15.26,0.312905025862,False
2014-03-26,15.5,15.5,15.5,15.5,0,15.26,0.464401551101,False
2014-03-25,15.5,15.5,15.5,15.5,0,15.26,0.510165661258,True
2014-03-24,15.0,15.5,14.7,15.5,1300,15.26,0.976595616532,True
2014-03-21,15.0,15.13,15.0,15.1,4900,14.87,0.650347847505,True
2014-03-20,15.55,15.55,15.5,15.5,900,15.26,0.0152555880028,True
2014-03-19,15.75,15.75,15.75,15.75,0,15.51,0.160959673876,False
2014-03-18,15.75,15.75,15.75,15.75,5100,15.51,0.495681000375,False
2014-03-17,15.75,15.75,15.55,15.75,5800,15.51,0.509220149526,True
2014-03-14,15.6,15.6,15.6,15.6,100,15.36,0.758549859269,True
2014-03-13,15.25,15.25,15.25,15.25,1200,15.02,0.931853912444,True
2014-03-12,15.57,15.57,15.57,15.57,0,15.33,0.0922726433225,False
2014-03-11,15.63,15.63,15.57,15.57,800,15.22,0.367558879,True
2014-03-10,15.06,15.06,15.06,15.06,0,14.72,0.98669570253,True
2014-03-07,15.74,15.74,15.06,15.06,500,14.72,0.00702180244668,True
2014-03-06,15.09,15.09,15.0,15.0,500,14.66,0.982479952177,False
2014-03-05,15.47,15.47,15.47,15.47,0,15.12,0.0585565699318,False
2014-03-04,15.47,15.47,15.47,15.47,0,15.12,0.491532032321,False
2014-03-03,15.75,15.75,15.47,15.47,1900,15.12,0.113103529987,True
2014-02-28,14.99,15.0,14.99,15.0,200,14.66,0.99568329691,True
2014-02-27,15.0,15.0,14.94,15.0,2200,14.66,0.512509580141,True
2014-02-26,14.61,14.61,14.61,14.61,0,14.28,0.950069207061,True
2014-02-25,15.35,15.61,14.61,14.61,2500,14.28,0.00347005454526,True
2014-02-24,15.33,15.33,15.32,15.32,300,14.97,0.352594464367,True
2014-02-21,15.65,15.65,15.65,15.65,100,15.29,0.0789205250141,False
2014-02-20,15.75,15.75,15.75,15.75,0,15.39,0.317406551436,False
2014-02-19,13.93,15.75,13.93,15.75,600,15.39,0.999998720605,True
2014-02-18,15.0,15.52,15.0,15.45,1800,15.1,0.00323556214443,False
2014-02-14,15.71,15.71,15.7,15.71,600,15.35,0.00574353628973,False
2014-02-13,15.75,15.98,15.49,15.64,9000,15.28,0.40871229243,True
2014-02-12,15.35,15.35,15.35,15.35,0,15.0,0.952831810254,True
2014-02-11,15.35,15.35,15.35,15.35,0,15.0,0.533700718545,True
2014-02-10,15.35,15.35,15.35,15.35,1500,15.0,0.51194004996,True
2014-02-07,15.75,15.75,14.75,14.75,800,14.41,0.0461307318129,True
2014-02-06,15.96,15.96,15.96,15.96,500,15.6,0.0802946883972,False
2014-02-05,14.34,15.03,14.34,14.85,12300,14.51,0.999998179332,True
2014-02-04,14.39,14.39,14.39,14.39,0,14.06,0.591297268785,True
2014-02-03,14.38,14.39,14.38,14.39,300,14.06,0.519072695203,True
2014-01-31,14.2,14.2,14.2,14.2,600,13.88,0.801679167591,True
2014-01-30,14.4,14.4,14.4,14.4,0,14.07,0.185429763343,False
2014-01-29,14.25,14.4,14.25,14.4,3700,14.07,0.768253989772,True
2014-01-28,14.47,14.47,14.47,14.47,200,14.14,0.180218996699,False
2014-01-27,14.32,14.32,13.92,14.1,1300,13.78,0.762017548801,False
2014-01-24,14.01,14.01,14.01,14.01,200,13.69,0.896146451816,True
2014-01-23,14.1,14.13,14.09,14.13,1200,13.81,0.329103764801,False
2014-01-22,13.95,14.4,13.9,13.9,3800,13.58,0.776339427884,False
2014-01-21,14.4,14.4,14.4,14.4,0,14.07,0.0258525249293,False
2014-01-17,14.4,14.4,14.4,14.4,500,14.07,0.483062203684,False
2014-01-16,14.2,14.47,14.2,14.47,400,14.14,0.836576943367,True
2014-01-15,13.83,13.92,13.83,13.92,600,13.6,0.965537511896,True
2014-01-14,13.8,13.99,13.79,13.99,7600,13.67,0.602440686383,True
2014-01-13,13.75,13.75,13.75,13.75,300,13.44,0.656656118063,True
2014-01-10,14.22,14.22,14.22,14.22,300,13.9,0.0210835023578,False
2014-01-09,14.12,14.15,13.66,13.66,2200,13.35,0.678636754034,False
2014-01-08,13.63,13.63,13.63,13.63,200,13.32,0.973344057842,True
2014-01-07,14.11,14.11,14.11,14.11,100,13.79,0.0223492328552,False
2014-01-06,14.16,14.16,14.16,14.16,0,13.84,0.39501054093,False
2014-01-03,13.95,14.18,13.95,14.16,700,13.84,0.842339568233,True
2014-01-02,13.85,14.27,13.54,13.81,10100,13.5,0.756694182439,False
2013-12-31,13.55,13.7,13.55,13.7,4300,13.39,0.922333014696,True
2013-12-30,13.72,13.72,13.72,13.72,0,13.41,0.234217322854,False
2013-12-27,13.72,14.35,13.72,13.72,600,13.41,0.492422756601,False
2013-12-26,13.7,13.75,13.51,13.75,700,13.44,0.557542538431,True
2013-12-24,13.8,13.8,13.8,13.8,200,13.49,0.316350423409,False
2013-12-23,13.51,13.51,13.51,13.51,300,13.2,0.91439041712,True
2013-12-20,13.33,13.45,13.33,13.45,300,13.14,0.827239704854,True
2013-12-19,13.65,13.79,13.32,13.5,1400,13.19,0.076164147277,True
2013-12-18,13.69,14.21,13.69,13.75,5900,13.44,0.37430733393,False
2013-12-17,14.32,14.35,13.8,13.91,700,13.59,0.00484798430602,True
2013-12-16,14.29,14.35,14.06,14.06,1800,13.74,0.425099499045,True
2013-12-13,14.1,14.35,14.1,14.35,200,14.02,0.793325613564,True
2013-12-12,14.0,14.0,14.0,14.0,100,13.68,0.761306355626,True
2013-12-11,13.73,13.73,13.73,13.73,100,13.42,0.906990102194,True
2013-12-10,13.88,13.88,13.85,13.85,400,13.42,0.228826977377,True
2013-12-09,13.85,14.16,13.85,14.16,600,13.72,0.541137943661,True
2013-12-06,13.75,14.32,13.75,14.32,3500,13.87,0.776172234068,True
2013-12-05,13.98,13.98,13.98,13.98,0,13.54,0.216210551514,False
2013-12-04,13.9,13.98,13.85,13.98,1900,13.54,0.656883128505,True
2013-12-03,14.05,14.05,14.05,14.05,100,13.61,0.259630750179,False
2013-12-02,13.75,13.75,13.75,13.75,0,13.32,0.919642479831,True
