Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-22,6.06,6.06,6.01,6.01,5400,6.01,0.23822579326,True
2014-01-21,6.01,6.15,6.01,6.15,4700,6.15,0.695133941404,True
2014-01-17,6.01,6.02,6.0,6.01,20000,6.01,0.593308546618,True
2014-01-16,5.95,6.01,5.95,5.98,6700,5.98,0.76490116827,True
2014-01-15,5.98,5.98,5.98,5.98,0,5.98,0.382843120758,False
2014-01-14,6.07,6.07,5.93,5.98,7800,5.98,0.150412621041,True
2014-01-13,6.05,6.14,6.0,6.01,10100,6.01,0.539019880442,False
2014-01-10,6.0,6.15,6.0,6.02,4500,6.02,0.708388851449,True
2014-01-09,6.01,6.15,6.0,6.06,3500,6.06,0.465089046379,False
2014-01-08,6.08,6.09,6.0,6.07,9700,6.07,0.238768655984,True
2014-01-07,6.07,6.2,5.95,6.07,7800,6.07,0.529498436469,True
2014-01-06,5.97,6.09,5.95,5.98,11900,5.98,0.874531408235,True
2014-01-03,6.0,6.0,6.0,6.0,400,6.0,0.377111061848,False
2014-01-02,5.89,5.96,5.89,5.96,1100,5.96,0.892132543585,True
2013-12-31,5.76,5.89,5.76,5.89,3100,5.89,0.93875362757,True
2013-12-30,5.86,5.86,5.78,5.81,3700,5.81,0.182921278692,True
2013-12-27,5.86,5.86,5.86,5.86,0,5.86,0.466733001119,False
2013-12-26,5.86,5.99,5.86,5.86,1700,5.86,0.500895577552,True
2013-12-24,5.91,5.91,5.91,5.91,100,5.91,0.285252642377,False
2013-12-23,6.02,6.11,5.91,5.99,4400,5.99,0.110432401319,True
2013-12-20,5.87,6.12,5.87,6.12,34600,6.12,0.942482685521,True
2013-12-19,5.79,5.96,5.79,5.87,9700,5.87,0.905097123876,True
2013-12-18,5.67,5.75,5.66,5.75,6200,5.75,0.93379035045,True
2013-12-17,5.6,5.68,5.6,5.62,7400,5.62,0.83709336234,True
2013-12-16,5.78,5.98,5.61,5.61,10400,5.61,0.0315711162222,True
2013-12-13,5.64,6.1,5.56,5.71,19900,5.71,0.9050904647,True
2013-12-12,5.54,5.68,5.54,5.56,16200,5.56,0.905005061658,True
2013-12-11,5.71,5.79,5.62,5.62,5100,5.62,0.0377294622152,True
2013-12-10,5.9,5.9,5.75,5.75,30600,5.75,0.0204229198304,True
2013-12-09,6.05,6.05,5.87,5.87,3300,5.87,0.0306270154417,True
2013-12-06,6.07,6.07,6.07,6.07,0,6.07,0.278101395225,False
2013-12-05,6.07,6.08,6.07,6.07,400,6.07,0.500092364234,True
2013-12-04,6.11,6.11,6.0,6.0,3000,6.0,0.290545260896,True
2013-12-03,5.94,6.1,5.89,6.05,27500,6.05,0.958112175544,True
2013-12-02,5.9,5.9,5.9,5.9,0,5.9,0.764628011235,True
