Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,25.99,26.32,25.72,25.86,13700,25.39,0.526082673704,False
2014-09-05,25.38,26.17,25.16,25.98,52000,25.51,0.947435867913,True
2014-09-04,25.95,25.95,24.84,25.34,152700,24.88,0.0876747128322,True
2014-09-03,26.06,26.06,25.7,25.72,19300,25.25,0.270933812149,True
2014-09-02,26.17,26.28,25.6,25.86,45200,25.39,0.31958271147,True
2014-08-29,26.0,26.35,25.65,26.0,21900,25.53,0.656364836154,True
2014-08-28,25.34,25.96,25.02,25.88,16600,25.41,0.952075040783,True
2014-08-27,25.36,26.14,25.16,25.5,40100,25.04,0.582723499278,True
2014-08-26,25.37,25.55,24.96,25.26,58100,24.8,0.51047871507,False
2014-08-25,25.17,25.53,24.83,25.18,48500,24.72,0.709991919161,True
2014-08-22,25.01,25.3,24.7,25.0,10900,24.55,0.671734277347,False
2014-08-21,24.79,25.13,24.73,24.94,63100,24.49,0.738439533683,True
2014-08-20,25.03,25.22,24.7,24.9,30600,24.45,0.284824729847,True
2014-08-19,25.43,25.62,24.95,25.0,50200,24.55,0.137743766867,True
2014-08-18,25.82,25.82,25.03,25.07,41200,24.62,0.120927675791,True
2014-08-15,26.07,26.07,25.07,25.45,19300,24.99,0.162129704891,True
2014-08-14,25.19,26.04,25.12,25.62,26700,25.16,0.973386940055,True
2014-08-13,24.34,25.05,23.87,24.99,49200,24.54,0.985675726901,True
2014-08-12,24.26,24.75,24.08,24.3,21000,23.86,0.701604902912,True
2014-08-11,23.57,24.31,23.57,24.2,66800,23.76,0.962665518978,True
2014-08-08,23.62,23.67,23.32,23.59,21200,23.16,0.55913813547,False
2014-08-07,23.47,23.93,23.28,23.54,46500,23.11,0.670328820885,True
2014-08-06,24.38,24.61,23.47,23.88,21800,23.45,0.017354792576,True
2014-08-05,24.5,24.74,24.03,24.21,26400,23.77,0.295337777895,True
2014-08-04,24.15,24.85,23.79,24.38,21900,23.94,0.807101978834,True
2014-08-01,24.6,24.64,23.72,24.08,38000,23.64,0.136475338792,True
2014-07-31,26.0,26.0,23.92,24.49,42000,24.05,0.000851763098007,True
2014-07-30,25.31,25.74,24.2,24.65,36800,23.93,0.901789891647,False
2014-07-29,25.45,25.95,24.87,25.1,34800,24.37,0.246520495185,True
2014-07-28,26.04,26.14,25.31,25.58,13400,24.83,0.0418722152801,True
2014-07-25,26.1,26.2,25.73,25.89,4000,25.13,0.330401711261,True
2014-07-24,25.78,26.08,25.65,26.06,14000,25.3,0.796180933289,True
2014-07-23,25.75,26.18,25.71,25.93,13600,25.17,0.592012530526,True
2014-07-22,25.97,26.1,25.32,25.66,77600,24.91,0.280627491628,True
2014-07-21,26.17,26.25,25.18,25.8,56000,25.05,0.232891638441,True
2014-07-18,26.09,26.26,25.91,26.06,13000,25.3,0.547196362452,False
2014-07-17,25.98,26.18,25.7,25.92,22900,25.16,0.628228709813,False
2014-07-16,26.25,26.25,25.51,25.84,89000,25.08,0.223736655574,True
2014-07-15,26.1,26.17,25.7,26.02,41400,25.26,0.602763676267,False
2014-07-14,26.24,26.35,25.61,25.99,25600,25.23,0.347646585615,True
2014-07-11,26.18,26.18,25.71,26.09,23100,25.33,0.528158076768,False
2014-07-10,26.0,26.29,25.47,26.03,78000,25.27,0.679278520059,True
2014-07-09,26.34,26.34,25.86,26.06,18000,25.3,0.187290413735,True
2014-07-08,26.32,26.45,25.95,26.2,20900,25.43,0.479454991926,True
2014-07-07,26.29,26.5,26.09,26.19,29300,25.42,0.5211165352,False
2014-07-03,26.45,26.47,26.03,26.24,14200,25.47,0.315204161801,True
2014-07-02,26.07,26.4,25.82,26.29,61600,25.52,0.827886461669,True
2014-07-01,25.94,27.16,25.75,25.81,50600,25.05,0.678272527283,False
2014-06-30,25.5,25.92,25.06,25.75,21000,25.0,0.869436419428,True
2014-06-27,25.43,25.89,24.82,25.46,30600,24.72,0.628208126967,True
2014-06-26,25.48,25.49,25.13,25.28,23700,24.54,0.453181851858,True
2014-06-25,24.56,25.47,24.56,25.47,22400,24.72,0.981024773478,True
2014-06-24,24.76,24.94,24.49,24.65,49800,23.93,0.445248846257,True
2014-06-23,24.32,24.67,24.26,24.59,17700,23.87,0.867341235298,True
2014-06-20,24.38,24.5,24.15,24.5,18000,23.78,0.498094048155,False
2014-06-19,24.19,24.53,24.1,24.53,14500,23.81,0.717308091154,True
2014-06-18,24.44,24.64,23.74,23.93,31800,23.23,0.298903395849,True
2014-06-17,23.98,24.63,23.65,24.35,286700,23.64,0.858035910969,True
2014-06-16,24.1,24.39,23.75,23.78,49400,23.08,0.425777687049,True
2014-06-13,24.04,24.09,23.83,24.0,12200,23.3,0.542303183977,False
2014-06-12,24.45,24.69,24.1,24.17,25800,23.46,0.11841658563,True
2014-06-11,25.0,25.0,24.21,24.31,20000,23.6,0.0612872738621,True
2014-06-10,25.27,25.27,24.67,24.91,114000,24.18,0.141138879576,True
2014-06-09,24.97,25.27,24.87,25.15,189500,24.41,0.769797023034,True
2014-06-06,24.99,24.99,24.85,24.89,103200,24.16,0.4964907717,True
2014-06-05,24.48,24.98,24.18,24.88,28100,24.15,0.917510715511,True
2014-06-04,24.48,24.5,24.15,24.4,14800,23.69,0.567211412641,False
2014-06-03,24.44,24.64,24.21,24.39,14600,23.68,0.542235261588,False
2014-06-02,24.39,24.48,23.87,24.33,18700,23.62,0.554638587641,False
2014-05-30,24.4,24.44,24.18,24.18,31500,23.47,0.483533985829,True
2014-05-29,24.3,24.5,24.12,24.25,17000,23.54,0.587501129427,False
2014-05-28,24.17,24.17,23.86,24.1,19700,23.39,0.653753034735,False
2014-05-27,24.58,24.73,23.67,23.85,45200,23.15,0.125959943143,True
2014-05-23,24.29,24.62,24.04,24.4,14100,23.69,0.710603759073,True
2014-05-22,23.85,24.25,23.56,24.17,46400,23.46,0.896544220949,True
2014-05-21,23.97,24.2,23.56,23.64,35700,22.95,0.42539428109,True
2014-05-20,23.95,24.01,23.73,23.93,36200,23.23,0.473954794436,True
2014-05-19,23.99,23.99,23.64,23.96,25100,23.26,0.453422260399,True
2014-05-16,23.93,23.99,23.57,23.97,40200,23.27,0.570298340528,True
2014-05-15,23.81,24.17,23.52,23.75,41700,23.06,0.655416698567,False
2014-05-14,23.71,23.78,23.38,23.78,38500,23.08,0.608788562742,True
2014-05-13,23.88,23.88,23.41,23.58,68200,22.89,0.332766077485,True
2014-05-12,23.59,23.7,22.96,23.69,60300,23.0,0.771576135374,True
2014-05-09,22.88,23.47,22.53,23.42,124600,22.73,0.971022460075,True
2014-05-08,23.0,23.02,22.6,22.73,81000,22.06,0.471176501123,True
2014-05-07,22.79,22.97,22.28,22.97,61300,22.3,0.700459227913,True
2014-05-06,22.98,23.0,22.22,22.69,41500,22.03,0.321264489724,True
2014-05-05,22.16,22.97,22.09,22.88,76900,22.21,0.9776621476,True
2014-05-02,22.61,22.61,21.81,22.1,134900,21.45,0.168247531235,True
2014-05-01,23.63,23.76,22.24,22.48,132800,21.82,0.00486190111239,True
2014-04-30,23.0,23.94,22.79,23.8,157700,22.84,0.901568324597,True
2014-04-29,23.07,23.26,22.95,23.0,77300,22.07,0.57487608646,False
2014-04-28,23.07,23.09,22.81,23.0,163200,22.07,0.476012540007,True
2014-04-25,23.67,23.67,22.9,23.0,30900,22.07,0.0467988630951,True
2014-04-24,23.34,23.7,23.2,23.67,47500,22.72,0.753605986862,True
2014-04-23,23.87,23.88,23.18,23.24,77000,22.3,0.0859066863141,True
2014-04-22,23.35,23.6,23.24,23.5,52900,22.55,0.901117173471,True
2014-04-21,23.18,23.48,23.03,23.26,21600,22.32,0.720107914482,True
2014-04-17,23.05,23.19,22.9,23.06,44800,22.13,0.699063169156,True
2014-04-16,23.2,23.42,22.95,22.99,23600,22.06,0.311271411337,True
2014-04-15,23.08,23.08,22.64,23.0,55400,22.07,0.621283327248,False
2014-04-14,23.01,23.26,22.21,23.01,108600,22.08,0.565621703512,True
2014-04-11,22.99,23.29,22.7,23.0,90100,22.07,0.551377416464,True
2014-04-10,23.18,23.18,22.18,22.98,65700,22.05,0.274240574501,True
2014-04-09,23.17,23.62,23.06,23.07,108800,22.14,0.491689143551,True
2014-04-08,22.67,23.15,22.65,23.11,166600,22.18,0.918234812839,True
2014-04-07,22.62,22.68,22.34,22.65,141700,21.74,0.648678378959,True
2014-04-04,23.17,23.2,22.56,22.62,52700,21.71,0.0616732393586,True
2014-04-03,23.23,23.23,23.03,23.09,141700,22.16,0.332554340087,True
2014-04-02,23.26,23.37,23.05,23.13,138400,22.2,0.441251003936,True
2014-04-01,23.41,23.5,23.01,23.21,64900,22.28,0.304125985496,True
2014-03-31,23.44,23.78,23.21,23.38,43600,22.44,0.426295674371,True
2014-03-28,23.63,23.83,23.29,23.31,87500,22.37,0.271107883295,True
2014-03-27,23.85,23.89,23.23,23.65,58900,22.7,0.21364549215,True
2014-03-26,23.37,23.7,23.21,23.54,42300,22.59,0.907134458272,True
2014-03-25,23.42,23.47,22.97,23.21,149300,22.28,0.470356660141,True
2014-03-24,23.72,23.91,23.2,23.3,42800,22.36,0.166783324406,True
2014-03-21,23.41,23.8,22.69,23.5,165800,22.55,0.776884365111,True
2014-03-20,23.84,23.84,22.86,23.49,41600,22.54,0.114429437723,True
2014-03-19,23.77,24.22,23.4,23.78,64800,22.82,0.524870530821,True
2014-03-18,23.5,23.78,23.34,23.78,56600,22.82,0.79340809912,True
2014-03-17,22.63,23.63,22.53,23.53,46100,22.58,0.988819911624,True
2014-03-14,22.16,22.72,22.16,22.52,79400,21.61,0.952209934426,True
2014-03-13,22.02,22.12,21.94,22.07,77400,21.18,0.732627145478,True
2014-03-12,22.04,22.09,21.95,22.09,32900,21.2,0.489705266968,False
2014-03-11,22.1,22.1,21.9,21.99,79400,21.1,0.455488258931,True
2014-03-10,22.03,22.07,21.94,22.04,104000,21.15,0.568670039468,True
2014-03-07,21.41,22.04,21.41,22.01,77300,21.12,0.956165883455,True
2014-03-06,21.41,21.95,21.4,21.42,114300,20.56,0.61791961259,True
2014-03-05,21.66,21.9,21.26,21.31,70200,20.45,0.238644827464,True
2014-03-04,22.1,22.35,21.67,21.71,151400,20.84,0.0744845030762,True
2014-03-03,21.42,22.4,21.39,21.99,167000,21.1,0.961897823767,True
2014-02-28,22.38,22.71,21.33,21.37,265700,20.51,0.0104287582195,True
2014-02-27,23.06,23.28,22.17,22.29,649700,21.39,0.0126724901059,True
2014-02-26,23.12,23.53,22.71,23.06,110700,22.13,0.279197595008,True
2014-02-25,23.38,23.72,23.15,23.16,78700,22.23,0.201011691796,True
2014-02-24,23.24,24.1,23.2,23.22,92100,22.28,0.626121421395,False
2014-02-21,25.67,25.67,23.2,23.3,133000,22.36,1.98068456238e-06,True
2014-02-20,23.47,23.5,23.28,23.35,26700,22.41,0.999940278833,False
2014-02-19,23.22,23.39,23.1,23.34,83300,22.4,0.816793525239,True
2014-02-18,23.57,23.61,23.04,23.17,216200,22.24,0.135759294121,True
2014-02-14,23.74,23.88,23.6,23.61,40300,22.66,0.230759228781,True
2014-02-13,23.59,23.83,23.56,23.68,60000,22.73,0.668288906373,True
2014-02-12,23.96,24.14,23.63,23.8,48200,22.84,0.141338406328,True
2014-02-11,23.98,24.06,23.74,23.88,86400,22.92,0.463956299198,True
2014-02-10,23.61,24.0,23.43,23.98,77500,23.01,0.839386108087,True
2014-02-07,23.48,23.7,23.31,23.47,55600,22.52,0.730960888464,False
2014-02-06,23.5,23.75,23.4,23.52,76500,22.57,0.487481528879,False
2014-02-05,23.06,23.58,22.83,23.44,27900,22.5,0.898940795052,True
2014-02-04,23.15,23.28,23.06,23.26,21600,22.32,0.470834806949,False
2014-02-03,23.75,23.79,23.07,23.19,18300,22.26,0.0561494083604,True
2014-01-31,23.19,23.94,22.87,23.9,164700,22.94,0.911424167009,True
2014-01-30,23.36,23.64,22.67,23.58,84000,22.38,0.425702822139,False
2014-01-29,23.18,23.94,23.18,23.26,283000,22.08,0.74116089774,True
2014-01-28,23.81,23.95,23.16,23.25,97200,22.07,0.0465641216321,True
2014-01-27,22.68,23.98,22.68,23.74,56100,22.53,0.994224329685,True
2014-01-24,23.37,23.59,23.36,23.53,15700,22.33,0.0710571121266,False
2014-01-23,23.81,23.87,23.44,23.51,34600,22.31,0.106435060591,True
2014-01-22,23.73,23.87,23.56,23.81,10800,22.6,0.524402544493,True
2014-01-21,23.57,23.88,23.35,23.8,22800,22.59,0.716397723619,True
2014-01-17,23.35,23.75,23.35,23.49,26300,22.3,0.773937057293,True
2014-01-16,23.4,23.6,23.27,23.44,22000,22.25,0.476526487854,False
2014-01-15,23.24,23.68,23.05,23.51,29000,22.31,0.681816201525,True
2014-01-14,23.42,23.56,23.05,23.46,18700,22.27,0.358059293828,False
2014-01-13,24.07,24.07,23.4,23.5,64800,22.3,0.0340749468868,True
2014-01-10,23.27,24.0,23.21,24.0,30500,22.78,0.970724291184,True
2014-01-09,23.04,23.29,22.79,23.28,63300,22.1,0.845298695193,True
2014-01-08,22.8,23.19,22.56,23.09,40000,21.92,0.799146206436,True
2014-01-07,22.76,23.07,22.64,22.81,143400,21.65,0.603834901004,True
2014-01-06,22.97,23.03,22.66,22.94,93400,21.77,0.2718680265,True
2014-01-03,22.94,23.05,22.39,22.97,95500,21.8,0.531037326731,True
2014-01-02,23.13,23.13,22.85,23.0,16200,21.83,0.292844880046,True
2013-12-31,23.1,23.36,22.89,23.22,40400,22.04,0.501256357857,True
2013-12-30,23.06,23.1,22.8,23.05,222400,21.88,0.59025834776,False
2013-12-27,22.91,23.05,22.75,23.0,66600,21.83,0.673091558689,True
2013-12-26,23.0,23.37,22.74,22.99,175400,21.82,0.410013568492,True
2013-12-24,22.83,23.08,22.82,23.01,17800,21.84,0.700169980156,True
2013-12-23,22.92,23.09,22.81,22.92,99500,21.75,0.421229911396,False
2013-12-20,23.3,23.45,22.62,22.87,366000,21.71,0.130899195907,True
2013-12-19,23.21,23.69,23.0,23.34,362200,22.15,0.530478595882,True
2013-12-18,23.58,24.0,23.02,23.69,103700,22.49,0.150795195868,False
2013-12-17,23.36,23.77,23.21,23.58,78100,22.38,0.757692050633,True
2013-12-16,23.42,23.52,23.02,23.44,71900,22.25,0.47112317461,False
2013-12-13,23.13,23.86,23.01,23.43,71100,22.24,0.813410274309,True
2013-12-12,23.2,23.37,23.1,23.16,68000,21.98,0.473055625897,True
2013-12-11,23.54,23.6,23.09,23.31,100400,22.12,0.149513254404,True
2013-12-10,23.71,23.71,23.04,23.64,50900,22.44,0.255930685503,True
2013-12-09,23.61,23.83,22.95,23.68,71600,22.48,0.616733969033,True
2013-12-06,23.15,23.74,22.92,23.72,51500,22.51,0.912385535222,True
2013-12-05,23.03,23.24,22.76,23.23,62900,22.05,0.737707463572,True
2013-12-04,23.45,23.68,23.02,23.21,147000,22.03,0.126052989096,True
2013-12-03,22.9,23.87,22.9,23.59,397700,22.39,0.927078113573,True
2013-12-02,23.09,23.4,22.53,22.65,76700,21.5,0.394555816492,True
