Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,9.25,9.61,9.21,9.58,2800,9.58,0.982317617664,True
2014-07-10,9.03,9.25,9.01,9.03,15200,9.03,0.957073856286,True
2014-07-09,9.01,9.26,8.98,9.15,11900,9.15,0.594759865139,True
2014-07-08,9.0,9.33,8.95,9.01,21500,9.01,0.589365998046,True
2014-07-07,9.25,9.37,8.85,8.97,5400,8.97,0.0408225370177,True
2014-07-03,8.85,9.31,8.85,9.17,17300,9.17,0.987618120134,True
2014-07-02,9.18,9.5,8.85,8.98,30200,8.98,0.0308548877452,True
2014-07-01,9.81,9.81,9.01,9.06,47700,9.06,0.000296985021137,True
2014-06-30,9.3,10.05,9.3,9.7,3800,9.7,0.992349108239,True
2014-06-27,9.66,10.02,9.44,9.44,15600,9.44,0.022845254172,True
2014-06-26,10.12,10.29,9.66,9.66,12700,9.66,0.00174681581998,True
2014-06-25,9.35,10.07,9.35,9.82,12500,9.82,0.999870416436,True
2014-06-24,9.49,9.78,9.3,9.49,23000,9.49,0.296233404769,False
2014-06-23,9.98,9.98,9.28,9.41,48500,9.41,0.00227799527856,True
2014-06-20,10.75,11.18,9.57,9.57,85700,9.57,1.35912670879e-05,True
2014-06-19,11.07,11.18,10.08,11.18,13100,11.18,0.001734988804,False
2014-06-18,11.5,11.5,10.56,11.05,14400,11.05,0.00770654304587,True
2014-06-17,10.23,11.29,10.23,11.29,10800,11.29,0.999999649949,True
2014-06-16,10.88,11.23,10.23,10.69,25400,10.69,0.00271022793172,True
2014-06-13,10.95,11.4,10.53,11.15,34600,11.15,0.252474482516,False
2014-06-12,10.19,10.72,10.05,10.72,27900,10.72,0.999929336568,True
2014-06-11,9.12,9.99,9.12,9.98,14800,9.98,0.999999286351,True
2014-06-10,9.38,9.4,9.29,9.4,13900,9.4,0.180526739819,False
2014-06-09,9.4,9.4,9.15,9.37,9200,9.37,0.513477198932,False
2014-06-06,9.25,9.38,9.0,9.01,11500,9.01,0.805371530024,False
2014-06-05,9.09,9.45,9.09,9.23,3000,9.23,0.831862631284,True
2014-06-04,9.51,9.51,8.91,9.22,11700,9.22,0.00965133420799,True
2014-06-03,9.06,9.62,8.85,9.62,4800,9.62,0.987542484407,True
2014-06-02,9.33,9.33,8.98,9.19,7400,9.19,0.125192184386,True
2014-05-30,9.6,9.85,8.61,9.18,11700,9.18,0.0382326088785,True
2014-05-29,9.0,9.55,9.0,9.4,14300,9.4,0.998733961033,True
2014-05-28,8.99,9.54,8.71,8.95,51600,8.95,0.727228817749,False
2014-05-27,8.0,9.0,8.0,8.9,5300,8.9,0.999994398126,True
2014-05-23,8.5,9.25,8.5,8.85,15900,8.85,0.0124973337216,False
2014-05-22,8.99,9.0,8.04,8.61,17700,8.61,0.00298202739115,True
2014-05-21,9.0,9.09,8.9,8.9,16900,8.9,0.327883517985,True
2014-05-20,9.11,9.39,8.9,9.0,13600,9.0,0.169504385781,True
2014-05-19,9.38,9.38,9.01,9.01,2500,9.01,0.0266439471332,True
2014-05-16,9.0,9.25,9.0,9.15,4400,9.15,0.983251128299,True
2014-05-15,9.56,9.56,8.0,8.86,56200,8.86,0.000944352399582,True
2014-05-14,9.99,9.99,9.25,9.55,8200,9.55,0.00112877553294,True
2014-05-13,9.35,10.24,9.35,10.1,19700,10.1,0.999700131716,True
2014-05-12,9.85,9.85,9.16,9.72,19500,9.72,0.00454544746676,True
2014-05-09,9.92,9.92,9.4,9.92,9500,9.92,0.227819722729,False
2014-05-08,9.99,10.25,9.53,9.98,15400,9.98,0.288967096194,True
2014-05-07,9.99,10.08,9.99,10.04,10200,10.04,0.474605780207,False
2014-05-06,9.61,9.99,9.61,9.99,1400,9.99,0.992371025005,True
2014-05-05,9.97,10.25,9.52,10.25,9100,10.25,0.0193447131676,False
2014-05-02,9.85,9.95,9.3,9.93,2800,9.93,0.857553369321,True
2014-05-01,9.82,9.82,9.5,9.8,3500,9.8,0.665476738684,False
2014-04-30,9.37,9.75,9.19,9.75,14200,9.75,0.995567511462,True
2014-04-29,9.72,10.0,9.23,9.44,43300,9.44,0.0336165259989,True
2014-04-28,9.97,9.98,9.25,9.85,33300,9.85,0.0321865575962,True
2014-04-25,10.01,10.1,9.65,9.65,9200,9.65,0.329777677562,True
2014-04-24,10.6,10.88,9.8,9.95,62600,9.95,0.000644560909927,True
2014-04-23,10.4,10.95,10.21,10.41,108400,10.41,0.760493547369,True
2014-04-22,9.63,10.84,9.63,10.39,61500,10.39,0.999873593182,True
2014-04-21,9.41,10.86,9.41,9.7,14000,9.7,0.980186055252,True
2014-04-17,9.48,9.6,9.26,9.28,7900,9.28,0.447390674332,True
2014-04-16,9.05,9.52,9.05,9.15,14700,9.15,0.992399697413,True
2014-04-15,9.82,10.0,9.18,9.52,23800,9.52,0.000145236543434,True
2014-04-14,10.0,10.2,9.8,9.93,16800,9.93,0.0645046501218,True
2014-04-11,10.42,10.58,9.22,10.01,21200,10.01,0.00669771473214,True
2014-04-10,10.22,10.8,9.05,10.4,92100,10.4,0.82682472732,True
2014-04-09,8.9,10.54,8.79,10.4,85800,10.4,0.999999711632,True
2014-04-08,8.83,9.03,8.61,8.94,43100,8.94,0.971833270716,True
2014-04-07,9.7,9.75,8.2,8.9,102500,8.9,2.67123699026e-05,True
2014-04-04,9.85,9.85,8.57,9.16,64500,9.16,0.0368301761276,True
2014-04-03,10.65,10.66,9.8,9.85,36300,9.85,1.00661564259e-05,True
2014-04-02,10.68,11.0,10.51,10.72,33600,10.72,0.14716300453,False
2014-04-01,10.1,10.6,10.1,10.41,24600,10.41,0.998818991768,True
2014-03-31,10.13,10.13,9.95,10.08,23300,10.08,0.556608796219,False
2014-03-28,9.97,10.34,9.89,10.0,72400,10.0,0.865629938303,True
2014-03-27,10.2,10.33,9.75,10.02,80500,10.02,0.0437942902921,True
2014-03-26,10.35,10.44,9.85,10.03,47200,10.03,0.0775949768164,True
2014-03-25,10.0,10.6,9.7,10.05,117900,10.05,0.976326869897,True
2014-03-24,10.85,11.0,9.77,9.95,64800,9.95,5.43834188111e-05,True
2014-03-21,11.75,11.85,10.8,10.85,89900,10.85,1.41148704929e-05,True
2014-03-20,12.51,12.59,11.38,11.55,163100,11.55,6.0324730043e-05,True
2014-03-19,12.81,13.05,12.5,12.59,57800,12.59,0.00558944633233,True
2014-03-18,13.38,13.4,12.5,12.98,124600,12.98,0.000924022500483,True
2014-03-17,13.27,14.0,12.76,13.4,76700,13.4,0.60919465534,True
2014-03-14,14.2,14.21,13.02,13.4,189800,13.4,2.82461509996e-05,True
2014-03-13,14.6,15.86,14.0,14.04,1302300,14.04,0.00287309038466,True
