Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,104.68,105.76,104.68,105.5,405700,104.23,0.759356382666,True
2014-08-05,105.86,107.55,104.81,105.24,414600,103.97,0.2501641359,True
2014-08-04,105.74,106.46,105.27,105.89,335700,104.62,0.512097182347,True
2014-08-01,104.22,105.9,104.05,105.73,423000,104.46,0.840705205414,True
2014-07-31,103.89,104.64,103.57,104.36,406600,103.11,0.654482450444,True
2014-07-30,106.27,106.27,103.76,104.65,908800,103.39,0.0760012536553,True
2014-07-29,108.79,108.79,106.25,106.25,394100,104.97,0.049168330162,True
2014-07-28,108.99,109.44,107.85,108.87,426200,107.56,0.337156082581,True
2014-07-25,108.69,109.06,107.85,108.94,304500,107.63,0.582393737015,True
2014-07-24,110.35,110.9,108.86,109.09,403000,107.78,0.141601017906,True
2014-07-23,109.68,110.56,109.18,110.47,266000,109.14,0.624723881264,True
2014-07-22,109.56,109.95,108.8,109.34,291700,108.03,0.567093459473,False
2014-07-21,109.25,109.86,108.53,109.53,285200,108.21,0.575557628773,True
2014-07-18,108.67,109.37,108.47,109.24,286100,107.93,0.663905943642,True
2014-07-17,110.45,110.86,108.65,108.71,348600,107.4,0.13709585414,True
2014-07-16,111.54,111.84,110.06,110.7,255600,109.37,0.195998073465,True
2014-07-15,111.21,111.48,109.93,111.28,216800,109.94,0.557666962908,True
2014-07-14,111.19,112.11,110.8,111.0,172900,109.67,0.505195112953,False
2014-07-11,110.44,110.84,109.87,110.55,180700,109.22,0.6888430825,True
2014-07-10,109.92,110.9,109.55,110.76,213900,109.43,0.640813521269,True
2014-07-09,111.53,111.63,110.86,111.03,342700,109.7,0.173168934835,True
2014-07-08,109.8,111.11,109.63,111.08,480300,109.74,0.852008700518,True
2014-07-07,109.62,110.2,109.19,109.92,394500,108.6,0.598151400277,True
2014-07-03,109.57,109.94,108.97,109.54,128600,108.22,0.532235732417,False
2014-07-02,109.7,110.36,108.69,109.15,364400,107.84,0.47277925877,True
2014-07-01,109.47,110.3,109.4,110.11,329900,108.79,0.544651516989,True
2014-06-30,109.15,109.36,108.41,109.21,535500,107.9,0.608183027354,True
2014-06-27,107.77,108.7,107.42,108.56,429300,107.25,0.816894811713,True
2014-06-26,107.83,107.98,106.34,107.83,362800,106.53,0.516545631657,True
2014-06-25,107.54,108.49,107.13,108.0,322800,106.7,0.585632426963,True
2014-06-24,107.74,108.17,107.48,107.58,394300,106.29,0.465660845124,True
2014-06-23,108.23,108.52,107.4,107.57,301700,106.28,0.373240326204,True
2014-06-20,108.04,108.9,107.85,107.93,581900,106.63,0.525968803172,False
2014-06-19,108.5,108.5,107.88,108.16,206900,106.86,0.386475331026,True
2014-06-18,107.59,108.67,107.09,108.34,346000,107.04,0.712330634077,True
2014-06-17,106.51,108.01,106.36,107.43,308100,106.14,0.785206792791,True
2014-06-16,108.56,108.61,107.07,107.08,223400,105.79,0.115032346499,True
2014-06-13,108.26,108.84,107.78,108.5,207600,107.2,0.5209151481,True
2014-06-12,108.41,108.68,107.18,108.2,356800,106.9,0.47166689275,True
2014-06-11,108.4,108.8,108.04,108.29,262000,106.99,0.496793008007,True
2014-06-10,108.3,108.93,108.21,108.8,199900,107.49,0.528287091432,True
2014-06-09,109.02,109.4,108.45,108.61,176800,107.3,0.334598623805,True
2014-06-06,109.12,109.73,108.77,109.06,209000,107.75,0.45842528332,True
2014-06-05,108.5,108.93,107.87,108.93,312500,107.62,0.663572058158,True
2014-06-04,106.75,108.65,106.13,108.6,334700,107.29,0.875724207574,True
2014-06-03,106.24,106.75,105.45,106.7,280900,105.42,0.707105719057,True
2014-06-02,107.5,107.6,106.21,106.47,238200,105.19,0.222738544343,True
2014-05-30,106.33,107.37,106.33,107.37,265600,106.08,0.747823723229,True
2014-05-29,106.71,106.9,106.06,106.71,216300,105.43,0.449556268714,False
2014-05-28,106.82,106.96,106.33,106.56,225400,105.28,0.471384390181,True
2014-05-27,106.58,106.84,106.32,106.67,241300,105.39,0.55986009548,True
2014-05-23,107.0,107.93,106.3,106.66,436000,105.38,0.398766667648,True
2014-05-22,106.18,106.95,105.87,106.75,272200,105.47,0.699064936921,True
2014-05-21,105.5,106.51,104.96,106.26,467700,104.98,0.699457192159,True
2014-05-20,105.17,105.78,104.87,105.25,263900,103.98,0.616497928425,True
2014-05-19,104.74,105.67,104.28,105.32,324300,104.05,0.628349574711,True
2014-05-16,104.41,105.14,104.21,105.14,401300,103.88,0.612864445738,True
2014-05-15,104.12,104.63,103.38,104.56,473400,103.3,0.609303610339,True
2014-05-14,106.88,107.0,104.68,104.99,372200,103.07,0.0527870215581,True
2014-05-13,106.33,106.98,105.28,106.88,395200,104.92,0.568188281111,True
2014-05-12,106.33,106.8,105.98,106.29,329700,104.34,0.527428725076,False
2014-05-09,106.0,106.27,105.06,105.86,375700,103.92,0.592503927909,False
2014-05-08,106.24,107.34,106.22,106.79,439600,104.83,0.43068150397,False
2014-05-07,105.5,106.7,105.4,106.19,698300,104.24,0.711723474121,True
2014-05-06,105.8,106.16,105.05,105.08,289600,103.15,0.44716601682,True
2014-05-05,106.1,106.26,105.12,105.89,239500,103.95,0.396261490953,True
2014-05-02,105.9,107.1,105.9,106.22,268100,104.27,0.539408842674,True
2014-05-01,105.55,106.11,104.57,106.09,380100,104.15,0.616579957205,True
2014-04-30,106.05,106.05,103.67,105.4,709700,103.47,0.390028800728,True
2014-04-29,106.63,106.63,104.25,105.82,480200,103.88,0.327260086603,True
2014-04-28,104.5,105.58,103.67,104.44,414800,102.53,0.90047225739,False
2014-04-25,104.6,105.15,104.24,104.5,248300,102.58,0.487867401762,True
2014-04-24,105.42,105.5,104.58,104.94,318700,103.02,0.285622189606,True
2014-04-23,103.62,105.06,103.25,104.92,293900,103.0,0.869839094951,True
2014-04-22,102.34,103.71,102.34,103.49,373100,101.59,0.837521701689,True
2014-04-21,102.7,102.7,101.56,102.47,183600,100.59,0.458840274022,True
2014-04-17,102.17,102.94,101.38,102.67,286500,100.79,0.634421222316,True
2014-04-16,101.87,102.83,101.79,102.36,327400,100.48,0.607080123326,True
2014-04-15,102.0,102.12,100.81,101.31,377900,99.45,0.494514266319,True
2014-04-14,100.81,102.16,100.3,102.01,565700,100.14,0.775696138976,True
2014-04-11,100.61,101.0,100.2,100.41,573700,98.57,0.607262292572,False
2014-04-10,101.53,102.85,100.68,100.68,577500,98.83,0.2707426164,True
2014-04-09,101.75,102.02,101.16,101.48,284500,99.62,0.407204380678,True
2014-04-08,100.85,102.03,100.7,101.49,346600,99.63,0.72524975822,True
2014-04-07,101.36,101.63,100.78,100.82,226600,98.97,0.39175170894,True
2014-04-04,102.78,102.89,101.42,101.5,363200,99.64,0.158103961408,True
2014-04-03,101.52,102.17,100.93,102.12,370900,100.25,0.766651609723,True
2014-04-02,100.72,101.28,100.11,101.22,549700,99.36,0.7430941034,True
2014-04-01,100.9,101.75,99.99,100.44,1054800,98.6,0.472639149881,True
2014-03-31,102.28,103.54,101.49,103.5,449700,101.6,0.160639405364,False
2014-03-28,100.03,101.59,100.03,101.49,264500,99.63,0.938781445128,True
2014-03-27,100.08,100.64,99.7,100.25,672900,98.41,0.562124793466,True
2014-03-26,100.27,101.09,99.94,99.98,199700,98.15,0.455337352831,True
2014-03-25,101.14,101.33,100.24,100.3,273800,98.46,0.262861841741,True
2014-03-24,100.39,101.47,100.07,100.76,794500,98.91,0.67519125132,True
2014-03-21,98.8,100.71,98.8,99.99,1875300,98.16,0.870998370901,True
2014-03-20,101.28,102.34,100.83,101.98,589800,100.11,0.0674487231178,False
2014-03-19,102.42,102.68,101.35,101.43,211500,99.57,0.225275206008,True
2014-03-18,101.97,102.7,101.63,102.26,247000,100.39,0.587538068323,True
2014-03-17,101.5,102.81,101.46,101.9,351200,100.03,0.642906374998,True
2014-03-14,100.3,101.48,100.05,101.12,410900,99.27,0.814116472472,True
2014-03-13,101.07,101.15,100.21,100.38,367900,98.54,0.32400203085,True
2014-03-12,99.6,100.96,99.28,100.87,252800,99.02,0.830115269639,True
2014-03-11,100.68,100.69,99.99,100.0,306300,98.17,0.268609011704,True
2014-03-10,100.08,100.74,99.66,100.57,289800,98.73,0.641551222883,True
2014-03-07,100.02,100.52,99.36,100.42,363800,98.58,0.53644683607,True
2014-03-06,99.01,100.08,98.91,99.71,323100,97.88,0.776486921921,True
2014-03-05,98.61,98.87,98.39,98.75,393400,96.94,0.643981462302,True
2014-03-04,99.4,99.4,98.47,98.71,533400,96.9,0.304001722807,True
2014-03-03,98.2,99.06,97.63,98.42,934600,96.62,0.775967355313,True
2014-02-28,99.12,99.94,98.68,98.88,815700,97.07,0.281241738683,True
2014-02-27,98.59,99.48,98.11,99.01,530500,97.2,0.63288960754,True
2014-02-26,99.31,99.45,98.3,98.59,858600,96.78,0.32792261695,True
2014-02-25,99.73,100.19,99.06,99.08,407700,97.26,0.353900659704,True
2014-02-24,100.17,100.71,99.59,99.61,546400,97.78,0.353361647951,True
2014-02-21,100.7,100.93,100.1,100.31,430200,98.47,0.330289794449,True
2014-02-20,100.29,101.17,100.14,100.75,283900,98.9,0.598467853993,True
2014-02-19,100.89,101.7,100.11,100.23,500000,98.39,0.356830380041,True
2014-02-18,101.12,101.86,101.0,101.24,341600,99.38,0.402389193375,False
2014-02-14,100.82,101.53,100.48,100.9,332100,99.05,0.594213520063,True
2014-02-13,97.87,101.09,97.87,100.96,708100,99.11,0.970031058603,True
2014-02-12,99.9,100.35,99.34,99.51,320700,97.03,0.142127920207,True
2014-02-11,98.96,100.63,98.79,99.94,449100,97.45,0.733649798763,True
2014-02-10,98.48,99.42,97.63,99.2,606700,96.73,0.675670049294,True
2014-02-07,97.81,98.69,97.79,98.64,538600,96.18,0.718947899547,True
2014-02-06,97.8,98.21,97.09,97.7,523200,95.26,0.538971656116,False
2014-02-05,96.38,97.65,95.82,97.42,692100,94.99,0.84022197072,True
2014-02-04,99.05,99.33,94.5,96.77,761300,94.36,0.0539580821019,True
2014-02-03,98.39,98.98,97.11,97.52,739000,95.09,0.602830507004,False
2014-01-31,98.44,99.29,97.73,98.17,431900,95.72,0.44224376084,True
2014-01-30,98.52,100.35,98.01,100.09,362000,97.59,0.47525304386,False
2014-01-29,97.49,98.37,97.26,97.68,448000,95.24,0.809025723037,True
2014-01-28,97.02,98.88,97.02,98.18,377500,95.73,0.652927988956,True
2014-01-27,97.4,98.0,96.13,97.13,425500,94.71,0.432697437638,True
2014-01-24,98.66,100.74,97.23,97.32,410200,94.89,0.184492588904,True
2014-01-23,100.13,100.76,99.02,99.09,455000,96.62,0.114333093408,True
2014-01-22,99.63,100.96,99.58,100.62,418700,98.11,0.607135809138,True
2014-01-21,99.68,100.07,98.67,99.5,434300,97.02,0.527430248648,False
2014-01-17,100.07,100.31,99.44,99.44,443000,96.96,0.389142110097,True
2014-01-16,99.84,100.11,99.34,99.96,329200,97.47,0.535221642321,True
2014-01-15,100.94,101.07,99.84,100.15,408300,97.65,0.220250582471,True
2014-01-14,100.13,100.84,99.94,100.5,324000,97.99,0.690397637772,True
2014-01-13,100.39,101.19,99.73,99.9,449500,97.41,0.443114667453,True
2014-01-10,100.46,101.36,100.37,100.54,295100,98.03,0.460381857065,False
2014-01-09,100.72,101.59,99.8,100.71,340500,98.2,0.436311877229,True
2014-01-08,100.63,100.89,100.05,100.51,404600,98.0,0.52508780381,False
2014-01-07,102.2,102.2,99.86,100.65,688000,98.14,0.137306611566,True
2014-01-06,101.73,101.73,100.0,100.43,783300,97.93,0.573577633173,False
2014-01-03,101.43,102.04,100.58,101.12,988500,98.6,0.535855559948,False
2014-01-02,104.95,104.95,101.45,101.46,988700,98.93,0.0172331985707,True
2013-12-31,104.55,105.9,104.33,105.43,678400,102.8,0.457922540233,False
2013-12-30,103.04,105.34,102.64,104.53,765400,101.92,0.86785207243,True
2013-12-27,103.0,103.57,102.7,103.0,608800,100.43,0.578656368599,True
2013-12-26,101.36,103.16,101.35,102.76,836100,100.2,0.868791129872,True
2013-12-24,100.6,102.55,100.6,102.37,571600,99.82,0.756209374931,True
2013-12-23,101.04,101.13,100.2,100.73,386800,98.22,0.450539589168,True
2013-12-20,100.03,100.86,99.89,100.71,482600,98.2,0.760580997709,True
2013-12-19,99.33,100.35,98.92,100.03,599500,97.54,0.711213480321,True
2013-12-18,97.52,99.49,97.23,99.41,583200,96.93,0.899215474987,True
2013-12-17,98.18,98.21,96.28,97.73,597900,95.29,0.408514884738,True
2013-12-16,98.63,98.98,97.82,98.32,508700,95.87,0.359754268282,True
2013-12-13,99.95,99.98,98.19,98.19,436400,95.74,0.18067660339,True
2013-12-12,100.6,100.6,99.47,99.64,530900,97.16,0.267317180266,True
2013-12-11,100.87,101.27,100.25,100.45,702600,97.95,0.378640061733,True
2013-12-10,101.05,101.99,100.69,100.72,432600,98.21,0.43890128786,True
2013-12-09,101.61,101.77,100.88,101.2,450200,98.68,0.328653023874,True
2013-12-06,99.17,102.14,99.17,101.26,627600,98.73,0.942086669199,True
2013-12-05,99.71,99.71,98.19,98.93,744200,96.46,0.429630135137,True
2013-12-04,100.43,100.62,99.0,99.84,560700,97.35,0.277501956771,True
2013-12-03,101.25,101.79,100.38,100.8,564800,98.29,0.25384546771,True
2013-12-02,103.08,103.16,101.92,101.93,538700,99.39,0.101934558028,True
