Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-15,35.45,35.98,35.19,35.75,110900,35.75,0.700155646123,True
2014-05-14,36.24,36.53,35.32,35.75,204200,35.75,0.0902613288664,True
2014-05-13,37.71,37.71,35.92,36.5,228600,36.5,0.0080364671282,True
2014-05-12,36.36,38.02,36.36,37.86,232200,37.86,0.975939201447,True
2014-05-09,35.85,36.48,35.05,36.35,103500,36.35,0.915404620022,True
2014-05-08,34.35,37.37,33.92,35.83,266500,35.83,0.993444281756,True
2014-05-07,37.44,37.92,36.57,37.52,187500,37.52,0.000132429564741,False
2014-05-06,37.89,38.3,37.31,37.37,97800,37.37,0.163856971192,True
2014-05-05,38.14,38.38,37.59,38.13,88300,38.13,0.254345539057,True
2014-05-02,38.46,39.22,38.08,38.52,79300,38.52,0.260291095378,False
2014-05-01,39.06,39.65,37.77,38.42,97200,38.42,0.123287886029,True
2014-04-30,38.48,39.13,38.16,38.97,107200,38.97,0.827371625374,True
2014-04-29,39.29,39.64,38.53,38.69,52000,38.69,0.0829998304869,True
2014-04-28,38.51,39.44,38.36,39.21,112200,39.21,0.902386221038,True
2014-04-25,38.97,39.2,38.13,38.34,77400,38.34,0.218361741765,True
2014-04-24,39.27,39.53,38.87,39.25,91200,39.25,0.22814999311,True
2014-04-23,39.4,39.77,38.94,39.15,108500,39.15,0.395714652155,True
2014-04-22,39.31,39.96,39.31,39.53,74500,39.53,0.549301455166,True
2014-04-21,39.17,39.77,39.0,39.57,75300,39.57,0.615886719628,True
2014-04-17,39.22,40.19,38.9,39.41,63400,39.41,0.52424525963,True
2014-04-16,39.66,39.66,38.95,39.29,66200,39.29,0.21355182395,True
2014-04-15,39.12,39.5,38.54,39.31,97100,39.31,0.81629983925,True
2014-04-14,39.7,39.9,38.68,39.11,109400,39.11,0.158013729405,True
2014-04-11,39.03,39.9,38.98,39.23,97300,39.23,0.853003753098,True
2014-04-10,40.41,40.42,38.81,39.39,111100,39.39,0.0189597973601,True
2014-04-09,39.75,40.75,39.56,40.59,76500,40.59,0.81437141268,True
2014-04-08,39.14,40.11,37.24,39.74,97400,39.74,0.896555265658,True
2014-04-07,38.66,39.68,38.66,39.18,115300,39.18,0.847396802437,True
2014-04-04,40.19,40.28,38.88,39.0,89600,39.0,0.0134446525745,True
2014-04-03,40.37,40.75,39.96,40.14,95100,40.14,0.265012002149,True
2014-04-02,40.64,40.65,39.78,40.25,111900,40.25,0.280138493082,True
2014-04-01,39.82,40.95,39.55,40.63,111300,40.63,0.908389796926,True
2014-03-31,38.95,39.89,38.61,39.81,137300,39.81,0.947261836834,True
2014-03-28,39.15,39.5,38.68,38.89,151700,38.89,0.471851498991,True
2014-03-27,38.69,39.68,38.52,39.24,117000,39.24,0.770323881264,True
2014-03-26,39.98,39.98,38.85,38.86,92800,38.86,0.0285111178168,True
2014-03-25,40.57,40.9,39.8,39.8,58400,39.8,0.0883505465089,True
2014-03-24,40.31,40.63,39.35,40.24,90500,40.24,0.61525783781,False
2014-03-21,40.34,41.1,40.22,40.4,173200,40.4,0.477255123169,False
2014-03-20,40.55,41.02,39.92,40.05,91500,40.05,0.365653840694,True
2014-03-19,40.91,40.98,40.45,40.71,148600,40.71,0.226019170838,True
2014-03-18,40.65,40.91,40.59,40.82,164900,40.82,0.64718804752,True
2014-03-17,39.99,41.27,39.99,40.68,128000,40.68,0.888780839121,True
2014-03-14,39.02,39.99,38.84,39.9,164800,39.9,0.959745705587,True
2014-03-13,39.27,39.31,38.61,39.03,92400,39.03,0.428418057542,True
2014-03-12,38.82,39.75,38.61,39.25,115700,39.25,0.772089216716,True
2014-03-11,40.0,40.33,39.1,39.1,80400,39.1,0.0407530295389,True
2014-03-10,40.39,40.39,39.62,40.0,84900,40.0,0.180170305471,True
2014-03-07,40.87,40.87,39.82,40.36,112800,40.36,0.179638437464,True
2014-03-06,41.56,41.56,40.35,40.57,124000,40.57,0.105109413315,True
2014-03-05,41.01,41.6,41.0,41.3,116100,41.3,0.758668010689,True
2014-03-04,40.81,41.57,40.7,40.89,212100,40.89,0.676645975983,True
2014-03-03,39.84,40.7,39.32,40.23,253300,40.23,0.945920992445,True
2014-02-28,41.26,41.77,40.41,40.42,177900,40.42,0.0192034944961,True
2014-02-27,37.9,44.34,37.42,41.11,821600,41.11,0.999928935306,True
2014-02-26,34.48,34.74,34.3,34.61,70100,34.61,0.99998824881,True
2014-02-25,34.5,34.65,34.15,34.35,92100,34.35,0.56855767248,False
2014-02-24,34.44,34.63,34.07,34.62,107700,34.62,0.532774284878,True
2014-02-21,34.35,34.45,33.95,34.3,207000,34.3,0.609204339196,False
2014-02-20,34.05,34.25,33.87,34.17,115900,34.17,0.701431354377,True
2014-02-19,33.65,34.14,33.58,34.0,93600,34.0,0.792088772486,True
2014-02-18,33.71,34.01,33.48,33.82,206100,33.82,0.482513761534,False
2014-02-14,33.85,33.87,33.42,33.71,37000,33.71,0.45907468453,True
2014-02-13,33.3,34.0,33.3,33.89,59200,33.89,0.828141748006,True
2014-02-12,33.63,33.63,33.27,33.49,51500,33.49,0.310657647422,True
2014-02-11,33.28,33.85,33.18,33.45,57400,33.45,0.755722122835,True
2014-02-10,33.7,33.71,33.0,33.33,54400,33.33,0.214304710806,True
2014-02-07,33.63,33.92,33.35,33.76,74100,33.76,0.517117916042,True
2014-02-06,33.03,33.6,33.02,33.54,108700,33.54,0.892497598388,True
2014-02-05,33.63,33.75,32.94,33.28,83100,33.28,0.146183558059,True
2014-02-04,33.15,33.96,32.99,33.83,96500,33.83,0.807681830565,True
2014-02-03,33.75,33.75,32.85,33.07,119800,33.07,0.16030309218,True
2014-01-31,33.62,33.92,33.4,33.66,53900,33.66,0.518945671014,True
2014-01-30,34.21,34.53,33.89,34.3,72900,34.3,0.121969664259,False
2014-01-29,34.51,34.81,33.36,33.85,112100,33.85,0.260622175265,True
2014-01-28,34.21,35.0,34.14,34.89,140300,34.89,0.670123320927,True
2014-01-27,34.65,35.28,34.38,35.01,99700,35.01,0.242382290481,False
2014-01-24,35.39,35.39,34.16,34.49,86000,34.49,0.075538183311,True
2014-01-23,35.39,35.73,34.81,35.71,64700,35.71,0.397781582875,False
2014-01-22,35.65,35.77,35.16,35.65,61400,35.65,0.307679497524,False
2014-01-21,35.68,35.8,35.11,35.58,61700,35.58,0.475142059055,True
2014-01-17,35.37,35.68,33.82,35.56,45400,35.56,0.73618816873,True
2014-01-16,34.97,35.47,34.97,35.46,46900,35.46,0.807177281304,True
2014-01-15,35.14,35.29,34.92,35.08,132400,35.08,0.428164500783,True
2014-01-14,35.15,35.34,34.83,35.08,89600,35.08,0.48616307679,True
2014-01-13,35.48,35.7,34.48,35.08,93500,35.08,0.23548938388,True
2014-01-10,35.65,35.65,35.19,35.51,40200,35.51,0.333648128515,True
2014-01-09,35.49,35.76,35.32,35.57,46200,35.57,0.61052088667,True
2014-01-08,35.32,35.58,34.57,35.27,112500,35.27,0.647897231412,False
2014-01-07,35.18,35.74,34.98,35.45,65900,35.45,0.612142440025,True
2014-01-06,34.95,35.08,34.51,34.98,91600,34.98,0.711824935997,True
2014-01-03,34.51,35.14,34.51,34.89,53900,34.89,0.813655176911,True
2014-01-02,34.65,34.83,34.27,34.45,47600,34.45,0.439938049741,True
2013-12-31,34.49,35.03,34.37,34.71,37300,34.71,0.609639071522,True
2013-12-30,34.52,34.67,34.16,34.45,27500,34.45,0.5079186078,False
2013-12-27,34.6,34.9,34.21,34.63,72900,34.63,0.438002551277,False
2013-12-26,34.59,34.74,34.1,34.46,83500,34.46,0.511885128172,False
2013-12-24,34.29,34.56,34.22,34.36,19300,34.36,0.724092793259,True
2013-12-23,34.41,34.52,34.19,34.41,62600,34.41,0.414117051858,False
2013-12-20,34.35,34.69,34.21,34.38,191200,34.38,0.557672652355,True
2013-12-19,34.94,35.02,34.18,34.19,24000,34.19,0.121849128602,True
2013-12-18,34.1,35.57,33.98,34.99,133100,34.99,0.92143858593,True
2013-12-17,33.78,34.16,32.71,33.96,61900,33.96,0.821224278257,True
2013-12-16,33.63,33.99,33.63,33.89,46100,33.89,0.654343555232,True
2013-12-13,32.9,33.84,32.9,33.53,104900,33.53,0.929008854604,True
2013-12-12,32.47,33.52,32.19,32.91,184700,32.91,0.859846598579,True
2013-12-11,33.0,33.21,32.18,32.35,122200,32.35,0.175422777978,True
2013-12-10,33.16,33.38,33.01,33.05,78200,33.05,0.309477094202,True
2013-12-09,33.62,33.62,33.01,33.38,70200,33.38,0.163022594988,True
2013-12-06,33.68,33.92,33.2,33.67,45100,33.67,0.439079670347,True
2013-12-05,33.03,33.53,32.97,33.34,36200,33.34,0.898524629924,True
2013-12-04,33.46,33.46,32.94,33.12,52500,33.12,0.219062314838,True
2013-12-03,34.33,34.69,33.26,33.63,106400,33.63,0.0404307126667,True
2013-12-02,36.06,36.2,34.16,34.46,53400,34.46,0.00155874917597,True
