Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,34.0,35.82,33.98,35.82,386600,35.82,0.998138773759,True
2014-10-07,35.45,35.52,33.99,34.02,498600,34.02,0.0195092768676,True
2014-10-06,35.2,37.31,35.05,35.43,769300,35.43,0.52627572365,True
2014-10-03,34.35,35.17,34.35,34.91,296000,34.91,0.957456574733,True
2014-10-02,34.5,34.9,33.87,34.29,800200,34.29,0.440979308161,True
2014-10-01,35.04,35.06,34.32,34.39,414000,34.39,0.107722294523,True
2014-09-30,35.01,35.13,34.65,34.94,330300,34.94,0.465853198383,True
2014-09-29,33.98,35.07,33.87,34.96,525100,34.96,0.965264567444,True
2014-09-26,34.7,34.79,34.19,34.4,487500,34.4,0.152871357887,True
2014-09-25,35.05,35.2,34.7,34.8,215300,34.8,0.184322406146,True
2014-09-24,34.5,35.45,34.2,34.93,349100,34.93,0.848640249047,True
2014-09-23,34.28,34.9,33.92,34.5,663400,34.5,0.727688838315,True
2014-09-22,35.67,35.74,34.27,34.59,783300,34.59,0.0102790799907,True
2014-09-19,36.1,36.47,35.36,35.59,554500,35.59,0.117864645035,True
2014-09-18,35.26,36.74,35.18,35.9,1003000,35.9,0.925352935274,True
2014-09-17,34.5,34.99,34.11,34.83,337900,34.83,0.947944383177,True
2014-09-16,34.22,34.85,34.0,34.73,433600,34.73,0.753725933251,True
2014-09-15,34.8,34.92,34.06,34.32,766100,34.32,0.157149354559,True
2014-09-12,34.41,34.92,34.17,34.75,413100,34.75,0.744455976879,True
2014-09-11,33.93,34.47,33.8,34.4,477900,34.4,0.859013804187,True
2014-09-10,34.16,34.52,33.5,34.01,650800,34.01,0.369027485001,True
2014-09-09,34.34,34.42,33.61,33.93,714100,33.93,0.347259496125,True
2014-09-08,34.05,34.74,33.96,34.71,523200,34.71,0.692917212262,True
2014-09-05,34.0,34.7,33.91,34.05,583400,34.05,0.614508296611,True
2014-09-04,35.3,35.3,34.21,34.26,428300,34.26,0.0135459807776,True
2014-09-03,35.0,35.45,34.91,34.93,668000,34.93,0.603356146747,False
2014-09-02,34.25,35.34,34.25,34.78,1167700,34.78,0.925050146027,True
2014-08-29,34.01,34.49,33.91,34.2,321000,34.2,0.751784174482,True
2014-08-28,34.53,34.56,33.91,34.01,359800,34.01,0.158968984408,True
2014-08-27,35.23,35.23,34.25,34.52,465000,34.52,0.0658625841777,True
2014-08-26,33.99,34.97,33.99,34.71,388500,34.71,0.979010923282,True
2014-08-25,34.69,34.69,33.62,33.94,635400,33.94,0.123768579982,True
2014-08-22,34.91,34.93,33.77,34.15,765400,34.15,0.238850695789,True
2014-08-21,35.02,35.19,34.11,34.76,568900,34.76,0.337970630284,True
2014-08-20,33.76,34.64,33.73,34.57,877700,34.57,0.983207617345,True
2014-08-19,34.14,34.14,33.51,34.02,1366900,34.02,0.30277228911,True
2014-08-18,33.94,34.3,33.66,34.28,907000,34.28,0.648893647538,True
2014-08-15,33.12,33.54,32.78,33.51,315800,33.51,0.947583098236,True
2014-08-14,33.23,33.67,32.68,32.9,359900,32.9,0.491162720372,True
2014-08-13,32.77,32.78,32.1,32.73,454800,32.73,0.799936963533,False
2014-08-12,32.67,32.77,32.07,32.35,435600,32.35,0.596837993508,False
2014-08-11,32.37,32.98,32.16,32.65,456000,32.65,0.708651594939,True
2014-08-08,31.84,32.24,31.77,32.17,282700,32.17,0.877885413929,True
2014-08-07,31.68,31.99,31.59,31.77,975000,31.77,0.67384346624,True
2014-08-06,31.25,31.78,31.0,31.58,744200,31.58,0.824003566945,True
2014-08-05,31.91,31.91,31.0,31.23,866100,31.23,0.117289518999,True
2014-08-04,29.98,32.0,29.96,31.94,1137200,31.94,0.998294702396,True
2014-08-01,29.35,30.36,29.25,30.04,956000,30.04,0.964245581415,True
2014-07-31,29.44,29.74,29.23,29.45,798800,29.45,0.524979796955,True
2014-07-30,29.78,29.86,29.25,29.78,805800,29.78,0.239495362062,False
2014-07-29,27.6,29.89,27.6,29.6,1739300,29.6,0.99959968105,True
2014-07-28,27.42,27.71,27.12,27.33,501900,27.33,0.857695812907,False
2014-07-25,27.28,27.33,26.94,27.02,461600,27.02,0.645855717867,False
2014-07-24,27.47,27.65,27.04,27.24,635500,27.24,0.296060421275,True
2014-07-23,28.36,28.44,27.14,27.2,745700,27.2,0.0393477159211,True
2014-07-22,27.28,28.3,27.27,27.78,1190600,27.78,0.96966273378,True
2014-07-21,26.93,27.41,26.25,27.05,1265800,27.05,0.851860185017,True
2014-07-18,27.08,27.68,26.7,27.46,538400,27.46,0.373753247448,False
2014-07-17,26.91,27.86,26.61,26.82,694500,26.82,0.72298542874,False
2014-07-16,28.06,28.2,27.14,27.22,346400,27.22,0.00728849608429,True
2014-07-15,28.52,28.56,27.69,27.87,371800,27.87,0.0745724180945,True
2014-07-14,28.01,28.42,27.89,28.34,376400,28.34,0.858765877844,True
2014-07-11,27.9,28.39,27.76,27.92,429200,27.92,0.653321639237,True
2014-07-10,27.76,28.25,27.65,27.92,456800,27.92,0.666825206514,True
2014-07-09,27.6,28.81,27.6,28.53,522100,28.53,0.679300217399,True
2014-07-08,29.15,29.15,27.05,27.64,1085600,27.64,0.0022448891133,True
2014-07-07,28.82,29.97,28.81,29.17,952400,29.17,0.602386449711,True
2014-07-03,28.5,28.9,28.42,28.59,442800,28.59,0.827989344128,True
2014-07-02,28.6,28.8,28.04,28.5,615700,28.5,0.423904368134,True
2014-07-01,27.5,28.49,27.39,28.31,534400,28.31,0.988277582081,True
2014-06-30,27.13,27.68,26.63,27.5,562000,27.5,0.889661163306,True
2014-06-27,26.65,27.11,26.36,26.9,210100,26.9,0.900245609931,True
2014-06-26,27.71,28.25,26.73,26.76,488000,26.76,0.0158159263771,True
2014-06-25,27.14,28.04,26.97,27.74,506100,27.74,0.840952402999,True
2014-06-24,27.0,27.79,26.7,27.1,925600,27.1,0.735712373354,True
2014-06-23,26.23,27.06,25.26,26.99,458300,26.99,0.960833597913,True
2014-06-20,26.56,26.56,26.0,26.36,648900,26.36,0.295750247172,True
2014-06-19,27.17,27.34,26.42,26.56,603700,26.56,0.0747986929789,True
2014-06-18,27.0,27.29,26.8,27.26,550300,27.26,0.571374130426,True
2014-06-17,27.0,27.34,26.72,26.97,527700,26.97,0.554001351453,False
2014-06-16,26.23,27.41,26.1,27.14,604500,27.14,0.962918940546,True
2014-06-13,26.17,26.53,25.92,26.48,281700,26.48,0.715949630013,True
2014-06-12,26.19,26.64,25.97,26.22,299200,26.22,0.5204683752,True
2014-06-11,26.25,26.32,25.72,26.31,316500,26.31,0.451248962189,False
2014-06-10,25.09,26.64,25.09,26.45,908900,26.45,0.994189915734,True
2014-06-09,24.64,26.14,24.6,25.99,1498900,25.99,0.945127184541,True
2014-06-06,24.1,24.99,24.04,24.64,772200,24.64,0.961208020646,True
2014-06-05,23.11,24.16,22.98,23.85,706400,23.85,0.990128486221,True
2014-06-04,22.9,23.1,22.85,22.98,506200,22.98,0.818237269622,True
2014-06-03,22.69,23.09,22.59,23.01,518500,23.01,0.734764702626,True
2014-06-02,23.0,23.19,22.89,23.0,361200,23.0,0.247131444997,False
2014-05-30,22.96,23.14,22.52,22.99,410900,22.99,0.547068805496,True
2014-05-29,22.77,22.9,22.6,22.7,452500,22.7,0.717945664467,False
2014-05-28,23.0,23.0,22.5,22.55,228800,22.55,0.258327062404,True
2014-05-27,22.99,23.15,22.75,23.0,312000,23.0,0.426848955179,False
2014-05-23,23.0,23.11,22.63,22.99,424300,22.99,0.49886796187,True
2014-05-22,23.5,23.51,22.77,22.92,888900,22.92,0.0729794579716,True
2014-05-21,22.76,23.46,22.66,23.45,860400,23.45,0.964874177122,True
2014-05-20,22.64,22.7,21.78,22.55,576300,22.55,0.757779869453,False
2014-05-19,21.64,22.85,21.6,22.76,1175300,22.76,0.993308741139,True
2014-05-16,21.56,22.25,20.91,21.53,3708200,21.53,0.783028857651,False
2014-05-15,24.68,24.68,19.32,20.22,3384200,20.22,1.34018001329e-07,True
2014-05-14,24.71,25.31,24.7,25.16,294300,25.16,0.0307586838489,False
2014-05-13,25.12,25.29,24.57,24.71,172800,24.71,0.146128780724,True
2014-05-12,23.21,25.21,23.14,25.16,955900,25.16,0.999902753356,True
2014-05-09,22.6,23.2,22.5,23.15,205400,23.15,0.989209039217,True
2014-05-08,22.6,23.37,22.5,22.53,138600,22.53,0.60499353258,False
2014-05-07,23.36,23.47,22.51,22.9,197200,22.9,0.0186371660231,True
2014-05-06,23.23,23.64,23.19,23.48,167800,23.48,0.60362012218,True
2014-05-05,23.22,23.6,22.89,23.42,131300,23.42,0.486759924152,False
2014-05-02,21.3,23.54,21.25,23.47,232900,23.47,0.999922673055,True
2014-05-01,22.05,22.5,21.87,22.15,82400,22.15,0.115812261493,False
2014-04-30,21.86,22.17,21.25,22.12,196900,22.12,0.739248960064,True
2014-04-29,22.28,22.62,22.19,22.42,97400,22.42,0.122944852811,False
2014-04-28,23.09,23.09,22.2,22.36,256900,22.36,0.016990231304,True
2014-04-25,23.18,23.29,22.97,23.1,254400,23.1,0.255734286276,True
2014-04-24,23.58,23.79,23.01,23.33,313300,23.33,0.123646424492,True
2014-04-23,23.5,23.82,23.1,23.33,515700,23.33,0.532060057399,False
2014-04-22,23.55,23.95,22.07,22.97,927500,22.97,0.437956781574,True
2014-04-21,22.05,23.19,22.05,23.09,347100,23.09,0.999479485281,True
2014-04-17,22.18,22.4,21.86,21.9,311500,21.9,0.546940000214,False
2014-04-16,21.63,22.45,21.51,22.43,387100,22.43,0.9387844752,True
2014-04-15,21.5,21.94,20.73,21.44,404900,21.44,0.774957421704,False
2014-04-14,21.0,21.76,21.0,21.43,797700,21.43,0.929539213292,True
2014-04-11,20.67,21.45,20.55,20.82,269200,20.82,0.87992045307,True
2014-04-10,21.4,21.4,20.73,20.73,318900,20.73,0.0343334628805,True
2014-04-09,21.48,21.76,21.19,21.41,158000,21.41,0.281913072099,True
2014-04-08,21.06,21.37,20.85,21.24,266900,21.24,0.897403747774,True
2014-04-07,21.43,21.67,20.7,20.91,544800,20.91,0.135433622883,True
2014-04-04,22.16,22.29,21.33,21.5,189900,21.5,0.0160801242631,True
2014-04-03,22.44,22.59,21.84,21.97,292800,21.97,0.108606732573,True
2014-04-02,23.35,23.47,22.47,22.59,115400,22.59,0.00521243062914,True
2014-04-01,22.04,23.19,22.04,23.1,184400,23.1,0.998561300301,True
2014-03-31,22.74,22.92,22.38,22.52,305800,22.52,0.0455432741648,True
2014-03-28,22.0,22.98,22.0,22.54,250500,22.54,0.977952562204,True
2014-03-27,22.49,22.49,21.91,22.0,400600,22.0,0.103916473808,True
2014-03-26,23.38,23.38,22.29,22.38,183300,22.38,0.00492841065917,True
2014-03-25,22.28,23.79,22.22,23.27,379100,23.27,0.993886282511,True
2014-03-24,23.47,23.47,21.78,22.11,695300,22.11,0.00479080655694,True
2014-03-21,24.84,24.84,23.72,23.79,657900,23.79,0.000284126889895,True
2014-03-20,24.52,25.0,24.08,24.18,421200,24.18,0.700939158914,False
2014-03-19,24.55,24.8,24.38,24.71,271800,24.71,0.383007982757,False
2014-03-18,25.06,25.06,24.26,24.54,317500,24.54,0.0776044634879,True
2014-03-17,24.53,24.77,24.28,24.46,181100,24.46,0.912528615881,False
2014-03-14,24.18,24.57,24.13,24.51,229300,24.51,0.843805429529,True
2014-03-13,24.51,24.76,24.02,24.22,157300,24.22,0.226838192442,True
2014-03-12,23.96,24.5,23.95,24.47,193000,24.47,0.923732734034,True
2014-03-11,24.0,24.77,24.0,24.05,321300,24.05,0.556379341311,True
2014-03-10,24.25,24.35,23.75,24.01,398900,24.01,0.255204036605,True
2014-03-07,24.0,24.54,23.85,24.0,444000,24.0,0.742009714379,True
2014-03-06,24.15,24.19,23.61,23.9,219700,23.9,0.334862424977,True
2014-03-05,23.2,24.08,23.2,24.05,395700,24.05,0.985946930789,True
2014-03-04,23.75,24.18,23.54,23.9,699400,23.9,0.129265512905,False
2014-03-03,23.24,23.75,22.91,23.57,540400,23.57,0.92137935344,True
2014-02-28,24.59,24.75,22.95,23.72,902600,23.72,0.00234803222568,True
2014-02-27,24.97,25.0,24.0,24.69,485200,24.69,0.0746269479215,True
2014-02-26,24.97,25.35,24.9,24.93,955200,24.93,0.440041514732,True
2014-02-25,25.43,25.49,24.9,25.09,803500,25.09,0.102203770399,True
2014-02-24,24.9,25.9,24.88,25.43,555300,25.43,0.904137343077,True
2014-02-21,24.5,25.0,24.32,24.9,526300,24.9,0.914062410279,True
2014-02-20,24.16,24.61,24.05,24.51,372000,24.51,0.8730648069,True
2014-02-19,24.59,24.74,24.08,24.17,671800,24.17,0.142925263992,True
2014-02-18,24.57,25.08,24.53,24.59,513900,24.59,0.431092543316,False
2014-02-14,23.87,24.27,23.82,24.17,267200,24.17,0.965856812576,True
2014-02-13,23.83,24.11,23.75,23.97,517400,23.97,0.622010801274,True
2014-02-12,24.0,24.1,23.76,23.91,311900,23.91,0.331270091485,True
2014-02-11,24.47,24.55,23.77,23.93,311200,23.93,0.105589065924,True
2014-02-10,24.85,25.98,24.28,24.3,783400,24.3,0.104362056347,True
2014-02-07,24.01,24.35,24.01,24.3,309300,24.3,0.973514491008,True
2014-02-06,23.96,24.08,23.6,23.97,201700,23.97,0.616502518051,True
2014-02-05,23.15,23.92,22.67,23.84,479100,23.84,0.979249096499,True
2014-02-04,23.22,23.93,23.13,23.41,936300,23.41,0.553129896617,True
2014-02-03,23.85,24.38,23.41,23.49,368700,23.49,0.0511359065657,True
2014-01-31,22.87,24.18,22.87,23.95,303400,23.95,0.988718858177,True
2014-01-30,24.0,24.38,23.47,23.51,326900,23.51,0.00969191545279,True
2014-01-29,24.1,24.34,23.62,23.85,548000,23.85,0.297225763243,True
2014-01-28,22.02,24.68,21.97,24.41,1136400,24.41,0.999931279512,True
2014-01-27,23.11,23.4,20.25,21.26,1424800,21.26,0.0291396818097,True
2014-01-24,23.5,23.89,23.01,23.52,1008200,23.52,0.0425456199644,False
2014-01-23,24.25,24.25,23.0,23.52,1280800,23.52,0.0220014715746,True
2014-01-22,26.08,26.58,24.92,25.61,1231200,25.61,6.08049353876e-05,True
2014-01-21,25.37,25.6,24.44,24.9,858400,24.9,0.952608691249,False
2014-01-17,24.34,24.48,23.86,24.05,404600,24.05,0.992838285838,False
2014-01-16,23.42,24.43,23.35,24.2,464700,24.2,0.985567359171,True
2014-01-15,23.27,23.51,22.9,23.4,427500,23.4,0.822027561897,True
2014-01-14,22.93,23.38,22.7,23.36,609400,23.36,0.83377708422,True
2014-01-13,23.03,23.37,22.64,23.01,487800,23.01,0.490110981875,True
2014-01-10,22.53,23.0,22.31,22.91,332600,22.91,0.920112366931,True
2014-01-09,23.88,23.88,22.26,22.53,814600,22.53,0.00222212418439,True
2014-01-08,22.97,23.83,22.61,23.49,681800,23.49,0.960811955787,True
2014-01-07,21.73,23.53,21.73,22.18,1184900,22.18,0.99768953462,True
2014-01-06,21.51,22.12,21.42,21.58,762700,21.58,0.826856305348,True
2014-01-03,21.35,21.97,21.3,21.49,470100,21.49,0.694684339107,True
2014-01-02,22.0,22.04,21.04,21.15,346500,21.15,0.0451494959584,True
2013-12-31,22.05,22.12,21.84,21.99,141700,21.99,0.283229699177,True
2013-12-30,22.0,22.37,21.83,21.99,329800,21.99,0.577087565658,False
2013-12-27,22.1,22.48,21.53,21.83,292100,21.83,0.354410007135,True
2013-12-26,22.64,22.64,21.77,21.98,457000,21.98,0.0640076960343,True
2013-12-24,20.15,21.56,20.1,21.5,816400,21.5,0.999994225117,True
2013-12-23,19.87,20.03,19.8,20.0,304600,20.0,0.93607577114,True
2013-12-20,19.77,20.04,19.75,19.87,386000,19.87,0.677052706489,True
2013-12-19,19.89,20.0,19.8,19.89,370200,19.89,0.35356700361,False
2013-12-18,19.72,19.96,19.72,19.89,209200,19.89,0.72731832715,True
2013-12-17,19.76,19.98,19.72,19.78,194100,19.78,0.493088681713,False
2013-12-16,19.9,20.16,19.69,19.75,306400,19.75,0.345194152227,True
2013-12-13,19.79,19.95,19.67,19.83,145900,19.83,0.605335955039,True
2013-12-12,19.06,19.92,18.9,19.74,319600,19.74,0.980894603475,True
2013-12-11,19.53,19.69,18.0,18.9,1076700,18.9,0.104387185182,True
2013-12-10,19.85,19.98,19.51,19.75,202900,19.75,0.0847337703426,True
2013-12-09,20.02,20.33,19.5,19.85,328900,19.85,0.245886555057,True
2013-12-06,19.81,19.93,19.66,19.88,223700,19.88,0.750575263817,True
2013-12-05,19.85,19.85,19.5,19.66,200300,19.66,0.459783844828,True
2013-12-04,19.45,19.93,19.45,19.87,257300,19.87,0.901222246917,True
2013-12-03,19.65,19.95,19.06,19.48,330700,19.48,0.307770284482,True
2013-12-02,19.64,19.94,19.61,19.82,224500,19.82,0.498516872615,False
