Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,93.5,94.48,93.11,93.17,208100,93.17,0.539513060035,False
2014-07-10,93.66,94.19,93.13,93.66,294900,93.66,0.447963187955,False
2014-07-09,95.13,95.6,93.79,94.46,225500,94.46,0.152566331761,True
2014-07-08,95.16,95.83,94.5,95.11,183800,95.11,0.471355745821,True
2014-07-07,96.42,96.62,95.01,95.13,223500,95.13,0.174166638346,True
2014-07-03,94.91,97.02,94.8,97.02,370700,97.02,0.834827923654,True
2014-07-02,93.84,94.99,93.7,94.9,328000,94.9,0.838203652309,True
2014-07-01,94.27,94.39,92.62,93.69,390800,93.69,0.430729523832,True
2014-06-30,94.43,94.66,93.63,93.65,315200,93.65,0.418865106663,True
2014-06-27,94.36,95.24,93.97,94.77,277800,94.77,0.495115217265,False
2014-06-26,95.28,95.9,94.13,94.33,292200,94.33,0.254465191756,True
2014-06-25,94.15,95.53,94.0,95.37,394500,95.37,0.775885499838,True
2014-06-24,94.83,95.02,93.86,94.0,257200,94.0,0.349819684384,True
2014-06-23,94.52,94.91,93.88,94.65,217100,94.65,0.570063167509,True
2014-06-20,96.14,96.25,94.71,94.73,209300,94.73,0.124320425643,True
2014-06-19,95.56,96.65,95.47,96.18,239800,96.18,0.609288572193,True
2014-06-18,93.81,96.0,93.31,95.68,440300,95.68,0.905002101427,True
2014-06-17,94.4,94.64,93.09,93.75,307800,93.75,0.419689949692,True
2014-06-16,95.36,95.58,94.02,94.33,339100,94.33,0.211263080236,True
2014-06-13,95.56,96.34,95.19,95.38,333700,95.38,0.405781157683,True
2014-06-12,96.56,97.08,95.5,95.72,222400,95.72,0.216424990415,True
2014-06-11,95.95,96.85,95.54,96.4,326000,96.4,0.649845159349,True
2014-06-10,97.15,97.15,95.75,96.0,291200,96.0,0.199165281668,True
2014-06-09,97.71,98.27,97.02,97.21,203600,97.21,0.296475911209,True
2014-06-06,97.85,99.12,97.06,97.67,275800,97.67,0.4393449755,True
2014-06-05,97.08,98.03,96.8,97.37,336400,97.37,0.709585043502,True
2014-06-04,96.78,97.32,95.66,96.69,316900,96.69,0.605366058181,False
2014-06-03,95.82,97.08,95.12,96.84,358000,96.84,0.766400303555,True
2014-06-02,94.65,96.18,94.65,95.83,294100,95.83,0.831402282416,True
2014-05-30,96.46,96.46,94.9,95.01,369600,95.01,0.12964695986,True
2014-05-29,96.38,96.78,96.06,96.6,162300,96.6,0.45424612044,False
2014-05-28,96.61,96.61,95.95,96.04,251000,96.04,0.447745897313,True
2014-05-27,97.34,97.4,96.21,96.62,229200,96.62,0.281611842271,True
2014-05-23,97.01,97.99,96.74,96.88,267000,96.88,0.569881883637,False
2014-05-22,97.5,97.82,97.03,97.3,230200,97.3,0.356840707736,True
2014-05-21,97.57,97.87,96.73,97.34,234500,97.34,0.470031120608,True
2014-05-20,97.9,98.32,96.94,97.38,314600,97.38,0.39819668826,True
2014-05-19,98.38,98.97,97.37,98.2,211100,98.2,0.327968509154,True
2014-05-16,97.74,99.1,97.74,98.55,338000,98.55,0.681226218398,True
2014-05-15,99.7,100.23,96.98,97.34,549900,97.34,0.0995370717938,True
2014-05-14,100.24,100.8,99.45,99.48,539500,99.48,0.256559063512,True
2014-05-13,99.0,100.77,98.53,100.22,500200,100.22,0.79401861962,True
2014-05-12,98.79,99.56,97.77,98.85,573400,98.85,0.618175254475,True
2014-05-09,97.84,98.56,97.35,98.53,286700,98.53,0.759531361283,True
2014-05-08,97.89,99.28,97.4,97.94,552200,97.94,0.521682325282,True
2014-05-07,94.87,98.13,94.26,97.78,794200,97.78,0.97283641937,True
2014-05-06,92.5,95.36,92.05,94.69,361000,94.69,0.966468325018,True
2014-05-05,92.62,93.06,92.12,92.31,274000,92.31,0.566053430345,False
2014-05-02,91.8,93.34,91.09,93.16,417400,93.16,0.72040032667,True
2014-05-01,91.09,91.69,88.31,90.59,340900,90.59,0.753366119371,False
2014-04-30,90.91,91.67,89.77,90.77,645000,90.77,0.54227128078,False
2014-04-29,90.8,92.28,90.78,91.04,312800,91.04,0.540581034812,True
2014-04-28,91.24,92.24,90.48,90.57,383400,90.57,0.386058558434,True
2014-04-25,91.41,91.63,89.73,90.83,263500,90.83,0.432782003678,True
2014-04-24,91.62,92.73,90.8,91.91,312800,91.91,0.418272055692,False
2014-04-23,92.18,92.86,90.88,91.49,422400,91.49,0.333901190383,True
2014-04-22,95.28,95.35,92.58,93.03,347200,93.03,0.0187417824825,True
2014-04-21,94.49,96.0,94.05,94.96,344100,94.96,0.627368081783,True
2014-04-17,95.0,95.21,93.39,94.8,217700,94.8,0.366863505515,True
2014-04-16,92.5,95.11,92.5,94.97,424000,94.97,0.958640373099,True
2014-04-15,92.59,92.59,91.17,92.17,333100,92.17,0.590046106554,False
2014-04-14,92.65,93.22,91.9,92.76,258400,92.76,0.466158865599,False
2014-04-11,91.94,92.53,91.48,92.35,335300,92.35,0.716347189354,True
2014-04-10,93.38,93.89,91.81,92.33,483200,92.33,0.154302381876,True
2014-04-09,93.44,93.69,91.89,93.34,413900,93.34,0.423433857579,True
2014-04-08,91.22,93.9,91.14,93.44,794100,93.44,0.939799657737,True
2014-04-07,90.83,91.91,90.5,91.19,520200,91.19,0.70736844471,True
2014-04-04,91.85,92.84,90.86,90.87,610100,90.87,0.248978504041,True
2014-04-03,92.79,93.27,90.57,91.14,714300,91.14,0.199570128947,True
2014-04-02,92.84,93.47,92.46,92.93,849900,92.93,0.414618548314,False
2014-04-01,93.66,94.59,92.5,92.8,887300,92.8,0.271367994231,True
2014-03-31,93.68,94.62,92.91,93.24,577500,93.24,0.452588516384,True
2014-03-28,93.25,94.16,92.14,93.05,462000,93.05,0.613298552359,False
2014-03-27,91.15,93.39,90.99,93.18,892100,93.18,0.932012612856,True
2014-03-26,89.99,91.2,89.82,90.6,463300,90.6,0.863902894133,True
2014-03-25,89.4,90.5,89.12,89.82,546700,89.82,0.71106425024,True
2014-03-24,88.85,89.68,86.96,88.41,427200,88.41,0.686458953978,False
2014-03-21,88.93,89.88,88.01,88.68,703400,88.68,0.475773596255,True
2014-03-20,85.03,89.37,84.3,88.83,933100,88.83,0.992037570085,True
2014-03-19,84.65,86.62,83.71,85.22,605300,85.22,0.776976922014,True
2014-03-18,84.32,85.41,83.02,85.0,982400,85.0,0.633415934643,True
2014-03-17,83.39,84.6,82.68,84.2,392300,84.2,0.792572843465,True
2014-03-14,82.56,84.43,82.4,83.33,595900,83.33,0.775029496357,True
2014-03-13,82.83,83.6,82.45,82.59,721000,82.59,0.460213967713,True
2014-03-12,83.25,83.65,82.44,82.74,561300,82.74,0.367661109001,True
2014-03-11,83.43,84.07,82.92,83.3,412700,83.3,0.417590848134,True
2014-03-10,84.86,84.86,82.36,83.46,663500,83.46,0.142250902469,True
2014-03-07,86.29,86.63,84.15,84.87,715000,84.87,0.0931113444889,True
2014-03-06,86.62,87.44,85.78,86.05,689200,86.05,0.321603468502,True
2014-03-05,86.12,86.62,85.56,86.0,783300,86.0,0.638968046948,False
2014-03-04,85.98,87.92,85.14,86.31,780400,86.31,0.545973465631,True
2014-03-03,84.6,86.05,83.96,84.73,474700,84.73,0.879322537447,True
2014-02-28,87.32,87.74,85.22,85.62,741100,85.62,0.0232432910137,True
2014-02-27,85.07,87.28,84.52,86.98,923400,86.98,0.939823546759,True
2014-02-26,85.66,86.46,83.79,85.0,1221600,85.0,0.399887805921,True
2014-02-25,88.81,89.31,85.4,86.0,1241900,86.0,0.0120518683741,True
2014-02-24,88.99,90.57,88.72,88.88,541200,88.88,0.308255914321,True
2014-02-21,88.71,90.11,88.52,88.99,319800,88.99,0.589266847982,True
2014-02-20,88.88,90.34,88.41,88.83,598300,88.83,0.457741901695,True
2014-02-19,90.42,90.92,87.88,89.09,779400,89.09,0.113102488171,True
2014-02-18,90.68,91.57,90.04,90.52,558400,90.52,0.332977391648,True
2014-02-14,90.26,91.13,88.32,90.52,506400,90.52,0.638294791565,True
2014-02-13,89.69,89.82,88.46,89.19,585700,89.19,0.693915937455,False
2014-02-12,91.06,91.06,88.66,89.61,610700,89.61,0.123657029552,True
2014-02-11,89.31,91.91,88.01,90.58,804600,90.58,0.884384412004,True
2014-02-10,90.95,91.01,88.78,89.06,813000,89.06,0.134952687847,True
2014-02-07,88.71,91.46,88.22,91.2,653000,91.2,0.92859589787,True
2014-02-06,88.86,88.86,88.3,88.49,875900,88.49,0.570344495396,False
2014-02-05,89.13,89.96,87.99,88.17,1064500,88.17,0.409026388292,True
2014-02-04,89.11,89.71,87.48,88.91,652600,88.91,0.466595557724,True
2014-02-03,90.47,91.42,87.68,87.84,392100,87.84,0.149484552163,True
2014-01-31,89.44,90.79,88.69,90.24,610000,90.24,0.692521803948,True
2014-01-30,90.71,90.74,88.8,90.41,541200,90.41,0.202428264796,True
2014-01-29,89.05,90.4,87.15,89.94,747900,89.94,0.881935363534,True
2014-01-28,90.61,91.4,88.79,90.3,1014000,90.3,0.151775381248,True
2014-01-27,90.1,90.58,88.2,89.89,888300,89.89,0.635630606547,False
2014-01-24,91.92,91.92,89.69,90.48,883900,90.48,0.0828478565263,True
2014-01-23,92.95,93.11,91.05,92.42,585100,92.42,0.170118419868,True
2014-01-22,93.53,94.15,92.21,93.86,543200,93.86,0.286620923309,False
2014-01-21,93.01,93.68,92.25,93.57,790800,93.57,0.682782611936,True
2014-01-17,92.92,93.79,90.7,92.92,597600,92.92,0.550175294424,True
2014-01-16,93.53,93.84,92.18,92.77,544900,92.77,0.321396785936,True
2014-01-15,95.46,95.46,93.58,93.7,451300,93.7,0.0642238008991,True
2014-01-14,95.79,96.39,94.78,95.14,440800,95.14,0.319014241099,True
2014-01-13,96.62,97.5,95.05,95.61,552300,95.61,0.230793191494,True
2014-01-10,94.49,97.17,94.23,96.94,647900,96.94,0.924130121364,True
2014-01-09,92.71,94.03,92.04,94.0,450400,94.0,0.935907156444,True
2014-01-08,94.39,94.53,92.43,92.71,519900,92.71,0.141890993392,True
2014-01-07,94.52,94.98,93.73,94.39,324300,94.39,0.38145224721,True
2014-01-06,94.41,94.69,93.5,93.75,327900,93.75,0.531623539833,False
2014-01-03,94.66,95.08,93.53,94.06,450900,94.06,0.397319236447,True
2014-01-02,96.34,96.86,94.0,94.44,726900,94.44,0.109975610224,True
2013-12-31,97.73,97.92,96.23,97.87,170200,97.87,0.116129207156,False
2013-12-30,96.98,98.69,96.27,97.99,315200,97.99,0.714874820362,True
2013-12-27,97.45,97.83,96.02,97.51,250700,97.51,0.405526409069,False
2013-12-26,97.55,97.68,96.38,97.25,458300,97.25,0.456926353237,True
2013-12-24,97.7,97.9,97.22,97.52,167300,97.52,0.449648417543,True
2013-12-23,96.02,97.8,96.01,97.55,402000,97.55,0.882377768209,True
2013-12-20,95.74,96.83,94.75,95.92,492900,95.92,0.659400037985,True
2013-12-19,96.03,96.1,94.18,95.45,684800,95.45,0.420719926198,True
2013-12-18,93.99,96.6,92.39,95.22,1193900,95.22,0.915191508612,True
2013-12-17,94.68,95.62,93.58,93.75,485200,93.75,0.368193353857,True
2013-12-16,94.56,95.74,94.3,94.53,554900,94.53,0.497172932233,True
2013-12-13,93.41,95.04,92.83,94.56,646600,94.56,0.799571586812,True
2013-12-12,95.12,95.12,92.65,94.1,745600,92.56,0.141997064264,True
2013-12-11,95.61,96.24,95.34,95.47,875700,93.91,0.32293687008,True
2013-12-10,94.97,95.42,94.56,95.39,310900,93.83,0.677640473652,True
2013-12-09,94.08,95.24,93.83,94.99,564300,93.44,0.760075002522,True
2013-12-06,93.95,95.3,93.35,93.57,503200,92.04,0.592531813116,False
2013-12-05,93.22,94.67,92.18,92.24,648900,90.73,0.696456595575,False
2013-12-04,93.2,94.24,91.9,93.47,486300,91.94,0.473810777411,False
2013-12-03,93.0,93.1,90.81,92.72,377000,91.2,0.581949514941,False
2013-12-02,95.69,96.28,92.6,92.84,467400,91.32,0.0327320620687,True
