Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,20.06,21.0,19.0,19.11,12400,19.11,0.382036222677,True
2014-09-30,20.89,21.0,20.32,20.99,9600,20.99,0.000882591265399,False
2014-09-29,19.34,20.98,19.34,20.97,15600,20.97,0.999978520296,True
2014-09-26,18.0,19.49,18.0,19.24,8100,19.24,0.99996596347,True
2014-09-25,19.86,19.86,18.0,18.49,16800,18.49,3.91364655824e-05,True
2014-09-24,19.6,20.3,19.5,19.5,10500,19.5,0.582750241207,False
2014-09-23,19.76,20.37,19.5,20.37,3300,20.37,0.267450474467,False
2014-09-22,20.75,21.0,19.5,20.36,16500,20.36,0.00433551352498,True
2014-09-19,22.4,22.4,19.9,19.9,22800,19.9,5.37609385607e-05,True
2014-09-18,22.0,22.99,20.4,20.4,15400,20.4,0.54938283259,False
2014-09-17,21.62,21.62,21.01,21.5,7700,21.5,0.723700043762,False
2014-09-16,20.4,21.5,20.39,21.16,11800,21.16,0.999272437038,True
2014-09-15,20.44,20.44,19.14,20.1,4300,20.1,0.576734138,False
2014-09-12,21.15,22.49,19.7,19.84,21800,19.84,0.012830782538,True
2014-09-11,22.1,22.94,20.4,20.83,19400,20.83,0.00120721730085,True
2014-09-10,23.09,23.09,22.0,22.16,6200,22.16,0.000984781582622,True
2014-09-09,23.4,23.45,22.1,22.27,10300,22.27,0.0680677272782,True
2014-09-08,22.05,24.65,22.05,22.88,15200,22.88,0.998051062969,True
2014-09-05,21.79,22.9,21.79,22.9,1100,22.9,0.894904002692,True
2014-09-04,23.51,23.51,21.2,22.05,8300,22.05,0.000244127802044,True
2014-09-03,26.7,26.7,21.51,23.56,30900,23.56,3.56979794184e-09,True
2014-09-02,22.88,22.95,20.7,22.56,23400,22.56,0.999999993151,False
2014-08-29,19.0,19.8,18.6,19.4,5700,19.4,0.999999999481,True
2014-08-28,18.57,19.95,18.56,19.47,3300,19.47,0.953437411561,True
2014-08-27,17.25,18.8,17.25,18.58,2600,18.58,0.999305792552,True
2014-08-26,17.7,18.99,17.0,18.99,10500,18.99,0.252106354265,False
2014-08-25,18.18,18.18,16.82,17.5,14800,17.5,0.174150896307,True
2014-08-22,18.0,18.25,17.0,17.0,13000,17.0,0.619698436522,False
2014-08-21,19.0,19.31,18.63,18.77,11900,18.77,0.0038277865309,True
2014-08-20,20.0,20.0,17.82,18.5,23000,18.5,0.0137742891842,True
2014-08-19,21.4,21.79,20.03,20.12,27300,20.12,0.000304907619018,True
2014-08-18,22.8,22.8,21.3,21.51,7400,21.51,5.73033831827e-05,True
2014-08-15,23.11,24.25,21.95,22.63,11800,22.63,0.0371615330757,True
2014-08-14,26.0,26.0,22.0,22.68,30300,22.68,2.09148483834e-09,True
2014-08-13,20.7,24.94,20.51,24.27,19200,24.27,1.0,True
2014-08-12,23.04,26.0,20.9,21.73,48200,21.73,1.21030076477e-05,True
2014-08-11,21.84,24.19,20.3,23.39,41600,23.39,0.998297793713,True
2014-08-08,20.5,22.35,20.15,21.84,38400,21.84,0.999916396787,True
2014-08-07,20.35,22.22,20.03,20.45,23700,20.45,0.900936972358,True
2014-08-06,24.04,24.04,22.5,22.77,31200,22.77,2.28927422114e-09,True
2014-08-05,27.57,28.9,23.5,24.95,48500,24.95,6.42134025039e-09,True
2014-08-04,24.37,30.0,23.1,28.49,125200,28.49,0.999998724694,True
2014-08-01,18.99,22.99,16.85,22.99,100600,22.99,0.999999999998,True
2014-07-31,27.24,27.83,18.8,19.73,157700,19.73,2.62096553998e-19,True
2014-07-30,38.9,38.9,27.42,28.17,138500,28.17,1.18690886451e-28,True
2014-07-29,38.0,38.99,35.0,35.45,86800,35.45,0.0136127692433,True
2014-07-28,28.57,38.0,27.63,33.0,159000,33.0,1.0,True
2014-07-25,22.13,27.99,22.08,26.17,43600,26.17,1.0,True
2014-07-24,21.94,22.0,21.0,21.57,18100,21.57,0.98090791625,False
2014-07-23,18.99,21.25,18.99,20.06,31800,20.06,0.999995518756,True
2014-07-22,17.99,18.4,17.9,18.4,10600,18.4,0.997143190125,True
2014-07-21,16.77,18.02,16.77,17.11,15100,17.11,0.999491129521,True
2014-07-18,15.62,17.5,15.6,17.05,30600,17.05,0.994949596536,True
2014-07-17,15.35,15.8,15.35,15.6,69700,15.6,0.867025736644,True
2014-07-16,15.2,15.35,15.15,15.35,3400,15.35,0.719387453853,True
2014-07-15,15.5,15.5,15.15,15.15,6400,15.15,0.277538147799,True
2014-07-14,15.5,16.0,15.31,15.34,6200,15.34,0.39105370956,True
2014-07-11,15.3,16.0,15.26,15.4,15000,15.4,0.753618962985,True
2014-07-10,15.49,15.5,14.85,15.28,15800,15.28,0.268822525771,True
2014-07-09,14.85,14.85,14.7,14.8,4100,14.8,0.980176444386,False
2014-07-08,14.95,14.95,14.7,14.89,4100,14.89,0.368995607657,True
2014-07-07,15.0,15.0,14.75,14.75,5500,14.75,0.369072789489,True
2014-07-03,14.2,14.99,14.2,14.5,4400,14.5,0.996946316526,True
2014-07-02,14.72,15.16,14.0,14.27,8100,14.27,0.0281997254171,True
2014-07-01,13.61,15.9,13.61,14.53,25100,14.53,0.999592077609,True
2014-06-30,13.6,14.0,13.6,13.8,7100,13.8,0.771070845462,True
2014-06-27,14.55,14.95,13.5,14.25,15700,14.25,0.000973765118705,True
2014-06-26,13.3,14.89,13.25,14.88,16900,14.88,0.999868608734,True
2014-06-25,12.32,13.49,12.32,12.85,7100,12.85,0.999928214425,True
2014-06-24,13.2,13.22,11.98,12.26,20600,12.26,0.00230866130498,True
2014-06-23,15.88,15.88,13.0,13.19,26900,13.19,4.10304997505e-10,True
2014-06-20,12.1,15.98,12.1,15.25,91200,15.25,0.999999999999,True
2014-06-19,9.6,11.95,9.6,11.8,40600,11.8,0.999999999946,True
2014-06-18,9.5,9.5,9.0,9.19,14000,9.19,0.980255679789,False
2014-06-13,6.23,6.8,6.23,6.8,14500,6.8,0.999999999999,True
2014-06-05,5.5,5.5,5.5,5.5,1600,5.5,0.999275692474,True
2014-06-03,5.0,5.1,5.0,5.1,1300,5.1,0.989244724471,True
2014-05-30,5.0,5.25,5.0,5.0,700,5.0,0.624111818494,True
2014-05-28,5.37,5.37,5.34,5.34,600,5.34,0.0341385957077,True
2014-05-27,5.74,5.86,5.09,5.8,2300,5.8,0.100828919082,False
2014-05-21,6.25,6.5,5.75,5.76,2900,5.76,0.00850158686697,True
2014-05-13,5.05,5.5,5.0,5.0,6400,5.0,0.99999830183,False
2014-04-25,4.8,5.5,4.8,5.5,6500,5.5,0.972286402275,True
2014-04-17,4.61,4.61,4.6,4.6,2000,4.6,0.995060231698,False
2014-04-16,4.74,4.75,4.74,4.75,400,4.75,0.0693310514762,False
2014-04-11,4.69,4.69,4.69,4.69,400,4.69,0.752716741345,True
2014-04-07,4.62,5.0,4.62,5.0,500,5.0,0.844316477268,True
2014-04-03,5.0,5.5,4.51,4.51,5300,4.51,0.000931808322674,True
2014-03-26,5.1,5.1,5.0,5.1,4800,5.1,0.0307373899029,False
2014-03-24,5.1,5.35,5.0,5.0,8300,5.0,0.508328944855,False
2014-03-21,5.0,5.3,5.0,5.3,1100,5.3,0.901787841715,True
