Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,5.36,5.37,4.25,4.49,1710300,4.49,7.77835172889e-10,True
2014-10-10,7.46,7.46,6.55,6.63,628700,6.63,1.7129668857e-24,True
2014-10-09,7.77,7.77,7.46,7.49,267700,7.49,9.75423971029e-06,True
2014-10-08,7.63,7.86,7.46,7.8,136100,7.8,0.894685581144,True
2014-10-07,7.77,7.89,7.58,7.65,259000,7.65,0.0514868343119,True
2014-10-06,8.02,8.02,7.72,7.83,113200,7.83,0.000703287340852,True
2014-10-03,8.07,8.07,7.83,7.95,143700,7.95,0.0943663119256,True
2014-10-02,7.69,8.13,7.5,8.07,374700,8.07,0.999933137464,True
2014-10-01,7.92,8.07,7.56,7.67,307400,7.67,0.0101676694303,True
2014-09-30,7.98,8.02,7.71,8.02,263500,8.02,0.100625947171,False
2014-09-29,7.75,8.0,7.69,7.99,222700,7.99,0.975344563851,True
2014-09-26,7.58,7.8,7.58,7.75,173700,7.75,0.960345520797,True
2014-09-25,7.75,7.91,7.59,7.61,305500,7.61,0.0984888078385,True
2014-09-24,7.9,7.91,7.7,7.79,290700,7.79,0.0750302717677,True
2014-09-23,8.11,8.25,8.04,8.06,191300,8.06,0.0353605715307,True
2014-09-22,8.12,8.26,8.06,8.1,99500,8.1,0.457099280624,True
2014-09-19,8.3,8.33,8.02,8.23,209900,8.23,0.0545316253962,True
2014-09-18,8.33,8.41,8.16,8.3,101400,8.3,0.355564301326,True
2014-09-17,8.7,8.78,8.2,8.34,272800,8.34,0.00440703656244,True
2014-09-16,8.64,8.79,8.59,8.7,160200,8.7,0.511009078574,True
2014-09-15,8.98,8.98,8.59,8.63,125600,8.63,0.00589912853395,True
2014-09-12,8.36,8.86,8.25,8.8,227100,8.8,0.999783675486,True
2014-09-11,8.6,8.75,8.24,8.37,240600,8.37,0.0759142853804,True
2014-09-10,8.04,8.44,7.92,8.44,312500,8.44,0.999453092249,True
2014-09-09,7.9,8.07,7.9,7.98,97100,7.98,0.946247608935,True
2014-09-08,7.99,7.99,7.8,7.92,132300,7.92,0.276171247953,True
2014-09-05,7.94,8.01,7.84,7.92,130600,7.92,0.615884950783,False
2014-09-04,7.96,8.06,7.9,7.94,100600,7.94,0.470774637135,True
2014-09-03,8.07,8.16,7.87,7.9,140200,7.9,0.168634847691,True
2014-09-02,8.05,8.09,7.92,7.98,187400,7.98,0.535108699828,False
2014-08-29,8.0,8.13,7.8,7.97,163700,7.97,0.609314165993,False
2014-08-28,7.94,8.12,7.89,7.97,156600,7.97,0.708480802063,True
2014-08-27,8.05,8.12,7.92,7.98,136200,7.98,0.176040930309,True
2014-08-26,8.07,8.1,7.98,8.04,131700,8.04,0.383517298529,True
2014-08-25,8.2,8.3,8.0,8.03,112500,8.03,0.126410361713,True
2014-08-22,8.04,8.25,7.97,8.18,104700,8.18,0.879189324436,True
2014-08-21,8.25,8.37,8.03,8.1,226700,8.1,0.0602290000039,True
2014-08-20,8.4,8.4,8.21,8.25,65000,8.25,0.0788950334523,True
2014-08-19,8.47,8.59,8.3,8.39,128700,8.39,0.207125160188,True
2014-08-18,8.62,8.71,8.27,8.45,180400,8.45,0.0893327833748,True
2014-08-15,8.78,8.78,8.27,8.49,124400,8.49,0.0604315385395,True
2014-08-14,8.74,8.77,8.56,8.67,103700,8.67,0.49709419135,True
2014-08-13,8.89,8.94,8.62,8.66,141000,8.66,0.0883595615807,True
2014-08-12,9.21,9.21,8.78,8.9,127100,8.9,0.00708597636677,True
2014-08-11,9.55,9.61,9.1,9.27,135300,9.27,0.00349664367518,True
2014-08-08,9.53,10.07,9.3,9.5,204700,9.5,0.409212432869,True
2014-08-07,8.88,9.5,8.0,9.47,359100,9.47,0.999860674119,True
2014-08-06,8.48,8.95,8.39,8.95,322200,8.95,0.998790712464,True
2014-08-05,8.27,8.54,8.18,8.52,122000,8.52,0.977448481121,True
2014-08-04,8.29,8.37,8.12,8.29,94900,8.29,0.575603497399,True
2014-08-01,8.32,8.44,8.06,8.17,177200,8.17,0.410437937576,True
2014-07-31,8.29,8.43,8.21,8.4,103000,8.4,0.54285053706,True
2014-07-30,8.25,8.42,8.1,8.41,88200,8.41,0.683302150309,True
2014-07-29,8.27,8.27,8.0,8.01,76800,8.01,0.521799460914,False
2014-07-28,8.47,8.57,8.19,8.28,105500,8.28,0.0602593415459,True
2014-07-25,8.51,8.56,8.42,8.51,71300,8.51,0.284792000095,False
2014-07-24,8.44,8.63,8.2,8.59,108300,8.59,0.713568779807,True
2014-07-23,8.06,8.52,7.85,8.45,188800,8.45,0.996276432558,True
2014-07-22,7.74,8.03,7.72,7.98,170500,7.98,0.995031592809,True
2014-07-21,7.6,7.77,7.5,7.7,297200,7.7,0.92596897788,True
2014-07-18,7.89,7.89,7.56,7.64,148700,7.64,0.0227576697097,True
2014-07-17,7.95,8.05,7.71,7.76,169500,7.76,0.1985735628,True
2014-07-16,7.88,8.11,7.8,7.84,236400,7.84,0.656252489876,False
2014-07-15,8.11,8.12,7.79,7.83,89700,7.83,0.0420505552538,True
2014-07-14,8.31,8.45,8.04,8.1,131000,8.1,0.0366016896358,True
2014-07-11,7.55,8.34,7.43,8.19,333300,8.19,0.999954604527,True
2014-07-10,7.74,7.89,7.55,7.58,179400,7.58,0.213112251508,True
2014-07-09,8.08,8.14,7.82,7.9,121800,7.9,0.00434062277427,True
2014-07-08,8.33,8.41,8.02,8.08,110200,8.08,0.0129700817501,True
2014-07-07,8.14,8.43,8.11,8.37,166400,8.37,0.904445135665,True
2014-07-03,8.3,8.37,8.15,8.18,56500,8.18,0.142902103258,True
2014-07-02,8.12,8.32,8.03,8.25,93200,8.25,0.916229683189,True
2014-07-01,8.15,8.42,8.01,8.1,280600,8.1,0.450817587055,True
2014-06-30,8.18,8.5,8.17,8.22,308800,8.22,0.415880129627,False
2014-06-27,8.6,8.87,8.17,8.17,1266300,8.17,0.00147264842186,True
2014-06-26,8.99,9.03,8.53,8.61,125600,8.61,0.00113661316109,True
2014-06-25,8.67,9.22,8.55,8.99,234000,8.99,0.975205643871,True
2014-06-24,8.76,8.77,8.5,8.67,113500,8.67,0.383669564936,True
2014-06-23,8.75,8.84,8.71,8.77,147800,8.77,0.465721170119,False
2014-06-20,9.0,9.0,8.65,8.69,338500,8.69,0.0320357203834,True
2014-06-19,8.91,8.99,8.91,8.95,66100,8.95,0.637874860668,True
2014-06-18,8.99,9.01,8.64,8.89,212300,8.89,0.263156045036,True
2014-06-17,9.2,9.35,8.92,9.02,102000,9.02,0.0391099373185,True
2014-06-16,9.75,9.82,9.0,9.13,196700,9.13,0.000401292841414,True
2014-06-13,9.66,9.88,9.54,9.7,80500,9.7,0.515818734307,True
2014-06-12,9.85,9.97,9.52,9.56,145100,9.56,0.071984049878,True
2014-06-11,9.8,9.93,9.61,9.77,223600,9.77,0.533489301293,False
2014-06-10,10.1,10.13,9.65,9.89,202100,9.89,0.016162345124,True
2014-06-09,10.3,10.34,10.12,10.22,97400,10.22,0.0493403643414,True
2014-06-06,9.9,10.24,9.9,10.12,130100,10.12,0.992767913907,True
2014-06-05,9.88,10.2,9.66,10.0,209100,10.0,0.684538483195,True
2014-06-04,9.87,9.97,9.6,9.92,110500,9.92,0.561295093059,True
2014-06-03,9.77,9.98,9.5,9.83,135700,9.83,0.800923000174,True
2014-06-02,9.9,10.0,9.56,9.9,71300,9.9,0.186376673996,False
2014-05-30,9.78,10.09,9.4,9.96,73400,9.96,0.80977125179,True
2014-05-29,9.7,9.99,9.67,9.78,64700,9.78,0.778842151269,True
2014-05-28,9.54,9.95,9.54,9.67,27000,9.67,0.88123081685,True
2014-05-27,9.28,9.56,9.27,9.56,65400,9.56,0.961481064686,True
2014-05-23,9.36,9.44,9.19,9.25,69100,9.25,0.39624481555,True
2014-05-22,9.36,9.63,9.15,9.49,30300,9.49,0.456870123344,False
2014-05-21,9.0,9.42,9.0,9.29,80900,9.29,0.988530251988,True
2014-05-20,9.75,9.75,8.91,9.05,93100,9.05,0.00024575591663,True
2014-05-19,9.53,9.85,9.5,9.65,84400,9.65,0.79365480489,True
2014-05-16,9.66,9.78,9.43,9.58,85600,9.58,0.214258168947,True
2014-05-15,10.26,10.26,9.42,9.77,125300,9.77,0.000672584802607,True
2014-05-14,9.52,10.13,9.4,10.03,105800,10.03,0.999678440709,True
2014-05-13,9.05,9.65,9.05,9.58,103600,9.58,0.998929056998,True
2014-05-12,9.3,9.3,8.56,9.0,194000,9.0,0.109388554972,True
2014-05-09,9.31,9.65,8.0,9.25,398100,9.25,0.359547415567,True
2014-05-08,8.9,9.42,8.8,8.9,210400,8.9,0.993363103421,True
2014-05-07,9.49,9.58,8.77,8.9,385600,8.9,0.00116361408179,True
2014-05-06,9.8,9.84,9.01,9.35,169100,9.35,0.00800454630016,True
2014-05-05,10.12,10.36,9.65,9.79,179800,9.79,0.00904761153105,True
2014-05-02,9.85,10.49,9.62,10.27,79900,10.27,0.928492596167,True
2014-05-01,10.31,10.35,9.95,9.95,43300,9.95,0.00796196459106,True
2014-04-30,9.99,10.67,9.82,10.37,162800,10.37,0.961946152818,True
2014-04-29,10.05,10.15,10.01,10.11,79500,10.11,0.486405097762,False
2014-04-28,10.1,10.22,9.94,10.03,190200,10.03,0.385690005867,True
2014-04-25,10.86,11.11,10.0,10.01,154600,10.01,4.04371942232e-05,True
2014-04-24,11.33,11.71,10.94,10.97,344400,10.97,0.000726690806867,True
2014-04-23,11.14,11.74,11.01,11.31,150600,11.31,0.814519707767,True
2014-04-22,10.65,11.35,10.5,11.17,299700,11.17,0.997594463893,True
2014-04-21,10.5,10.61,10.12,10.54,167500,10.54,0.926049960779,True
2014-04-17,10.2,10.6,9.86,10.5,292300,10.5,0.972414479771,True
2014-04-16,10.22,10.25,10.01,10.2,55600,10.2,0.555966529503,False
2014-04-15,10.17,10.38,10.0,10.22,70100,10.22,0.646869117352,True
2014-04-14,10.02,10.44,9.9,10.04,178600,10.04,0.851326864,True
2014-04-11,9.96,10.01,9.56,10.0,161100,10.0,0.692739528197,True
2014-04-10,10.69,10.74,9.86,9.92,244800,9.92,0.000663688335223,True
2014-04-09,9.91,10.14,9.5,10.03,381700,10.03,0.999052888965,True
2014-04-08,9.96,10.06,9.76,9.81,309000,9.81,0.431915949595,True
2014-04-07,10.4,10.89,9.71,9.88,443800,9.88,0.00667068346451,True
2014-04-04,10.89,11.0,10.21,10.45,315900,10.45,0.00149790439688,True
2014-04-03,11.85,11.85,10.84,10.97,214000,10.97,8.89819145562e-06,True
2014-04-02,11.49,12.23,11.15,11.3,635800,11.3,0.922548515788,False
2014-04-01,10.69,11.7,10.45,11.54,564100,11.54,0.9998813354,True
2014-03-31,10.85,11.0,10.15,10.55,832300,10.55,0.379426857977,True
2014-03-28,8.95,10.61,8.81,10.0,7596500,10.0,0.999999998323,True
