Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-03,51.37,51.89,49.12,49.41,291500,49.41,0.0235273029289,True
2014-01-31,50.0,51.28,49.65,50.67,248700,50.67,0.916927477458,True
2014-01-30,52.63,53.22,50.45,50.9,611000,50.9,0.00383174396439,True
2014-01-29,51.4,51.8,51.04,51.12,362100,51.12,0.894631847854,False
2014-01-28,51.99,52.19,51.0,51.76,622300,51.76,0.209202426768,True
2014-01-27,52.74,52.74,50.48,51.55,435600,51.55,0.163051397017,True
2014-01-24,53.38,54.02,52.17,52.74,651200,52.74,0.131234314727,True
2014-01-23,54.71,54.71,53.02,54.1,1302800,54.1,0.0408652799778,True
2014-01-22,51.63,55.0,51.63,54.25,897200,54.25,0.99890765434,True
2014-01-21,52.12,52.86,51.17,51.82,657000,51.82,0.479161756199,True
2014-01-17,51.6,51.7,50.23,50.77,1081200,50.77,0.738963430649,False
2014-01-16,53.4,54.75,51.29,51.55,836100,51.55,0.0158143774156,True
2014-01-15,51.75,53.4,50.96,52.73,1339600,52.73,0.956964466282,True
2014-01-14,50.15,51.79,49.61,51.55,682100,51.55,0.980276209844,True
2014-01-13,52.0,52.32,49.35,49.87,905500,49.87,0.029236122113,True
2014-01-10,49.79,52.11,49.67,51.61,1443900,51.61,0.983210587763,True
2014-01-09,46.0,50.03,46.0,49.75,1197400,49.75,0.999837261972,True
2014-01-08,45.15,47.21,44.96,46.16,837700,46.16,0.959759392922,True
2014-01-07,45.4,45.89,43.85,45.19,1112500,45.19,0.464883843062,True
2014-01-06,47.08,47.76,44.46,45.17,1329600,45.17,0.0217046347711,True
2014-01-03,49.2,49.6,45.55,47.59,1955400,47.59,0.00592458065237,True
2014-01-02,51.39,51.46,48.56,49.0,975700,49.0,0.00456374025976,True
2013-12-31,52.15,52.83,51.1,51.49,472200,51.49,0.0648738859694,True
2013-12-30,50.7,52.19,50.0,51.65,860200,51.65,0.95448738601,True
2013-12-27,51.52,51.77,50.78,51.16,527500,51.16,0.181697482339,True
2013-12-26,51.75,52.9,51.53,51.79,490600,51.79,0.296821511236,False
2013-12-24,51.99,52.99,51.53,52.65,252600,52.65,0.341568628073,False
2013-12-23,52.65,53.19,50.57,52.77,1317900,52.77,0.1778349588,False
2013-12-20,55.45,55.84,51.07,52.49,3181300,52.49,0.00106756092077,True
2013-12-19,55.0,55.29,54.25,54.7,512800,54.7,0.495633895045,True
2013-12-18,54.66,55.71,54.3,55.25,739100,55.25,0.669424229314,True
2013-12-17,55.2,55.23,53.26,54.95,809600,54.95,0.277340636359,True
2013-12-16,54.0,55.44,54.0,55.2,621500,55.2,0.929617522224,True
2013-12-13,54.56,55.44,54.0,54.64,824600,54.64,0.301089046763,False
2013-12-12,56.46,57.21,53.4,54.45,1606100,54.45,0.0140272019491,True
2013-12-11,58.25,58.75,52.72,55.08,2336600,55.08,0.00950815621629,True
2013-12-10,61.13,62.73,57.72,58.44,2041900,58.44,0.000602515289626,True
2013-12-09,58.5,62.22,55.8,61.13,4220300,61.13,0.990525382402,True
2013-12-06,60.0,66.0,50.97,55.5,9711700,55.5,0.0916089138737,True
2013-12-05,89.15,89.31,87.61,88.63,384700,88.63,4.15970791113e-28,True
2013-12-04,88.5,89.45,87.56,88.51,241300,88.51,0.469586038417,False
2013-12-03,86.85,90.0,86.14,88.44,654100,88.44,0.96905105839,True
2013-12-02,88.17,88.93,87.08,87.49,302800,87.49,0.0772635461993,True
