Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,61.45,62.1,60.02,61.46,5170100,60.85,0.208058278372,False
2014-10-14,60.08,62.13,59.88,61.57,6853300,60.96,0.927236242652,True
2014-10-13,59.15,60.43,59.1,59.82,5275800,59.22,0.895453004982,True
2014-10-10,58.51,59.39,58.51,59.13,3468400,58.54,0.810385356863,True
2014-10-09,58.72,59.23,58.14,58.2,3741600,57.62,0.443793136286,True
2014-10-08,57.19,58.81,57.17,58.77,4043500,58.18,0.943346739032,True
2014-10-07,57.06,57.59,56.92,57.14,2011200,56.57,0.667923251614,True
2014-10-06,57.2,57.43,56.93,57.2,1363700,56.63,0.458915189764,False
2014-10-03,56.82,57.18,56.4,57.03,1180400,56.46,0.672290103817,True
2014-10-02,56.98,57.3,56.76,56.8,1355400,56.23,0.459141581645,True
2014-10-01,56.87,57.35,56.77,56.94,2245300,56.37,0.538491149293,True
2014-09-30,56.65,57.09,56.3,56.66,1977500,56.1,0.621433075304,True
2014-09-29,56.28,56.58,56.05,56.53,1356500,55.97,0.672338935409,True
2014-09-26,56.16,56.52,55.8,56.35,1013900,55.79,0.595286901696,True
2014-09-25,56.39,56.64,56.15,56.15,1532000,55.59,0.396064671986,True
2014-09-24,56.81,56.88,56.25,56.53,1136900,55.97,0.285986717378,True
2014-09-23,56.78,57.09,56.6,56.75,1349900,56.18,0.498388758313,True
2014-09-22,56.91,57.19,56.64,56.87,1603700,56.3,0.433632769435,True
2014-09-19,56.87,57.24,56.7,57.13,1709400,56.56,0.521488947585,True
2014-09-18,57.01,57.22,56.48,56.63,1305000,56.07,0.449710948356,True
2014-09-17,57.26,57.37,56.71,57.02,1753100,56.45,0.353186503646,True
2014-09-16,56.7,57.38,56.7,57.24,1572300,56.67,0.746724551062,True
2014-09-15,56.71,56.91,56.35,56.54,1517500,55.98,0.538959627866,False
2014-09-12,57.05,57.19,56.28,56.43,1796300,55.87,0.324306946666,True
2014-09-11,56.89,57.35,56.68,57.28,931000,56.71,0.540917600156,True
2014-09-10,56.94,57.04,56.58,56.83,1537000,56.26,0.504086644627,False
2014-09-09,57.43,57.56,56.83,56.93,2066800,56.36,0.268351920134,True
2014-09-08,58.02,58.1,57.28,57.6,1597600,57.03,0.205411347045,True
2014-09-05,57.58,58.12,57.42,58.12,2347200,57.54,0.681617420149,True
2014-09-04,57.52,57.75,57.12,57.61,1672000,57.04,0.576508893829,True
2014-09-03,57.51,57.91,57.22,57.74,1755900,57.16,0.513804316926,True
2014-09-02,57.88,58.07,56.92,57.16,1764400,56.59,0.332001705412,True
2014-08-29,57.58,57.9,57.45,57.89,1648400,57.31,0.606442765687,True
2014-08-28,56.98,57.74,56.89,57.73,1492800,57.15,0.788096213294,True
2014-08-27,56.93,57.15,56.76,57.14,1235600,56.57,0.586093874043,True
2014-08-26,57.35,57.53,56.64,56.69,1511800,56.13,0.314412096343,True
2014-08-25,57.29,57.58,57.13,57.43,1257200,56.86,0.49270102131,False
2014-08-22,57.57,57.68,56.83,57.18,1740900,56.61,0.37100185039,True
2014-08-21,57.65,57.83,57.46,57.58,1529400,57.01,0.438839895257,True
2014-08-20,57.49,57.53,57.1,57.51,1391600,56.94,0.571550548781,True
2014-08-19,56.88,57.43,56.74,57.38,1515600,56.81,0.77967512665,True
2014-08-18,57.15,57.24,56.77,56.85,1216600,56.28,0.408596422271,True
2014-08-15,56.72,57.19,56.65,56.96,1797300,56.39,0.688753238695,True
2014-08-14,56.44,56.69,56.38,56.58,2270800,56.02,0.654354784688,True
2014-08-13,56.21,56.56,56.0,56.37,1261400,55.81,0.635929520244,True
2014-08-12,56.03,56.33,55.91,56.1,1293800,55.54,0.603788646693,True
2014-08-11,56.28,56.58,56.0,56.03,2169800,55.47,0.391246423666,True
2014-08-08,55.79,56.97,55.64,56.9,3468600,55.71,0.714963321317,True
2014-08-07,55.06,55.58,55.03,55.34,2749200,54.18,0.861136730954,True
2014-08-06,55.09,55.14,54.58,54.76,4961300,53.61,0.512763804438,False
2014-08-05,55.49,55.82,55.03,55.23,1906800,54.07,0.296020953343,True
2014-08-04,56.18,56.18,54.75,55.73,3455600,54.56,0.186534622396,True
2014-08-01,55.92,56.68,55.89,56.09,1851600,54.92,0.596498873113,True
2014-07-31,56.5,56.78,56.01,56.09,2979300,54.92,0.247810724465,True
2014-07-30,57.55,57.57,56.52,56.79,1924300,55.6,0.0901874726708,True
2014-07-29,57.69,57.85,57.27,57.6,1722500,56.39,0.374924214596,True
2014-07-28,57.02,57.79,56.94,57.7,1663700,56.49,0.793552102234,True
2014-07-25,57.25,57.43,56.9,56.98,843900,55.79,0.431643151369,True
2014-07-24,57.25,57.43,57.02,57.31,843700,56.11,0.481864765404,False
2014-07-23,57.34,57.4,57.07,57.25,1114800,56.05,0.455232560437,True
2014-07-22,57.2,57.46,57.15,57.37,1161600,56.17,0.571179003664,True
2014-07-21,56.88,57.35,56.79,57.19,1669700,55.99,0.671439475278,True
2014-07-18,56.49,56.97,56.15,56.92,1788100,55.73,0.712552344996,True
2014-07-17,56.52,56.72,56.31,56.31,1653300,55.13,0.522984201766,False
2014-07-16,56.5,56.7,56.17,56.67,1134500,55.48,0.506530800156,True
2014-07-15,55.94,56.41,55.91,56.38,1394300,55.2,0.763905584469,True
2014-07-14,56.27,56.5,55.88,55.94,1823700,54.77,0.379183394306,True
2014-07-11,56.61,56.68,56.09,56.17,1187700,54.99,0.315526422918,True
2014-07-10,56.43,56.83,56.29,56.61,1400600,55.43,0.563070236802,True
2014-07-09,56.64,56.74,56.06,56.4,1721700,55.22,0.41176354968,True
2014-07-08,56.28,56.95,56.28,56.6,2628700,55.42,0.663804531229,True
2014-07-07,56.0,56.93,55.99,56.41,3093300,55.23,0.66229542567,True
2014-07-03,55.63,56.0,55.28,56.0,2182800,54.83,0.710760585645,True
2014-07-02,57.02,57.11,55.66,56.02,4122200,54.85,0.0627359584882,True
2014-07-01,57.75,57.76,56.86,57.09,2326000,55.9,0.137200087991,True
2014-06-30,57.5,57.84,57.26,57.74,1971400,56.53,0.574696668406,True
2014-06-27,57.13,57.7,56.9,57.55,2058600,56.35,0.703003992268,True
2014-06-26,56.89,57.29,56.75,57.28,1633400,56.08,0.649811887027,True
2014-06-25,56.65,57.07,56.56,57.04,1607400,55.85,0.651891541258,True
2014-06-24,56.62,56.88,56.54,56.68,1580300,55.49,0.545034154783,True
2014-06-23,56.85,57.04,56.36,56.66,1407700,55.47,0.392722525295,True
2014-06-20,57.12,57.2,56.7,56.74,2726400,55.55,0.346048977045,True
2014-06-19,56.49,57.1,56.46,56.97,2678200,55.78,0.765936484307,True
2014-06-18,55.54,56.5,55.36,56.48,2737100,55.3,0.889955865206,True
2014-06-17,55.56,55.65,55.2,55.52,1655700,54.36,0.568301981297,False
2014-06-16,55.37,56.01,55.25,55.59,2596900,54.43,0.595921668881,True
2014-06-13,54.86,55.34,54.67,55.22,1376600,54.06,0.754504519378,True
2014-06-12,54.65,55.11,54.12,54.99,1754700,53.84,0.637784033317,True
2014-06-11,55.05,55.14,54.59,54.7,1610900,53.56,0.333998887567,True
2014-06-10,54.79,55.35,54.79,55.09,1819500,53.94,0.608246913217,True
2014-06-09,55.14,55.27,54.74,54.9,1732000,53.75,0.357275996771,True
2014-06-06,55.67,55.81,55.16,55.23,1609000,54.07,0.244689339776,True
2014-06-05,55.15,55.76,54.98,55.73,1771400,54.56,0.715944042124,True
2014-06-04,54.91,55.24,54.66,55.22,1824600,54.06,0.668671422233,True
2014-06-03,54.97,55.19,54.84,55.0,1437900,53.85,0.495950151973,False
2014-06-02,55.0,55.22,54.81,55.0,1468900,53.85,0.490304768433,False
2014-05-30,54.65,55.05,54.54,55.01,1992400,53.86,0.675029108319,True
2014-05-29,54.69,54.75,54.3,54.65,1639400,53.51,0.515527560785,False
2014-05-28,54.5,54.63,54.3,54.52,1826800,53.38,0.599141870604,True
2014-05-27,54.45,54.67,54.2,54.4,1571900,53.26,0.53065268587,False
2014-05-23,54.2,54.5,54.06,54.13,1440000,53.0,0.633744891428,False
2014-05-22,53.94,54.31,53.89,54.17,1383200,53.04,0.633043575309,True
2014-05-21,54.19,54.26,53.69,53.86,1822700,52.73,0.392411338079,True
2014-05-20,54.3,54.64,53.61,54.08,3156900,52.95,0.420173471981,True
2014-05-19,55.11,55.16,54.14,54.3,2991400,53.16,0.148685429308,True
2014-05-16,55.0,55.19,54.67,55.18,2436400,54.03,0.493537062046,False
2014-05-15,55.22,55.57,54.76,54.96,2819900,53.81,0.401179337021,True
2014-05-14,55.0,55.59,54.82,55.25,2006000,54.09,0.598379726294,True
2014-05-13,55.13,55.34,54.45,54.87,2468200,53.72,0.451206377241,True
2014-05-12,55.59,55.76,54.7,54.91,4280800,53.76,0.261759718162,True
2014-05-09,57.68,57.99,56.11,56.2,4227900,55.02,0.00892534152298,True
2014-05-08,58.29,58.33,57.13,57.41,4340000,56.21,0.142370160538,True
2014-05-07,57.16,57.89,57.13,57.8,1909400,56.59,0.890872603053,True
2014-05-06,57.04,57.45,56.99,57.03,1672600,55.84,0.624062865484,False
2014-05-05,56.8,57.23,56.55,57.03,2177400,55.84,0.620804902832,True
2014-05-02,57.6,57.97,56.35,56.82,2715400,55.63,0.169216373472,True
2014-05-01,58.1,58.37,57.65,58.08,2488300,56.86,0.212553011201,True
2014-04-30,58.07,58.48,58.0,58.03,1691000,56.82,0.509493567757,False
2014-04-29,58.37,58.57,57.88,58.01,2335500,56.8,0.347444588159,True
2014-04-28,57.65,58.28,57.53,58.26,2233700,57.04,0.793709950546,True
2014-04-25,56.96,57.76,56.5,57.74,1979200,56.53,0.833906888449,True
2014-04-24,56.74,57.12,56.24,56.96,1373800,55.77,0.662259194619,True
2014-04-23,56.96,57.33,56.64,56.67,1585400,55.48,0.414580181968,True
2014-04-22,56.76,56.93,56.5,56.85,1720100,55.66,0.577375267459,True
2014-04-21,56.55,57.15,56.47,56.85,2045600,55.66,0.619113754942,True
2014-04-17,57.48,57.6,56.32,56.5,2691700,55.32,0.150343978317,True
2014-04-16,57.28,57.6,56.81,57.59,2593100,56.39,0.527184970682,True
2014-04-15,55.89,57.32,55.89,57.19,3945600,55.99,0.946434144905,True
2014-04-14,55.74,55.97,55.36,55.86,1864400,54.69,0.674248102254,True
2014-04-11,55.41,55.8,55.28,55.6,2112200,54.44,0.672236078067,True
2014-04-10,55.41,55.82,55.12,55.4,2327600,54.24,0.519042023451,False
2014-04-09,55.5,55.61,54.6,55.26,2790000,54.1,0.45940154011,True
2014-04-08,54.82,55.59,54.41,55.55,3385500,54.39,0.795089279432,True
2014-04-07,54.36,55.42,54.36,54.75,3089900,53.6,0.762343030202,True
2014-04-04,53.75,54.72,53.75,54.36,2977200,53.22,0.801077617929,True
2014-04-03,53.69,54.08,53.56,53.66,2754600,52.54,0.589303662507,False
2014-04-02,53.47,53.65,52.9,53.58,2359700,52.46,0.610457774459,True
2014-04-01,53.57,53.61,52.87,53.11,2421000,52.0,0.463862309998,True
2014-03-31,53.43,53.78,53.15,53.65,2414500,52.53,0.547656013296,True
2014-03-28,53.62,53.73,53.03,53.17,2178200,52.06,0.420011499786,True
2014-03-27,53.01,53.65,53.01,53.63,2117300,52.51,0.766077743756,True
2014-03-26,53.18,53.43,53.03,53.15,2098500,52.04,0.46019981617,True
2014-03-25,52.78,53.15,52.55,53.04,2524000,51.93,0.704506396675,True
2014-03-24,52.52,52.94,52.43,52.67,1999000,51.57,0.65537804895,True
2014-03-21,53.21,53.35,52.43,52.46,3983200,51.36,0.198940443945,True
2014-03-20,52.66,52.79,52.23,52.78,2723400,51.68,0.718522507542,True
2014-03-19,54.33,54.36,52.53,52.68,5441800,51.58,0.0292462185629,True
2014-03-18,55.06,55.14,54.37,54.41,2269800,53.27,0.10524090234,True
2014-03-17,54.7,55.14,54.16,55.05,2854000,53.9,0.641862860865,True
2014-03-14,53.66,54.79,53.65,54.66,3612100,53.52,0.914846399625,True
2014-03-13,54.01,54.55,53.12,53.69,6837800,52.57,0.396062103893,True
2014-03-12,55.09,55.36,54.18,54.62,6746800,53.48,0.0792224126088,True
2014-03-11,55.51,55.53,55.12,55.12,1107400,53.97,0.240769433663,True
2014-03-10,55.42,55.52,55.09,55.48,1462600,54.32,0.528545042543,True
2014-03-07,55.22,55.45,54.81,55.44,2094500,54.28,0.604794935906,True
2014-03-06,55.68,55.85,55.25,55.29,2054700,54.13,0.295115382763,True
2014-03-05,55.6,55.73,55.2,55.28,1456800,54.12,0.513555245745,False
2014-03-04,55.84,56.0,55.48,55.66,1813700,54.5,0.361356482502,True
2014-03-03,55.74,55.99,55.42,55.46,1869000,54.3,0.531798090857,False
2014-02-28,55.75,56.27,55.72,56.05,1551200,54.88,0.476516200445,False
2014-02-27,55.7,55.99,55.4,55.57,2101900,54.41,0.54968323086,False
2014-02-26,56.07,56.28,55.6,55.7,1850900,54.53,0.313359432967,True
2014-02-25,56.46,56.46,56.02,56.11,2549600,54.94,0.285401464741,True
2014-02-24,55.86,56.59,55.68,55.75,3135800,54.58,0.758036892011,False
2014-02-21,55.35,56.68,55.29,55.29,5280500,54.13,0.743692121597,False
2014-02-20,54.79,55.38,54.68,55.3,1859200,54.14,0.767134148169,True
2014-02-19,55.11,55.49,54.69,54.74,1254700,53.59,0.380085001805,True
2014-02-18,55.4,55.6,55.19,55.27,1755300,54.11,0.334553699181,True
2014-02-14,54.5,55.16,54.35,55.16,1621800,54.01,0.861374043147,True
2014-02-13,54.01,54.52,53.98,54.52,1352100,53.38,0.778877612863,True
2014-02-12,54.23,54.3,53.81,54.01,2183200,52.88,0.433193970128,True
2014-02-11,53.7,54.58,53.65,54.43,1954600,53.29,0.741961046878,True
2014-02-10,53.27,53.73,53.0,53.7,1935600,52.58,0.755882834073,True
2014-02-07,54.01,54.2,53.69,54.02,2206200,52.27,0.204135832607,False
2014-02-06,53.47,53.9,53.4,53.8,1390900,52.06,0.753047140852,True
2014-02-05,53.42,53.59,53.25,53.39,2475300,51.66,0.561110270054,False
2014-02-04,53.8,53.95,53.25,53.59,2278100,51.86,0.317521600713,True
2014-02-03,54.45,55.22,53.62,53.74,3375400,52.0,0.192915413014,True
2014-01-31,53.48,54.5,53.39,54.41,3256400,52.65,0.861901478806,True
2014-01-30,53.57,53.99,53.34,53.9,1504900,52.16,0.535896169361,True
2014-01-29,53.08,53.51,53.01,53.25,2292600,51.53,0.761435269979,True
2014-01-28,53.5,53.6,53.1,53.13,2444400,51.41,0.299421643803,True
2014-01-27,53.97,53.97,53.35,53.41,2905400,51.68,0.249803369297,True
2014-01-24,53.84,54.45,53.6,53.65,2614400,51.91,0.524354995838,False
2014-01-23,53.97,54.15,53.69,53.94,2407500,52.2,0.423614914197,True
2014-01-22,54.43,54.62,54.09,54.16,1733900,52.41,0.266259465861,True
2014-01-21,54.0,54.4,54.0,54.39,2159900,52.63,0.703845889423,True
2014-01-17,54.21,54.22,53.88,53.96,2127800,52.21,0.41688504873,True
2014-01-16,53.82,53.94,53.54,53.94,1828900,52.2,0.684182163868,True
2014-01-15,53.88,54.1,53.73,53.83,1477300,52.09,0.480090652705,True
2014-01-14,53.88,54.11,53.71,53.78,1352500,52.04,0.49902725083,True
2014-01-13,54.2,54.33,53.77,53.92,1595900,52.18,0.333116280217,True
2014-01-10,53.9,54.76,53.82,54.33,1908600,52.57,0.639827058854,True
2014-01-09,53.41,53.78,53.13,53.58,2035900,51.85,0.76568547974,True
2014-01-08,54.0,54.02,53.3,53.41,2233800,51.68,0.241693818261,True
2014-01-07,53.35,54.04,53.19,53.95,3040800,52.21,0.767360319238,True
2014-01-06,53.4,53.54,53.11,53.37,2207800,51.64,0.529666796161,False
2014-01-03,53.58,53.79,52.85,53.45,3774100,51.72,0.405158398813,True
2014-01-02,55.15,55.15,53.9,53.96,3332700,52.21,0.032462397882,True
2013-12-31,55.16,55.6,55.0,55.28,2072100,53.49,0.395133693802,False
2013-12-30,55.1,55.34,55.02,55.23,1163100,53.44,0.543483323954,True
2013-12-27,55.0,55.37,54.85,55.05,1048800,53.27,0.568153620031,True
2013-12-26,55.19,55.34,54.78,54.99,1446400,53.21,0.396381684106,True
2013-12-24,54.84,55.56,54.68,55.23,1298800,53.44,0.673173144953,True
2013-12-23,54.98,55.15,54.61,54.77,2313900,53.0,0.451295014875,True
2013-12-20,54.92,55.45,54.7,54.77,3893300,53.0,0.521989089149,False
2013-12-19,55.22,55.22,54.51,54.85,1439100,53.08,0.329160120278,True
2013-12-18,54.73,55.5,54.28,55.41,2207200,53.62,0.722436302595,True
2013-12-17,54.59,55.13,54.54,54.76,2769300,52.99,0.625616393408,True
2013-12-16,54.82,54.98,54.29,54.59,2076200,52.82,0.400187137462,True
2013-12-13,54.47,54.7,54.17,54.33,1293300,52.57,0.659535316164,False
2013-12-12,54.53,54.9,54.33,54.4,2058900,52.64,0.471426930897,True
2013-12-11,54.82,54.97,54.43,54.46,1770900,52.7,0.342413738326,True
2013-12-10,55.41,55.55,54.81,54.84,1855400,53.07,0.209685980213,True
2013-12-09,55.75,55.85,54.99,55.56,2055700,53.76,0.288098683515,True
2013-12-06,55.19,55.87,55.12,55.85,1549600,54.04,0.75706037871,True
2013-12-05,55.36,55.58,54.83,54.96,1782400,53.18,0.462567202919,True
2013-12-04,55.01,55.6,54.76,55.55,1706900,53.75,0.651160844723,True
2013-12-03,55.08,55.36,54.81,55.3,1421100,53.51,0.507804510603,True
2013-12-02,55.21,55.42,54.7,55.08,1687900,53.3,0.450621884563,True
