Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,54.04,54.84,49.87,50.26,25679600,50.04,0.000709743334319,True
2014-10-10,57.02,57.17,53.82,54.29,29437400,54.05,0.000579214809741,True
2014-10-09,59.88,59.94,56.87,57.28,17290000,57.02,0.00123026968702,True
2014-10-08,60.66,60.84,57.85,60.41,21106900,60.14,0.0742526209915,True
2014-10-07,61.31,62.62,61.06,61.21,7178700,60.94,0.164154089495,True
2014-10-06,61.97,62.85,60.93,61.68,7164900,61.4,0.201359571877,True
2014-10-03,62.26,62.28,60.64,61.86,7214700,61.58,0.283247843343,True
2014-10-02,61.9,61.93,59.67,61.44,15763100,61.17,0.651318933206,False
2014-10-01,64.63,64.88,62.08,62.47,9728700,62.19,0.0015605059879,True
2014-09-30,65.29,66.25,63.93,64.51,8893200,64.22,0.106956492163,True
2014-09-29,64.9,65.79,64.46,65.61,8432300,65.32,0.628213046799,True
2014-09-26,63.83,66.26,63.65,65.88,7892200,65.59,0.909171671345,True
2014-09-25,64.48,64.88,63.33,63.66,6279800,63.38,0.336878196413,True
2014-09-24,64.82,65.0,63.06,64.72,10409000,64.43,0.295304731497,True
2014-09-23,64.65,65.37,64.21,64.8,5506500,64.51,0.566447447021,True
2014-09-22,66.3,66.3,64.38,64.68,8763400,64.39,0.0481364172168,True
2014-09-19,66.63,66.99,66.17,66.51,8488500,66.21,0.246603674587,True
2014-09-18,66.79,66.8,65.9,66.33,5754300,66.03,0.428368714598,True
2014-09-17,67.63,67.68,65.85,66.24,6369900,65.94,0.16859423817,True
2014-09-16,66.09,67.89,65.99,67.29,6331100,66.99,0.917716431288,True
2014-09-15,65.65,66.43,64.91,66.28,5987700,65.98,0.74772190898,True
2014-09-12,66.69,66.79,65.61,65.86,6321200,65.57,0.156133258186,True
2014-09-11,66.12,67.29,65.73,67.07,6588500,66.77,0.692129728101,True
2014-09-10,65.79,66.75,65.43,66.71,6107500,66.41,0.692418734034,True
2014-09-09,66.22,66.92,65.47,65.83,5912500,65.54,0.382901005334,True
2014-09-08,67.04,67.14,65.94,66.31,8816900,66.01,0.183291470232,True
2014-09-05,66.52,67.64,65.88,67.45,8977100,67.15,0.666598257396,True
2014-09-04,67.53,67.94,66.23,66.55,10185400,66.25,0.191309623857,True
2014-09-03,68.03,68.18,66.81,67.58,8111500,67.28,0.245228531207,True
2014-09-02,68.17,68.18,66.23,67.49,10644500,67.19,0.399510260623,True
2014-08-29,67.31,67.67,67.15,67.61,5249900,67.31,0.796037941076,True
2014-08-28,68.11,68.26,67.27,67.38,7429300,66.93,0.213551336675,True
2014-08-27,69.81,69.81,68.07,68.48,15546000,68.02,0.0395229554827,True
2014-08-26,68.97,70.5,68.8,69.81,7822800,69.34,0.743949393709,True
2014-08-25,67.91,68.61,67.54,68.55,5063400,68.09,0.890592937868,True
2014-08-22,68.23,68.3,67.26,67.47,5123700,67.02,0.40167300548,True
2014-08-21,68.91,68.91,68.05,68.34,4708500,67.88,0.210701704353,True
2014-08-20,68.98,69.0,68.05,68.78,4444600,68.32,0.432543568221,True
2014-08-19,69.0,69.46,68.64,68.77,5812300,68.31,0.48732412516,True
2014-08-18,68.91,69.27,68.53,68.87,5016500,68.41,0.526809195097,False
2014-08-15,67.79,68.47,67.36,68.42,6838800,67.96,0.868458524941,True
2014-08-14,69.83,69.85,67.17,67.34,8358200,66.89,0.0408998505894,True
2014-08-13,69.43,69.86,69.04,69.54,3895800,69.08,0.515335047894,True
2014-08-12,68.82,69.39,68.49,69.02,5067300,68.56,0.741720923839,True
2014-08-11,69.07,69.94,68.79,69.42,6182100,68.96,0.416737659705,False
2014-08-08,67.57,68.38,67.25,68.31,5645600,67.85,0.930893530919,True
2014-08-07,68.35,68.55,67.03,67.37,6880600,66.92,0.256905676661,True
2014-08-06,67.2,69.23,67.15,67.96,6468600,67.51,0.842788418269,True
2014-08-05,69.78,69.82,66.77,67.72,9491900,67.27,0.0169927622848,True
2014-08-04,69.02,70.33,68.41,70.09,7051900,69.62,0.666560270567,True
2014-08-01,68.57,69.16,67.37,68.72,9411900,68.26,0.743358210225,True
2014-07-31,70.25,70.31,68.51,68.99,9979400,68.53,0.061953568691,True
2014-07-30,71.35,71.86,70.65,70.74,6360700,70.27,0.0996113268866,True
2014-07-29,72.78,72.78,71.21,71.22,6508600,70.74,0.0736952728128,True
2014-07-28,73.06,73.16,72.13,72.64,4237600,72.15,0.27911051435,True
2014-07-25,73.35,73.66,72.74,73.41,4506200,72.92,0.368280242557,False
2014-07-24,74.1,74.33,73.23,73.41,6243600,72.92,0.203177597544,True
2014-07-23,73.34,74.33,72.52,74.02,8126800,73.53,0.754382221329,True
2014-07-22,71.7,73.43,71.59,73.29,11419100,72.8,0.94853981933,True
2014-07-21,70.97,72.2,70.65,71.0,9449600,70.53,0.834269105116,True
2014-07-18,70.33,71.15,69.92,70.93,7106500,70.46,0.754109333478,True
2014-07-17,71.88,71.9,70.29,70.35,5844300,69.88,0.0866131131569,True
2014-07-16,70.64,71.94,70.34,71.86,7157000,71.38,0.837236586437,True
2014-07-15,69.59,70.37,69.27,70.26,7133400,69.79,0.879944079152,True
2014-07-14,69.41,70.01,69.12,69.8,5290100,69.33,0.618748816956,True
2014-07-11,69.24,69.35,68.66,68.99,4651900,68.53,0.594465541027,False
2014-07-10,69.73,69.9,68.91,69.35,5630800,68.89,0.317873979739,True
2014-07-09,70.03,70.75,69.92,70.67,4460700,70.2,0.352993166004,False
2014-07-08,70.03,70.14,68.96,69.66,5554900,69.19,0.546330785216,False
2014-07-07,70.27,70.46,69.62,70.16,4446400,69.69,0.375263376771,True
2014-07-03,70.98,71.03,70.34,70.97,2506600,70.5,0.247909369361,True
2014-07-02,70.64,71.27,70.6,70.82,4907600,70.35,0.630106524239,True
2014-07-01,71.27,71.46,70.77,70.85,5572700,70.38,0.269590277934,True
2014-06-30,70.54,71.26,70.21,71.01,6255400,70.54,0.752095885898,True
2014-06-27,69.11,70.49,68.92,70.47,6854500,70.0,0.924868308441,True
2014-06-26,69.63,70.37,69.35,69.55,7733200,69.09,0.382588166458,True
2014-06-25,68.05,69.72,67.85,69.44,9132800,68.98,0.929291000296,True
2014-06-24,70.35,70.35,68.07,68.16,7037100,67.7,0.0318500904558,True
2014-06-23,70.45,70.79,70.0,70.37,5369200,69.9,0.331698909057,True
2014-06-20,69.41,70.62,69.11,70.24,10044700,69.77,0.844312766674,True
2014-06-19,68.45,69.0,68.03,68.98,4837200,68.52,0.858646448676,True
2014-06-18,67.92,68.62,67.41,68.5,6269400,68.04,0.735434197317,True
2014-06-17,67.48,68.07,67.21,67.61,3588500,67.16,0.714811012061,True
2014-06-16,67.58,67.87,66.94,67.61,4491600,67.16,0.459703734858,False
2014-06-13,66.61,67.69,66.04,67.58,5617700,67.13,0.84423829854,True
2014-06-12,67.38,68.14,66.62,66.64,9660500,66.19,0.250330926132,True
2014-06-11,66.74,67.0,66.33,66.94,3373100,66.49,0.71627472004,True
2014-06-10,67.02,67.35,66.8,67.11,3518100,66.66,0.412205361932,False
2014-06-09,66.83,67.32,66.62,67.17,5228100,66.72,0.58533605668,True
2014-06-06,66.05,67.01,65.99,66.98,5387900,66.53,0.804704696473,True
2014-06-05,65.26,66.19,65.11,65.89,4359800,65.45,0.832689536401,True
2014-06-04,65.46,65.59,64.8,65.39,4478800,64.95,0.458767038752,True
2014-06-03,64.92,65.6,64.53,65.57,5000800,65.13,0.721693777958,True
2014-06-02,64.69,65.51,64.37,65.01,5784100,64.58,0.635293837499,True
2014-05-30,63.83,64.69,63.58,64.64,6392200,64.06,0.83276488609,True
2014-05-29,63.61,64.15,63.2,64.0,5780400,63.43,0.650584547004,True
2014-05-28,63.67,63.9,63.09,63.44,5814500,62.87,0.505806971229,False
2014-05-27,64.18,64.36,63.57,63.97,4178300,63.4,0.287366755049,True
2014-05-23,63.53,64.41,63.14,64.01,4912200,63.43,0.749177313548,True
2014-05-22,63.18,63.89,63.14,63.41,5045800,62.84,0.680698481529,True
2014-05-21,63.19,63.4,62.8,63.17,4555300,62.6,0.521816098547,False
2014-05-20,63.19,63.37,62.59,62.88,3910100,62.32,0.500415973958,False
2014-05-19,62.46,63.38,62.42,63.21,4475800,62.64,0.778103202529,True
2014-05-16,62.43,62.88,61.82,62.85,6699300,62.29,0.567625646193,True
2014-05-15,63.68,63.72,61.2,62.37,9560800,61.81,0.10402076557,True
2014-05-14,63.87,64.8,63.76,63.99,6044400,63.42,0.332096798367,False
2014-05-13,64.51,64.93,63.89,64.1,5790800,63.52,0.248892615383,True
2014-05-12,63.84,64.22,63.16,64.17,3994800,63.59,0.750990389884,True
2014-05-09,63.41,63.75,62.62,63.5,5415500,62.93,0.71052862112,True
2014-05-08,64.92,64.94,63.34,63.43,5927000,62.86,0.0618287163927,True
2014-05-07,63.99,64.8,63.4,64.74,6633000,64.16,0.784676966114,True
2014-05-06,63.98,64.02,63.42,63.52,4927600,62.95,0.562213424862,False
2014-05-05,63.31,64.16,63.06,63.91,4736200,63.34,0.750102650038,True
2014-05-02,63.16,63.97,62.69,63.86,7514400,63.29,0.618687966719,True
2014-05-01,63.13,63.36,62.41,62.91,5100200,62.34,0.559420063006,False
2014-04-30,62.61,63.37,62.08,63.07,7502500,62.5,0.711405869487,True
2014-04-29,63.34,64.51,63.0,63.01,8503100,62.44,0.240536944202,True
2014-04-28,63.0,63.38,62.02,62.78,7738900,62.22,0.6192529247,False
2014-04-25,63.15,63.52,62.68,62.86,7973200,62.3,0.441544487568,True
2014-04-24,64.74,64.98,63.12,63.49,10324200,62.92,0.0495406784715,True
2014-04-23,64.15,65.11,64.01,64.72,13811600,64.14,0.674436121216,True
2014-04-22,62.82,63.66,62.21,63.38,9373600,62.81,0.930872331167,True
2014-04-21,61.54,63.88,61.47,62.92,13992300,62.35,0.925568636361,True
2014-04-17,61.15,61.46,60.08,60.9,11675200,60.35,0.755814425061,False
2014-04-16,60.21,60.74,60.0,60.5,6413500,59.96,0.845353919669,True
2014-04-15,59.49,60.04,58.88,59.97,9410000,59.43,0.808418844137,True
2014-04-14,57.88,59.53,57.8,59.08,7298700,58.55,0.959121256353,True
2014-04-11,57.45,58.31,57.13,57.61,8030900,57.09,0.758649602955,True
2014-04-10,58.94,59.21,57.71,57.91,8225300,57.39,0.0746599718598,True
2014-04-09,58.73,58.92,57.86,58.79,5946300,58.26,0.524433246148,True
2014-04-08,57.51,58.66,57.39,58.51,8215000,57.98,0.910748931606,True
2014-04-07,59.15,59.26,57.36,57.36,11201800,56.84,0.0580690245777,True
2014-04-04,60.22,60.52,59.26,59.31,8602100,58.78,0.0761661022875,True
2014-04-03,59.82,60.3,59.5,59.8,7054400,59.26,0.620166683591,False
2014-04-02,59.55,60.1,59.36,59.93,6821800,59.39,0.63611507709,True
2014-04-01,58.69,59.65,58.69,59.63,7968700,59.09,0.860473402356,True
2014-03-31,59.91,59.99,58.78,58.89,7407300,58.36,0.101466871266,True
2014-03-28,58.38,59.5,58.0,59.46,6106700,58.93,0.936831896005,True
2014-03-27,58.51,59.1,57.36,58.09,10475700,57.57,0.534684843847,False
2014-03-26,59.19,59.69,58.31,58.37,6259000,57.85,0.179830367977,True
2014-03-25,58.34,59.38,58.18,59.14,7398300,58.61,0.809687127221,True
2014-03-24,58.27,58.7,57.48,57.78,6163100,57.26,0.60351177415,False
2014-03-21,57.89,58.96,57.59,58.06,11955100,57.54,0.65016144081,True
2014-03-20,56.57,57.47,56.35,57.36,5458000,56.84,0.93532398963,True
2014-03-19,56.75,57.17,56.35,56.78,6058600,56.27,0.467555368939,False
2014-03-18,56.77,57.09,56.46,56.9,5547500,56.39,0.508694653876,True
2014-03-17,55.46,56.69,55.46,56.62,6121200,56.11,0.933246104931,True
2014-03-14,55.22,55.54,55.02,55.19,7917400,54.69,0.698014414915,False
2014-03-13,55.5,55.79,54.57,55.25,8788200,54.75,0.385934723608,True
2014-03-12,55.25,55.5,54.58,55.39,8437700,54.89,0.603401211932,True
2014-03-11,56.6,57.02,55.43,55.72,10055500,55.22,0.0694057188204,True
2014-03-10,55.98,56.5,55.75,56.47,6005400,55.96,0.728479477717,True
2014-03-07,57.12,57.12,55.85,56.2,8816900,55.7,0.102570223079,True
2014-03-06,56.29,57.23,56.22,56.92,5802400,56.41,0.80171836163,True
2014-03-05,56.86,57.35,56.06,56.19,7542300,55.69,0.283675577734,True
2014-03-04,57.02,57.25,56.74,56.9,6616700,56.39,0.365402167924,True
2014-03-03,56.29,57.13,56.05,56.38,8840000,55.87,0.812962495036,True
2014-02-28,55.94,57.42,55.66,57.0,10221500,56.34,0.695401375719,True
2014-02-27,55.12,55.74,54.85,55.69,6897800,55.04,0.879844551732,True
2014-02-26,55.59,55.95,55.11,55.16,6173000,54.52,0.333144631213,True
2014-02-25,56.03,56.06,54.8,55.58,11065400,54.94,0.253419412964,True
2014-02-24,55.85,57.01,55.8,56.37,9481900,55.72,0.573332169004,True
2014-02-21,55.55,55.96,55.25,55.3,8785900,54.66,0.679341158755,False
2014-02-20,54.53,55.54,54.45,55.38,8761100,54.74,0.887044901689,True
2014-02-19,53.92,54.98,53.87,54.53,7914300,53.9,0.821190485184,True
2014-02-18,53.66,54.3,53.5,54.13,8515000,53.5,0.682670307984,True
2014-02-14,53.42,53.92,53.26,53.57,6746700,52.95,0.656726881461,True
2014-02-13,52.7,54.03,52.63,53.46,8131500,52.84,0.829155307496,True
2014-02-12,53.74,54.0,53.04,53.12,11083600,52.5,0.129535842539,True
2014-02-11,52.18,53.96,52.12,53.84,12006000,53.22,0.955617189139,True
2014-02-10,51.94,52.04,51.33,51.87,8101900,51.27,0.735280832055,False
2014-02-07,51.09,52.13,50.98,51.97,13031400,51.37,0.86114200834,True
2014-02-06,49.5,50.9,49.45,50.76,13018800,50.17,0.975050540469,True
2014-02-05,49.37,49.7,48.99,49.27,9686300,48.7,0.680011829673,False
2014-02-04,48.59,49.5,48.33,49.36,10563700,48.79,0.84100788031,True
2014-02-03,49.07,49.18,47.95,48.33,9646000,47.77,0.331116881369,True
2014-01-31,48.67,49.43,48.44,49.01,9205100,48.44,0.64952819931,True
2014-01-30,48.78,49.69,48.46,49.44,9450500,48.87,0.493624006619,False
2014-01-29,47.96,48.56,47.6,48.2,10183200,47.64,0.881069425916,True
2014-01-28,48.66,48.73,47.94,48.33,7845300,47.77,0.195026975834,True
2014-01-27,48.71,48.97,47.97,48.49,9199300,47.93,0.451849398881,True
2014-01-24,49.44,49.44,48.43,48.61,12308400,48.05,0.140448082542,True
2014-01-23,50.61,50.98,49.86,50.11,8907500,49.53,0.0481148939008,True
2014-01-22,50.15,50.84,49.73,50.54,9465400,49.95,0.699268785557,True
2014-01-21,51.19,51.5,49.06,49.78,20956400,49.2,0.0926994925021,True
2014-01-17,51.28,51.36,50.48,50.66,9615200,50.07,0.32932047826,True
2014-01-16,50.51,50.91,50.3,50.9,6671700,50.31,0.833593314921,True
2014-01-15,50.49,50.94,50.15,50.64,6307800,50.05,0.546544745904,True
2014-01-14,49.76,50.52,49.76,50.4,5998500,49.82,0.857369948975,True
2014-01-13,50.47,50.49,49.48,49.58,6782800,49.01,0.190853693512,True
2014-01-10,49.52,50.54,49.43,50.52,8833900,49.93,0.871335043194,True
2014-01-09,50.17,50.18,49.19,49.61,7931400,49.03,0.253096623912,True
2014-01-08,50.17,50.18,49.11,49.5,9136100,48.93,0.447726265431,True
2014-01-07,50.68,50.69,49.88,50.2,7746900,49.62,0.209548891348,True
2014-01-06,50.81,50.93,49.88,50.32,8426800,49.74,0.399885934143,True
2014-01-03,50.02,50.42,49.94,50.13,5323500,49.55,0.836518660511,True
2014-01-02,50.47,50.67,49.63,50.01,7414400,49.43,0.286319251989,True
2013-12-31,50.45,50.82,50.19,50.75,5390300,50.16,0.458466028902,False
2013-12-30,51.1,51.19,50.34,50.4,6476500,49.82,0.2081606253,True
2013-12-27,51.22,51.43,51.01,51.08,4384800,50.49,0.365280381662,True
2013-12-26,50.89,51.35,50.87,51.21,4573900,50.62,0.672454693647,True
2013-12-24,50.28,50.89,50.25,50.68,2438800,50.09,0.824503491516,True
2013-12-23,50.97,51.25,50.3,50.3,7881100,49.72,0.194882053683,True
2013-12-20,49.59,50.9,49.5,50.54,16973700,49.95,0.950289876322,True
2013-12-19,49.86,49.9,48.71,49.42,12961500,48.85,0.42984601187,True
2013-12-18,49.07,49.98,48.8,49.91,15076400,49.33,0.84758232558,True
2013-12-17,50.32,50.46,49.09,49.35,11951300,48.78,0.0704064996143,True
2013-12-16,49.73,50.35,49.62,50.13,9297900,49.55,0.736820288978,True
2013-12-13,49.26,49.7,49.01,49.39,9402900,48.82,0.77188764962,True
2013-12-12,49.06,49.85,48.85,49.59,13261500,49.02,0.638748055682,True
2013-12-11,49.56,49.96,48.82,48.99,13104800,48.42,0.266149727413,True
2013-12-10,49.56,50.04,49.14,49.43,13570300,48.86,0.472920955366,True
2013-12-09,50.7,50.75,49.73,49.91,9755100,49.33,0.0601527604483,True
2013-12-06,51.06,51.1,50.35,50.56,8582700,49.97,0.256882679252,True
2013-12-05,50.49,50.9,50.21,50.48,9211600,49.89,0.75178071143,False
2013-12-04,51.62,51.72,49.96,50.62,17674300,50.03,0.0743870783215,True
2013-12-03,51.91,52.33,51.3,52.02,9242500,51.27,0.258166461018,False
2013-12-02,52.83,52.98,51.71,52.01,7663200,51.26,0.106368790821,True
