Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-04,29.24,29.84,28.77,28.94,706000,28.38,0.128584643257,True
2014-04-03,28.94,29.17,28.65,29.03,362400,28.46,0.738911592064,True
2014-04-02,28.76,29.15,28.52,29.03,545100,28.46,0.696307701251,True
2014-04-01,28.32,29.03,28.31,28.71,542300,28.15,0.877707120765,True
2014-03-31,28.14,28.51,27.78,28.28,516700,27.73,0.733259101639,True
2014-03-28,27.62,28.22,27.53,28.0,484600,27.46,0.899963760992,True
2014-03-27,27.37,27.81,27.11,27.51,800900,26.97,0.790735844856,True
2014-03-26,28.27,28.38,27.39,27.4,795700,26.87,0.0258467209185,True
2014-03-25,28.3,28.51,27.92,28.06,473000,27.51,0.352287395347,True
2014-03-24,28.33,28.63,27.7,28.12,617700,27.57,0.447359448207,True
2014-03-21,28.85,29.0,28.22,28.3,1116400,27.75,0.102265902876,True
2014-03-20,29.5,29.68,28.44,28.66,680200,28.1,0.050348967041,True
2014-03-19,30.11,31.35,29.01,29.4,591400,28.83,0.0465019095355,True
2014-03-18,28.93,29.68,28.93,29.38,532800,28.81,0.987792265321,True
2014-03-17,28.37,29.31,28.33,28.93,948500,28.37,0.936840004256,True
2014-03-14,28.28,28.72,27.83,28.28,765900,27.73,0.667795746998,True
2014-03-13,28.66,28.96,28.04,28.36,1052700,27.81,0.181547235302,True
2014-03-12,28.77,29.02,28.35,28.59,849100,28.03,0.348598138336,True
2014-03-11,29.32,29.66,28.66,29.07,850600,28.5,0.0880015665769,True
2014-03-10,29.39,29.61,29.06,29.28,611600,28.71,0.393165235237,True
2014-03-07,29.73,29.75,28.96,29.57,872500,28.99,0.201217697699,True
2014-03-06,30.0,30.18,29.56,29.67,634600,29.09,0.252040680091,True
2014-03-05,30.38,30.45,29.92,29.99,560400,29.41,0.152782784261,True
2014-03-04,30.7,31.04,30.27,30.47,852900,29.88,0.171332232536,True
2014-03-03,30.66,31.17,30.2,30.36,908700,29.77,0.497061661733,True
2014-02-28,31.49,31.6,30.88,31.19,669400,30.58,0.0291646722431,True
2014-02-27,31.04,31.48,30.77,31.46,543500,30.85,0.826774513809,True
2014-02-26,29.93,31.74,29.52,31.11,1306200,30.5,0.990398223631,True
2014-02-25,29.18,30.21,28.89,29.94,722100,29.36,0.975008282424,True
2014-02-24,29.61,29.79,29.2,29.21,541200,28.64,0.232696177587,True
2014-02-21,28.82,29.94,28.65,29.51,1149200,28.94,0.944026986986,True
2014-02-20,28.39,28.86,28.05,28.75,644700,28.19,0.889675667832,True
2014-02-19,28.93,29.22,28.38,28.41,705500,27.86,0.146126878387,True
2014-02-18,29.01,29.26,28.41,28.97,754200,28.41,0.359922389636,True
2014-02-14,28.41,28.99,28.29,28.97,580300,28.41,0.902590652083,True
2014-02-13,28.2,28.61,27.9,28.51,495900,27.96,0.759139787438,True
2014-02-12,28.56,28.82,28.24,28.39,593900,27.84,0.234394166946,True
2014-02-11,28.13,28.64,28.08,28.44,718400,27.89,0.823732330766,True
2014-02-10,28.4,28.98,28.16,28.28,1436600,27.73,0.310054449879,True
2014-02-07,29.28,29.52,28.85,29.15,703000,28.34,0.0267414014576,True
2014-02-06,28.73,29.33,28.46,29.05,1274500,28.24,0.888062287392,True
2014-02-05,29.8,30.2,29.0,29.29,1340200,28.47,0.0174078718246,True
2014-02-04,29.82,30.48,29.56,30.11,964100,29.27,0.399024898073,False
2014-02-03,30.91,31.07,29.47,29.77,912300,28.94,0.0135738457611,True
2014-01-31,29.67,31.4,29.59,30.89,659400,30.03,0.987005685979,True
2014-01-30,30.96,31.07,29.97,30.24,535200,29.4,0.0115259620575,True
2014-01-29,30.13,30.7,30.03,30.43,729300,29.58,0.948074191873,True
2014-01-28,29.57,30.75,29.57,30.53,846900,29.68,0.921154508817,True
2014-01-27,30.18,30.53,28.9,29.26,962900,28.44,0.143406225837,True
2014-01-24,30.88,30.94,29.57,30.18,1740200,29.34,0.0312785458253,True
2014-01-23,30.89,31.4,30.67,31.38,534100,30.51,0.407408255092,False
2014-01-22,30.47,31.32,30.27,31.12,418900,30.25,0.856709875356,True
2014-01-21,30.83,31.03,30.02,30.46,522700,29.61,0.297801548657,True
2014-01-17,31.21,31.33,30.59,30.67,365600,29.82,0.144828793031,True
2014-01-16,30.84,31.31,30.27,31.27,523800,30.4,0.751252765561,True
2014-01-15,30.95,31.07,30.66,30.88,416400,30.02,0.467834319905,True
2014-01-14,31.0,31.2,30.6,30.95,458900,30.09,0.426961381098,True
2014-01-13,31.41,31.49,30.68,30.94,774900,30.08,0.169040007362,True
2014-01-10,31.51,32.19,30.92,31.35,830700,30.48,0.354555243254,True
2014-01-09,32.06,32.06,31.09,31.35,983300,30.48,0.105500377762,True
2014-01-08,30.95,32.06,30.85,32.04,964700,31.15,0.977906743641,True
2014-01-07,31.44,31.45,30.9,30.91,512900,30.05,0.226693481662,True
2014-01-06,31.88,31.88,31.0,31.15,757100,30.28,0.134366843837,True
2014-01-03,31.88,32.21,31.71,31.75,432100,30.87,0.393003109376,True
2014-01-02,32.14,32.27,31.49,31.84,634800,30.95,0.266962869807,True
2013-12-31,32.28,32.63,32.11,32.24,473500,31.34,0.327691857978,True
2013-12-30,31.75,32.68,31.59,32.2,717800,31.3,0.877761986747,True
2013-12-27,31.6,31.83,31.31,31.8,658300,30.91,0.682442491881,True
2013-12-26,31.53,32.01,31.34,31.49,331800,30.61,0.611769309552,False
2013-12-24,31.5,31.98,31.05,31.44,269300,30.56,0.513933768073,False
2013-12-23,30.45,31.71,30.45,31.45,875800,30.57,0.979002226358,True
2013-12-20,29.57,30.28,29.54,30.2,1306200,29.36,0.978308037566,True
2013-12-19,29.74,30.01,29.28,29.5,530700,28.68,0.447686585345,True
2013-12-18,29.38,30.25,28.94,30.05,969100,29.21,0.76922652876,True
2013-12-17,28.9,29.06,28.41,28.86,585400,28.06,0.893070196475,False
2013-12-16,28.95,29.16,28.69,28.92,619300,28.11,0.466852127713,True
2013-12-13,28.82,29.14,28.59,28.83,618900,28.03,0.621359038316,True
2013-12-12,28.58,28.83,28.26,28.66,683400,27.86,0.715483085185,True
2013-12-11,29.47,29.5,28.42,28.59,997000,27.79,0.0409201147584,True
2013-12-10,29.77,30.73,29.43,29.45,627800,28.63,0.165081564571,True
2013-12-09,29.42,30.05,29.42,29.55,942900,28.73,0.754856029305,True
2013-12-06,29.45,29.91,29.2,29.44,797900,28.62,0.508786646204,False
2013-12-05,28.7,29.12,28.45,29.05,847800,28.24,0.949019244059,True
2013-12-04,28.81,29.57,28.52,28.93,839600,28.12,0.45542413505,False
2013-12-03,29.23,29.62,28.88,28.98,831400,28.17,0.165477370876,True
2013-12-02,30.21,30.22,29.16,29.38,1037600,28.56,0.0169068844222,True
