Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,1.32,1.41,1.32,1.37,1344200,1.37,0.999951332143,True
2014-09-25,1.38,1.42,1.29,1.32,640900,1.32,0.0137647146021,True
2014-09-24,1.4,1.4,1.36,1.37,309800,1.37,0.0593110848022,True
2014-09-23,1.46,1.47,1.39,1.4,315100,1.4,0.00390041898246,True
2014-09-22,1.48,1.49,1.45,1.45,182300,1.45,0.0624216395815,True
2014-09-19,1.43,1.5,1.42,1.5,671200,1.5,0.981076533908,True
2014-09-18,1.47,1.48,1.4,1.43,457800,1.43,0.0799322418013,True
2014-09-17,1.48,1.49,1.43,1.47,218400,1.47,0.195002612408,True
2014-09-16,1.57,1.58,1.46,1.51,265000,1.51,0.000661053983004,True
2014-09-15,1.52,1.55,1.46,1.54,435200,1.54,0.967629728121,True
2014-09-12,1.54,1.57,1.43,1.5,676200,1.5,0.205294537689,True
2014-09-11,1.55,1.61,1.51,1.54,345400,1.54,0.216191689794,True
2014-09-10,1.56,1.61,1.5,1.55,511600,1.55,0.276985441358,True
2014-09-09,1.65,1.65,1.57,1.59,299300,1.59,0.000873495497676,True
2014-09-08,1.67,1.71,1.61,1.65,353900,1.65,0.0720404919238,True
2014-09-05,1.63,1.65,1.6,1.64,447800,1.64,0.950154146878,True
2014-09-04,1.64,1.72,1.57,1.62,728400,1.62,0.331111542066,True
2014-09-03,1.71,1.77,1.62,1.64,880100,1.64,0.00505613016423,True
2014-09-02,1.75,1.86,1.7,1.73,3088500,1.73,0.0192409895911,True
2014-08-29,1.59,1.77,1.54,1.67,2972200,1.67,0.999992016288,True
2014-08-28,1.51,1.53,1.46,1.5,501000,1.5,0.99911528098,False
2014-08-27,1.48,1.55,1.41,1.51,1125500,1.51,0.90267147009,True
2014-08-26,1.41,1.49,1.41,1.47,446300,1.47,0.994935011175,True
2014-08-25,1.47,1.52,1.38,1.41,639300,1.41,0.0316347053226,True
2014-08-22,1.5,1.54,1.44,1.49,620500,1.49,0.0614295412314,True
2014-08-21,1.34,1.52,1.34,1.47,717000,1.47,0.999986066581,True
2014-08-20,1.36,1.38,1.32,1.36,270600,1.36,0.526585160646,True
2014-08-19,1.31,1.39,1.25,1.36,879100,1.36,0.96938931999,True
2014-08-18,1.37,1.39,1.3,1.3,551600,1.3,0.0216219020808,True
2014-08-15,1.41,1.41,1.36,1.39,415800,1.39,0.0214799554955,True
2014-08-14,1.37,1.42,1.36,1.4,605200,1.4,0.948919286027,True
2014-08-13,1.45,1.45,1.38,1.4,578600,1.4,0.00202981884404,True
2014-08-12,1.46,1.48,1.43,1.45,321700,1.45,0.188793018967,True
2014-08-11,1.48,1.5,1.46,1.46,243100,1.46,0.182522525439,True
2014-08-08,1.48,1.49,1.43,1.47,307400,1.47,0.386791198022,True
2014-08-07,1.49,1.51,1.44,1.5,393600,1.5,0.288806488747,False
2014-08-06,1.56,1.59,1.47,1.5,634800,1.5,0.00202583236069,True
2014-08-05,1.56,1.61,1.56,1.6,444400,1.6,0.309333220874,False
2014-08-04,1.58,1.58,1.46,1.55,1085200,1.55,0.239843692616,True
2014-08-01,1.68,1.71,1.56,1.57,859200,1.57,0.000136147163296,True
2014-07-31,1.71,1.8,1.6,1.67,1823800,1.67,0.0235517927158,True
2014-07-30,1.8,1.9,1.77,1.86,779400,1.86,0.000485343588105,False
2014-07-29,1.8,1.82,1.76,1.77,283900,1.77,0.603031197979,False
2014-07-28,1.84,1.85,1.78,1.8,305800,1.8,0.0317904976048,True
2014-07-25,1.83,1.88,1.81,1.82,396000,1.82,0.536753149152,False
2014-07-24,1.79,1.87,1.77,1.83,535100,1.83,0.949096013058,True
2014-07-23,1.87,1.88,1.77,1.78,451900,1.78,0.00388771667664,True
2014-07-22,1.92,1.94,1.8,1.84,745900,1.84,0.00899225599796,True
2014-07-21,1.81,1.91,1.76,1.9,874600,1.9,0.998824129189,True
2014-07-18,1.77,1.8,1.72,1.78,338000,1.78,0.976456165758,True
2014-07-17,1.71,1.88,1.71,1.75,704100,1.75,0.98127095854,True
2014-07-16,1.72,1.78,1.7,1.75,555300,1.75,0.449797455163,False
2014-07-15,1.8,1.8,1.69,1.73,1100000,1.73,0.00856908110672,True
2014-07-14,1.93,1.93,1.81,1.86,680000,1.86,0.000146302208729,True
2014-07-11,1.84,1.98,1.82,1.9,873400,1.9,0.99336149891,True
2014-07-10,1.86,1.87,1.8,1.83,659100,1.83,0.345574354815,True
2014-07-09,2.0,2.0,1.86,1.9,1078000,1.9,0.000192661178922,True
2014-07-08,2.07,2.1,1.86,1.95,1850400,1.95,0.00372478385562,True
2014-07-07,2.0,2.2,1.96,2.1,2140600,2.1,0.96747374675,True
2014-07-03,2.1,2.1,1.94,1.99,1252900,1.99,0.00297472786679,True
2014-07-02,2.2,2.2,2.0,2.07,2505900,2.07,0.00036987160606,True
2014-07-01,2.02,2.2,1.95,2.14,5679300,2.14,0.999962693154,True
2014-06-30,1.82,1.94,1.79,1.91,2173300,1.91,0.999998238979,True
2014-06-27,1.7,1.83,1.67,1.78,1834000,1.78,0.999795534485,True
2014-06-26,1.65,1.76,1.65,1.7,567600,1.7,0.981428694423,True
2014-06-25,1.72,1.74,1.64,1.65,1112500,1.65,0.0267183784756,True
2014-06-24,1.88,1.92,1.73,1.73,3691800,1.73,8.98137535002e-05,True
2014-06-23,1.6,1.74,1.55,1.73,3062100,1.73,0.999999639054,True
2014-06-20,1.56,1.59,1.45,1.57,1678400,1.57,0.970429865742,True
2014-06-19,1.48,1.56,1.48,1.52,909300,1.52,0.98956546114,True
2014-06-18,1.47,1.5,1.44,1.47,385300,1.47,0.730686630421,True
2014-06-17,1.47,1.5,1.42,1.44,411500,1.44,0.514102050753,False
2014-06-16,1.51,1.51,1.42,1.47,395600,1.47,0.0487919684894,True
2014-06-13,1.51,1.53,1.38,1.46,1124700,1.46,0.407959742468,True
2014-06-12,1.55,1.59,1.49,1.51,663800,1.51,0.038668906639,True
2014-06-11,1.64,1.64,1.55,1.56,1003600,1.56,0.00353512053878,True
2014-06-10,1.57,1.65,1.48,1.57,1712100,1.57,0.982867390974,True
2014-06-09,1.65,1.66,1.57,1.58,977600,1.58,0.00297503738791,True
2014-06-06,1.58,1.72,1.53,1.58,3465600,1.58,0.98981635767,True
2014-06-05,1.44,1.59,1.4,1.54,1549600,1.54,0.99998444884,True
2014-06-04,1.42,1.5,1.42,1.45,475600,1.45,0.946069200925,True
2014-06-03,1.55,1.59,1.48,1.48,805900,1.48,6.87287797722e-05,True
2014-06-02,1.51,1.65,1.5,1.6,1357100,1.6,0.901311218225,True
2014-05-30,1.6,1.62,1.47,1.48,1498300,1.48,0.00308297580239,True
2014-05-29,1.64,1.72,1.6,1.62,1137000,1.62,0.0194393238991,True
2014-05-28,1.71,1.75,1.55,1.64,1597500,1.64,0.00418260550595,True
2014-05-27,1.79,1.85,1.63,1.68,1828200,1.68,0.0018216326982,True
2014-05-23,1.95,1.99,1.67,1.7,3969100,1.7,2.46688422247e-06,True
2014-05-22,1.7,1.97,1.65,1.8,6780600,1.8,0.999999961379,True
2014-05-21,1.79,1.87,1.51,1.57,5964600,1.57,0.00215076295212,True
2014-05-20,1.28,1.95,1.27,1.72,9337100,1.72,1.0,True
2014-05-19,1.31,1.31,1.23,1.23,1115100,1.23,0.938752221661,False
2014-05-16,1.35,1.35,1.24,1.27,990700,1.27,0.0308679299246,True
2014-05-15,1.27,1.34,1.2,1.24,3964100,1.24,0.991470221104,False
2014-05-14,2.7,2.7,1.91,2.3,467200,2.3,1.15369627145e-42,True
2014-05-13,2.71,2.71,2.43,2.52,65600,2.52,0.00196122438424,True
2014-05-12,3.49,3.49,2.45,2.74,87000,2.74,2.59189169834e-21,True
2014-05-09,2.3,3.0,2.1,2.96,258300,2.96,1.0,True
2014-05-08,3.53,3.53,2.73,2.76,35300,2.76,5.79153789473e-32,True
2014-05-07,3.35,3.43,2.96,3.43,82100,3.43,0.979103659473,True
2014-05-06,3.68,3.68,3.03,3.3,17700,3.3,3.57360782953e-13,True
2014-05-05,3.46,3.73,3.45,3.58,59600,3.58,0.999999136779,True
2014-05-02,3.92,3.92,3.48,3.52,80000,3.52,1.04825601888e-18,True
2014-05-01,3.98,4.06,3.98,3.98,4000,3.98,0.00775487469743,False
2014-04-30,4.25,4.25,3.99,3.99,49300,3.99,4.26929283162e-06,True
2014-04-29,3.9,4.28,3.9,4.28,64300,4.28,0.99998368692,True
2014-04-28,4.06,4.24,3.9,3.9,111100,3.9,0.00170889486266,True
2014-04-25,4.35,4.35,4.03,4.04,8100,4.04,5.26945914134e-05,True
2014-04-24,4.19,4.3,3.96,4.27,52800,4.27,0.971212004189,True
2014-04-23,4.02,4.03,3.9,3.9,17400,3.9,0.997647706431,False
2014-04-22,4.12,4.2,4.0,4.2,11100,4.2,0.017084318674,False
2014-04-21,4.18,4.23,4.0,4.14,19400,4.14,0.212998743269,True
2014-04-17,4.2,4.35,4.05,4.16,11100,4.16,0.282718789818,True
2014-04-16,4.58,4.58,4.1,4.28,15400,4.28,3.36002263622e-05,True
2014-04-15,4.3,4.45,4.3,4.45,3900,4.45,0.998870009219,True
2014-04-14,4.45,4.55,4.25,4.3,32300,4.3,0.0251088977699,True
2014-04-11,4.15,4.41,3.98,4.26,52600,4.26,0.999469959839,True
2014-04-10,4.3,4.3,4.07,4.12,5100,4.12,0.0251251170635,True
2014-04-09,4.38,4.4,4.23,4.35,12400,4.35,0.0473377752063,True
2014-04-08,3.92,4.48,3.92,4.45,112700,4.45,0.999996832741,True
2014-04-07,4.35,4.35,4.06,4.15,11900,4.15,6.9681367391e-05,True
2014-04-04,4.09,4.36,3.79,4.36,96900,4.36,0.997744157834,True
2014-04-03,4.0,4.14,3.84,3.97,31400,3.97,0.971003499682,False
2014-04-02,4.01,4.5,3.95,4.03,13400,4.03,0.406731039286,False
2014-04-01,4.31,4.34,4.0,4.0,48800,4.0,0.000495142550287,True
2014-03-31,4.32,4.46,3.9,3.9,24400,3.9,0.168754754743,True
2014-03-28,4.29,4.4,4.12,4.2,36200,4.2,0.309040427543,True
2014-03-27,4.29,4.5,4.16,4.3,38300,4.3,0.484423462869,False
2014-03-26,4.06,4.27,3.96,4.19,67100,4.19,0.998454100874,True
2014-03-25,3.74,4.0,3.74,3.95,57600,3.95,0.99990349224,True
2014-03-24,4.05,4.05,3.68,3.87,39900,3.87,0.000383728945783,True
2014-03-21,4.15,4.15,3.8,3.97,91000,3.97,0.0239093005418,True
2014-03-20,4.4,4.4,4.11,4.2,76900,4.2,0.000338620649905,True
2014-03-19,4.77,4.77,4.2,4.25,113900,4.25,2.14445900053e-05,True
2014-03-18,4.67,4.84,4.56,4.56,55400,4.56,0.672261710065,False
2014-03-17,4.77,5.29,4.61,4.77,45700,4.77,0.0448121986405,False
2014-03-14,4.9,4.9,4.58,4.58,83200,4.58,0.0268515669374,True
2014-03-13,5.0,5.08,4.9,4.91,45900,4.91,0.0152854978887,True
2014-03-12,5.1,5.26,4.95,5.09,17700,5.09,0.0231749224708,True
2014-03-11,5.31,5.39,5.1,5.16,38400,5.16,0.00213858614564,True
2014-03-10,5.64,5.64,5.25,5.31,44600,5.31,5.165444274e-05,True
2014-03-07,5.43,5.6,5.29,5.5,143400,5.5,0.983256818099,True
2014-03-06,5.33,5.37,5.1,5.21,43300,5.21,0.942844609232,False
2014-03-05,5.25,5.41,5.25,5.29,61500,5.29,0.842905663184,True
2014-03-04,5.45,5.45,5.23,5.28,63600,5.28,0.00825064602405,True
2014-03-03,4.82,5.4,4.82,5.35,183400,5.35,0.999999375115,True
2014-02-28,4.81,5.0,4.65,4.8,113300,4.8,0.897233748462,False
2014-02-27,4.75,5.06,4.65,4.9,83700,4.9,0.806014722702,True
2014-02-26,4.71,4.71,4.51,4.64,15300,4.64,0.783621584004,False
2014-02-25,4.88,4.95,4.65,4.79,10400,4.79,0.0308550373525,True
2014-02-24,5.02,5.02,4.77,4.77,1800,4.77,0.0341919514972,True
2014-02-21,4.9,4.98,4.65,4.96,27900,4.96,0.878318071512,True
2014-02-20,4.95,4.99,4.81,4.99,5000,4.99,0.268220438417,False
2014-02-19,4.81,5.09,4.8,5.09,12500,5.09,0.964431307393,True
2014-02-18,5.28,5.28,5.11,5.13,11800,5.13,2.76033302012e-05,True
2014-02-14,5.1,5.18,4.97,5.05,9800,5.05,0.975590212155,False
2014-02-13,5.03,5.1,5.0,5.05,16300,5.05,0.824539687719,True
2014-02-12,4.93,5.38,4.9,5.03,39400,5.03,0.931052949232,True
2014-02-11,4.6,5.06,4.58,4.97,47800,4.97,0.999706568253,True
2014-02-10,4.64,4.64,4.5,4.51,11400,4.51,0.620924644991,False
2014-02-07,4.6,4.6,4.29,4.59,21400,4.59,0.622407666388,False
2014-02-06,4.5,4.65,4.5,4.6,21100,4.6,0.918444172627,True
2014-02-05,4.6,4.7,4.53,4.62,9200,4.62,0.108690669541,False
2014-02-04,4.75,4.89,4.75,4.81,38300,4.81,0.0394466765083,False
2014-02-03,5.0,5.36,4.75,4.8,29100,4.8,0.00418290284876,True
2014-01-31,4.6,5.0,4.6,4.99,38700,4.99,0.999785122229,True
2014-01-30,4.5,4.99,4.5,4.93,14800,4.93,0.979401552071,True
2014-01-29,5.0,5.07,4.78,4.81,66300,4.81,1.42524252407e-05,True
2014-01-28,4.86,5.0,4.86,4.95,21400,4.95,0.932529374056,True
2014-01-27,5.0,5.03,4.71,4.85,39100,4.85,0.0429708459013,True
2014-01-24,5.61,5.84,4.9,5.04,113200,5.04,8.28111444103e-08,True
2014-01-23,5.48,5.9,5.46,5.65,70200,5.65,0.741318145972,True
2014-01-22,5.98,6.02,5.25,5.3,274400,5.3,8.23349017661e-06,True
2014-01-21,7.24,7.24,6.26,6.26,1200,6.26,2.25569660405e-14,True
2014-01-17,7.2,7.35,6.72,6.72,9200,6.72,0.0445170057376,True
2014-01-16,7.36,7.39,7.21,7.21,2800,7.21,0.00219483902403,True
2014-01-15,6.8,7.59,6.8,7.2,11500,7.2,0.999995419608,True
2014-01-14,6.01,6.91,5.75,6.91,33200,6.91,0.999999998405,True
2014-01-13,6.31,6.31,6.0,6.0,2900,6.0,0.0169028740566,True
2014-01-10,6.35,6.35,6.33,6.35,1300,6.35,0.171275405383,False
2014-01-09,6.1,6.49,5.95,6.36,7600,6.36,0.994071933398,True
2014-01-08,6.49,6.85,6.26,6.32,9400,6.32,0.00118446625018,True
2014-01-07,6.66,6.66,6.55,6.55,2700,6.55,0.0462985038553,True
2014-01-06,6.82,6.84,6.49,6.65,17500,6.65,0.0602988698133,True
2014-01-03,6.85,6.91,6.8,6.83,6900,6.83,0.298362093995,True
2014-01-02,6.88,7.4,6.84,6.99,4300,6.99,0.392753382268,False
2013-12-31,7.98,7.98,6.77,6.94,9300,6.94,6.40981579975e-10,True
2013-12-30,7.99,7.99,6.81,6.94,21700,6.94,0.0407735719515,True
2013-12-27,7.16,7.5,7.16,7.25,2100,7.25,0.999996389946,True
2013-12-26,7.98,7.98,7.48,7.48,9900,7.48,2.57332470409e-07,True
2013-12-24,7.85,8.35,7.7,8.03,2100,8.03,0.687766660698,True
2013-12-23,7.63,7.63,7.63,7.63,300,7.63,0.985105074991,True
2013-12-20,7.27,8.31,7.27,8.0,20500,8.0,0.997884098052,True
2013-12-19,7.98,8.25,7.29,7.42,16000,7.42,3.86055249232e-05,True
2013-12-18,7.6,8.31,7.6,7.97,53200,7.97,0.991983873673,True
2013-12-17,6.88,8.0,6.88,7.42,25500,7.42,0.999986870311,True
2013-12-16,7.08,7.22,6.53,6.62,16600,6.62,0.218459632197,True
2013-12-13,7.15,7.33,7.15,7.33,300,7.33,0.0876662424506,False
2013-12-12,7.59,8.0,7.06,7.51,19700,7.51,0.00286890971501,True
2013-12-11,7.75,8.0,7.18,8.0,27600,8.0,0.0613129879104,False
2013-12-10,7.78,7.78,7.77,7.78,600,7.78,0.547937672645,True
2013-12-09,8.0,8.06,7.76,7.81,4900,7.81,0.0236704152466,True
2013-12-06,7.87,8.0,7.87,7.99,500,7.99,0.821111000082,True
2013-12-05,7.8,8.0,7.75,7.75,3200,7.75,0.80978728707,False
2013-12-04,7.91,8.0,7.53,7.7,5000,7.7,0.101437085359,True
2013-12-03,7.73,8.0,7.52,7.98,8100,7.98,0.928038094264,True
2013-12-02,7.8,7.8,7.76,7.76,300,7.76,0.346730104294,True
