Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,17.66,18.55,17.05,18.11,145700,18.11,0.970000121688,True
2014-09-30,16.97,19.05,16.4,17.66,750300,17.66,0.978431954387,True
2014-09-29,15.88,18.39,15.88,16.87,129100,16.87,0.998132854643,True
2014-09-26,14.2,16.13,14.2,15.88,59600,15.88,0.99994852344,True
2014-09-25,13.37,15.65,13.11,14.25,81800,14.25,0.998328824757,True
2014-09-24,12.88,13.49,12.73,13.49,41100,13.49,0.971057921927,True
2014-09-23,12.36,13.25,11.9,12.74,51200,12.74,0.9726455044,True
2014-09-22,12.22,13.0,12.06,12.27,27700,12.27,0.77805093833,True
2014-09-19,13.19,13.49,11.55,12.18,57100,12.18,0.00237231824241,True
2014-09-18,13.57,13.57,12.54,12.95,19700,12.95,0.0325792203616,True
2014-09-17,13.47,13.5,12.55,12.97,47600,12.97,0.522142673805,False
2014-09-16,13.06,13.7,12.88,13.38,42100,13.38,0.930488216355,True
2014-09-15,13.45,14.0,12.8,13.1,44500,13.1,0.0545207618634,True
2014-09-12,13.85,13.97,12.95,13.45,73600,13.45,0.0186398592368,True
2014-09-11,12.56,13.91,12.53,13.78,103500,13.78,0.99998239938,True
2014-09-10,12.07,12.56,12.05,12.2,14800,12.2,0.998300942021,True
2014-09-09,12.43,12.49,12.15,12.32,38700,12.32,0.0386918505608,True
2014-09-08,12.35,12.5,12.24,12.26,27200,12.26,0.648637095323,False
2014-09-05,12.32,12.35,12.04,12.24,17600,12.24,0.554676983299,False
2014-09-04,12.24,12.34,12.07,12.12,18000,12.12,0.671534468264,False
2014-09-03,12.02,12.28,12.02,12.15,8300,12.15,0.86497128746,True
2014-09-02,12.07,12.27,12.04,12.04,14200,12.04,0.428820733039,True
2014-08-29,12.0,12.26,11.95,12.01,20500,12.01,0.676902835028,True
2014-08-28,12.0,12.25,11.81,11.81,16000,11.81,0.485178017744,True
2014-08-27,12.01,12.2,11.78,11.82,14800,11.82,0.414842728128,True
2014-08-26,11.92,12.17,11.85,12.14,19500,12.14,0.650754332792,True
2014-08-25,11.85,12.0,11.63,11.92,20800,11.92,0.727792674796,True
2014-08-22,12.45,12.45,11.85,11.89,14000,11.89,0.00400734755452,True
2014-08-21,12.51,12.7,12.15,12.15,44300,12.15,0.20693318686,True
2014-08-20,12.48,12.75,12.19,12.68,107600,12.68,0.447845470664,False
2014-08-19,12.26,12.64,12.19,12.47,22000,12.47,0.915150781495,True
2014-08-18,12.08,12.38,12.03,12.13,38300,12.13,0.88623881568,True
2014-08-15,12.44,12.44,12.12,12.41,12400,12.41,0.0331725478873,True
2014-08-14,12.49,12.49,12.02,12.37,6900,12.37,0.364613642341,True
2014-08-13,12.55,12.55,12.24,12.24,700,12.24,0.323276465879,True
2014-08-12,12.04,12.49,12.01,12.29,1900,12.29,0.989228272365,True
2014-08-11,12.29,12.6,12.0,12.25,11600,12.25,0.132400269938,True
2014-08-08,12.2,12.59,12.0,12.37,20300,12.37,0.689507141983,True
2014-08-07,12.07,12.46,12.0,12.03,33300,12.03,0.808534194508,False
2014-08-06,11.9,12.07,11.9,12.07,9300,12.07,0.830745404627,True
2014-08-05,11.95,12.1,11.9,12.1,22800,12.1,0.442063828575,False
2014-08-04,11.82,11.98,11.8,11.86,6800,11.86,0.808001926667,True
2014-08-01,11.68,12.13,11.59,12.0,13600,12.0,0.796010701173,True
2014-07-31,12.1,12.1,11.51,12.0,37800,12.0,0.0342173917557,True
2014-07-30,12.1,12.1,11.94,12.0,51500,12.0,0.441983067999,True
2014-07-29,12.0,12.04,11.95,12.0,70600,12.0,0.702092551001,True
2014-07-28,12.01,12.1,11.95,12.0,73900,12.0,0.481291996353,True
2014-07-25,12.0,12.15,11.88,12.01,197600,12.01,0.525821679833,True
2014-07-24,12.15,12.81,11.81,12.05,1960800,12.05,0.192575283193,True
