Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,0.26,0.27,0.25,0.26,487700,0.26,0.51910726734,True
2014-09-23,0.29,0.29,0.26,0.26,687600,0.26,1.19503226308e-05,True
2014-09-22,0.3,0.3,0.26,0.26,1129200,0.26,0.00180624572058,True
2014-09-19,0.25,0.33,0.24,0.33,1842900,0.33,0.999999997043,True
2014-09-18,0.25,0.27,0.24,0.24,747800,0.24,0.994975833781,False
2014-09-17,0.25,0.26,0.24,0.24,440200,0.24,0.316948646836,True
2014-09-16,0.26,0.27,0.24,0.25,784100,0.25,0.00463027715243,True
2014-09-15,0.28,0.29,0.26,0.26,1185900,0.26,7.95963231685e-05,True
2014-09-12,0.29,0.29,0.25,0.27,2242200,0.27,0.00279471107849,True
2014-09-11,0.29,0.3,0.29,0.3,808600,0.3,0.238045863673,False
2014-09-10,0.31,0.31,0.29,0.29,759500,0.29,0.000447255028044,True
2014-09-09,0.32,0.32,0.3,0.3,357300,0.3,0.0109111145202,True
2014-09-08,0.31,0.33,0.31,0.32,719400,0.32,0.939673426103,True
2014-09-05,0.3,0.31,0.3,0.31,617800,0.31,0.995047040687,True
2014-09-04,0.32,0.32,0.3,0.3,914600,0.3,0.000188514250462,True
2014-09-03,0.33,0.34,0.31,0.31,1074900,0.31,0.00293069110328,True
2014-09-02,0.34,0.34,0.32,0.32,1286700,0.32,0.00449709565144,True
2014-08-29,0.34,0.35,0.34,0.34,260500,0.34,0.26350999164,False
2014-08-28,0.35,0.35,0.33,0.33,345800,0.33,0.0160828794212,True
2014-08-27,0.34,0.35,0.33,0.34,270800,0.34,0.932896964037,True
2014-08-26,0.33,0.35,0.32,0.33,323600,0.33,0.976417849838,True
2014-08-25,0.33,0.35,0.33,0.33,403100,0.33,0.526601647975,True
2014-08-22,0.34,0.35,0.32,0.35,806200,0.35,0.0179538503019,False
2014-08-21,0.36,0.37,0.34,0.34,784700,0.34,0.00117568524447,True
2014-08-20,0.36,0.38,0.35,0.36,554200,0.36,0.251559867583,False
2014-08-19,0.37,0.42,0.35,0.37,650300,0.37,0.0360611350917,False
2014-08-18,0.35,0.39,0.34,0.37,417700,0.37,0.998739013334,True
2014-08-15,0.34,0.35,0.33,0.35,258800,0.35,0.987634370381,True
2014-08-14,0.35,0.35,0.33,0.35,639700,0.35,0.0560289051314,False
2014-08-13,0.35,0.39,0.35,0.36,497300,0.36,0.468639527855,False
2014-08-12,0.35,0.4,0.32,0.38,1382800,0.38,0.634888633178,True
2014-08-11,0.44,0.47,0.37,0.38,1528200,0.38,1.80326219204e-13,True
2014-08-08,0.48,0.5,0.43,0.44,1105500,0.44,1.24279494659e-07,True
2014-08-07,0.46,0.53,0.45,0.48,2386900,0.48,0.986762659872,True
2014-08-06,0.38,0.42,0.38,0.4,1219500,0.4,0.999999999995,True
2014-08-05,0.31,0.4,0.31,0.37,2262200,0.37,0.999999999976,True
2014-08-04,0.34,0.35,0.3,0.3,1285100,0.3,0.000871568325083,True
2014-08-01,0.35,0.4,0.33,0.34,872600,0.34,0.00493246902628,True
2014-07-31,0.4,0.41,0.35,0.37,1180600,0.37,4.4810480616e-08,True
2014-07-30,0.4,0.42,0.39,0.4,591200,0.4,0.140072761679,False
2014-07-29,0.41,0.44,0.39,0.41,1166700,0.41,0.0694546511004,False
2014-07-28,0.51,0.51,0.4,0.41,2412900,0.41,4.29624281528e-11,True
2014-07-25,0.5,0.52,0.47,0.49,975100,0.49,0.185339003309,True
2014-07-24,0.52,0.53,0.5,0.5,1231300,0.5,0.00174777303866,True
2014-07-23,0.51,0.53,0.51,0.52,445400,0.52,0.881811722059,True
2014-07-22,0.54,0.56,0.51,0.51,1371000,0.51,6.04862688063e-05,True
2014-07-21,0.56,0.57,0.55,0.55,332800,0.55,0.000247056865096,True
2014-07-18,0.56,0.59,0.53,0.56,1495200,0.56,0.345406552738,False
2014-07-17,0.56,0.6,0.56,0.57,1022300,0.57,0.528397138812,True
2014-07-16,0.58,0.6,0.57,0.57,655400,0.57,0.00336091524261,True
2014-07-15,0.59,0.6,0.58,0.58,665500,0.58,0.0842286916849,True
2014-07-14,0.57,0.63,0.57,0.57,1530400,0.57,0.984587962141,True
2014-07-11,0.59,0.63,0.58,0.59,778300,0.59,0.0140121783679,False
2014-07-10,0.62,0.63,0.59,0.63,952000,0.63,0.000896535368763,False
2014-07-09,0.6,0.61,0.57,0.6,533300,0.6,0.988693405679,True
2014-07-08,0.59,0.6,0.57,0.57,1382200,0.57,0.895478985415,False
2014-07-07,0.61,0.61,0.59,0.59,847400,0.59,0.00983884492893,True
2014-07-03,0.59,0.62,0.59,0.61,481000,0.61,0.968973201448,True
2014-07-02,0.62,0.63,0.59,0.59,767800,0.59,0.00457108530303,True
2014-07-01,0.59,0.64,0.59,0.62,941600,0.62,0.993481840152,True
2014-06-30,0.64,0.64,0.59,0.59,1354800,0.59,9.66301818436e-05,True
2014-06-27,0.63,0.65,0.59,0.61,23866200,0.61,0.61646968381,False
2014-06-26,0.67,0.69,0.64,0.64,677400,0.64,0.000350053770712,True
2014-06-25,0.68,0.7,0.66,0.68,1210400,0.68,0.0554199062433,False
2014-06-24,0.69,0.74,0.67,0.68,1550200,0.68,0.107699886648,True
2014-06-23,0.74,0.74,0.69,0.7,892200,0.7,6.55550816208e-05,True
2014-06-20,0.72,0.74,0.7,0.73,1201800,0.73,0.919119259806,True
2014-06-19,0.71,0.74,0.69,0.71,633700,0.71,0.910952290317,True
2014-06-18,0.7,0.75,0.68,0.71,464200,0.71,0.856229000947,True
2014-06-17,0.7,0.73,0.7,0.7,769100,0.7,0.588677420705,True
2014-06-16,0.74,0.77,0.69,0.71,837400,0.71,0.000623628140614,True
2014-06-13,0.77,0.77,0.73,0.75,573900,0.75,0.00252682481957,True
2014-06-12,0.77,0.78,0.72,0.77,478500,0.77,0.368426123182,False
2014-06-11,0.8,0.8,0.69,0.77,1119200,0.77,0.00594740780065,True
2014-06-10,0.72,0.77,0.69,0.73,612700,0.73,0.999992995371,True
2014-06-09,0.66,0.73,0.66,0.72,947600,0.72,0.999957640658,True
2014-06-06,0.66,0.69,0.65,0.66,487400,0.66,0.82105768548,True
2014-06-05,0.68,0.7,0.61,0.65,849500,0.65,0.0367113117483,True
2014-06-04,0.58,0.69,0.58,0.68,863300,0.68,0.999999858477,True
2014-06-03,0.62,0.66,0.56,0.58,1144000,0.58,0.022645382976,True
2014-06-02,0.68,0.72,0.63,0.63,484100,0.63,5.73089980326e-05,True
2014-05-30,0.68,0.76,0.63,0.67,2590700,0.67,0.233389629861,True
2014-05-29,0.68,0.69,0.65,0.67,746000,0.67,0.479330591514,True
2014-05-28,0.61,0.69,0.58,0.68,1073000,0.68,0.999984856238,True
2014-05-27,0.62,0.63,0.57,0.62,478600,0.62,0.53359913314,True
2014-05-23,0.56,0.64,0.54,0.6,1037300,0.6,0.999967025317,True
2014-05-22,0.55,0.6,0.53,0.56,804000,0.56,0.957676965177,True
2014-05-21,0.58,0.58,0.54,0.55,806000,0.55,0.00286128583257,True
2014-05-20,0.57,0.6,0.52,0.58,1003300,0.58,0.732429164103,True
2014-05-19,0.56,0.6,0.56,0.57,461000,0.57,0.896930801066,True
2014-05-16,0.57,0.62,0.57,0.57,445600,0.57,0.190042356228,False
2014-05-15,0.58,0.62,0.58,0.58,505200,0.58,0.181668087883,False
2014-05-14,0.61,0.62,0.58,0.58,343800,0.58,0.00276535262788,True
2014-05-13,0.65,0.66,0.6,0.61,574700,0.61,0.000263953953728,True
2014-05-12,0.58,0.7,0.58,0.65,804600,0.65,0.999998020455,True
2014-05-09,0.56,0.6,0.56,0.58,474800,0.58,0.998235561176,True
2014-05-08,0.61,0.63,0.56,0.56,553400,0.56,9.69089659842e-05,True
2014-05-07,0.6,0.64,0.55,0.61,696000,0.61,0.611523871148,True
2014-05-06,0.63,0.66,0.59,0.6,674600,0.6,0.00267677699241,True
2014-05-05,0.65,0.67,0.61,0.62,531100,0.62,0.0067801749532,True
2014-05-02,0.67,0.7,0.65,0.67,534900,0.67,0.00759917087368,False
2014-05-01,0.65,0.69,0.63,0.67,494200,0.67,0.973738189965,True
2014-04-30,0.65,0.67,0.62,0.66,556300,0.66,0.670124007954,True
2014-04-29,0.66,0.68,0.63,0.65,497500,0.65,0.144078188946,True
2014-04-28,0.65,0.67,0.63,0.65,436100,0.65,0.820852817194,True
2014-04-25,0.67,0.69,0.65,0.65,692800,0.65,0.0261842620937,True
2014-04-24,0.72,0.73,0.68,0.68,825600,0.68,3.41724938458e-05,True
2014-04-23,0.73,0.73,0.69,0.72,660500,0.72,0.0467692491747,True
2014-04-22,0.72,0.74,0.71,0.72,459600,0.72,0.82012358086,True
2014-04-21,0.73,0.76,0.72,0.72,354300,0.72,0.156860993705,True
2014-04-17,0.73,0.75,0.71,0.75,399500,0.75,0.421985281003,False
2014-04-16,0.78,0.8,0.7,0.74,670600,0.74,0.000203702011105,True
2014-04-15,0.75,0.81,0.7,0.78,793300,0.78,0.984427756728,True
2014-04-14,0.77,0.81,0.7,0.74,887900,0.74,0.0581849579517,True
2014-04-11,0.75,0.82,0.75,0.77,616100,0.77,0.935041594238,True
2014-04-10,0.8,0.81,0.77,0.78,662000,0.78,0.000538154580332,True
2014-04-09,0.81,0.82,0.76,0.79,564200,0.79,0.109291755306,True
2014-04-08,0.74,0.82,0.72,0.81,1025200,0.81,0.999976738568,True
2014-04-07,0.75,0.75,0.71,0.74,1011900,0.74,0.561361617001,False
2014-04-04,0.8,0.82,0.74,0.74,893400,0.74,0.000247013104463,True
2014-04-03,0.81,0.84,0.78,0.78,1134000,0.78,0.0648518849078,True
2014-04-02,0.74,0.84,0.74,0.82,1503100,0.82,0.999955253151,True
2014-04-01,0.78,0.81,0.73,0.75,1297700,0.75,0.016318371445,True
2014-03-31,0.83,0.83,0.78,0.78,1007000,0.78,0.000215373167749,True
2014-03-28,0.81,0.84,0.77,0.83,638500,0.83,0.844707170953,True
2014-03-27,0.8,0.85,0.78,0.81,1080000,0.81,0.883378187911,True
2014-03-26,0.86,0.86,0.8,0.8,956500,0.8,9.57819565251e-05,True
2014-03-25,0.83,0.87,0.82,0.85,797000,0.85,0.959826336958,True
2014-03-24,0.89,0.92,0.82,0.84,1353800,0.84,0.000261041887384,True
2014-03-21,0.88,0.93,0.85,0.88,1358900,0.88,0.619241678921,True
2014-03-20,0.92,0.96,0.82,0.88,2247200,0.88,0.00161260468647,True
2014-03-19,0.93,0.95,0.88,0.93,1938300,0.93,0.079482206265,False
2014-03-18,1.02,1.04,0.91,0.93,3190000,0.93,3.55904366418e-06,True
2014-03-17,1.01,1.07,1.0,1.04,1931600,1.04,0.372040643688,False
2014-03-14,1.0,1.08,1.0,1.02,1755000,1.02,0.857196631328,True
2014-03-13,0.98,1.08,0.98,1.0,3670300,1.0,0.962519684716,True
2014-03-12,0.94,1.04,0.92,1.0,3830800,1.0,0.996966757542,True
2014-03-11,0.99,0.99,0.91,0.95,1412300,0.95,0.00539874985261,True
2014-03-10,0.95,1.01,0.89,0.98,2484500,0.98,0.986728936921,True
2014-03-07,0.89,0.95,0.87,0.94,1156600,0.94,0.999748096118,True
2014-03-06,0.93,0.93,0.87,0.9,596300,0.9,0.0164772184859,True
2014-03-05,0.97,0.97,0.87,0.92,838200,0.92,0.00733384531063,True
2014-03-04,0.86,0.97,0.81,0.95,1642000,0.95,0.999992210481,True
2014-03-03,0.87,0.88,0.81,0.83,1113400,0.83,0.613487769893,False
2014-02-28,0.94,0.94,0.88,0.89,684300,0.89,0.000157304891272,True
2014-02-27,0.95,0.96,0.86,0.9,1112700,0.9,0.0844389299026,True
2014-02-26,0.94,0.97,0.91,0.93,697900,0.93,0.611906321814,False
2014-02-25,1.01,1.03,0.92,0.93,2405800,0.93,0.000176153773596,True
2014-02-24,0.92,1.06,0.91,1.02,6092400,1.02,0.999958279975,True
2014-02-21,0.82,0.92,0.82,0.91,3566800,0.91,0.999999292313,True
2014-02-20,0.75,0.82,0.74,0.81,2023600,0.81,0.999966710575,True
2014-02-19,0.71,0.78,0.71,0.75,1529500,0.75,0.998494254718,True
2014-02-18,0.73,0.73,0.69,0.71,1016700,0.71,0.153072896537,True
2014-02-14,0.73,0.76,0.7,0.7,1193900,0.7,0.422348936165,True
2014-02-13,0.67,0.75,0.65,0.72,1354100,0.72,0.99915477035,True
2014-02-12,0.63,0.7,0.62,0.67,1338600,0.67,0.997093582571,True
2014-02-11,0.67,0.7,0.64,0.66,792400,0.66,0.0273134971199,True
2014-02-10,0.67,0.73,0.65,0.67,1120700,0.67,0.443023708497,False
2014-02-07,0.64,0.67,0.62,0.66,948800,0.66,0.985455877906,True
2014-02-06,0.68,0.73,0.63,0.65,1561000,0.65,0.00355158318243,True
2014-02-05,0.57,0.74,0.55,0.69,3383600,0.69,0.999999963287,True
2014-02-04,0.6,0.6,0.57,0.57,1777400,0.57,0.134423129522,True
2014-02-03,0.68,0.68,0.59,0.62,2225300,0.62,1.86765375174e-06,True
2014-01-31,0.7,0.71,0.68,0.69,1110600,0.69,0.0058118233564,True
2014-01-30,0.72,0.74,0.7,0.71,1052000,0.71,0.0169830171479,True
2014-01-29,0.73,0.78,0.7,0.73,1211700,0.73,0.110690854707,False
2014-01-28,0.6,0.79,0.59,0.73,3627900,0.73,0.999999999838,True
2014-01-27,0.86,0.87,0.66,0.68,3549800,0.68,1.11549565663e-19,True
2014-01-24,0.89,0.92,0.86,0.88,874900,0.88,5.67280256623e-05,True
2014-01-23,0.91,0.93,0.88,0.91,1834900,0.91,0.00711650346085,False
2014-01-22,0.93,0.98,0.91,0.93,1544600,0.93,0.0175044040559,False
2014-01-21,0.99,1.0,0.93,0.95,1755500,0.95,3.26656732319e-05,True
2014-01-17,1.01,1.04,0.99,0.99,770900,0.99,0.0124047037621,True
2014-01-16,0.96,1.05,0.91,1.0,2580500,1.0,0.999234292225,True
2014-01-15,1.04,1.14,1.02,1.11,2132700,1.11,1.21697803994e-05,False
2014-01-14,1.06,1.06,1.0,1.04,695200,1.04,0.0379841490031,True
2014-01-13,1.05,1.08,1.02,1.03,1162000,1.03,0.762013693387,False
2014-01-10,1.07,1.07,0.96,1.06,833100,1.06,0.048973782984,True
2014-01-09,1.04,1.08,1.02,1.05,1384200,1.05,0.973570754946,True
2014-01-08,1.0,1.05,1.0,1.04,1158500,1.04,0.994078554059,True
2014-01-07,0.96,1.02,0.96,1.02,1457900,1.02,0.995628980153,True
2014-01-06,0.99,1.0,0.95,0.97,1506500,0.97,0.0847407251668,True
2014-01-03,1.02,1.07,0.99,0.99,3068700,0.99,0.0184529629479,True
2014-01-02,1.13,1.14,0.9,1.02,4723100,1.02,2.70741704146e-06,True
2013-12-31,1.23,1.26,1.12,1.16,4750700,1.16,2.99274107274e-06,True
2013-12-30,1.25,1.27,1.2,1.25,1242300,1.25,0.0296388813997,False
2013-12-27,1.26,1.3,1.25,1.27,624500,1.27,0.243196869602,False
2013-12-26,1.28,1.28,1.23,1.25,850400,1.25,0.101853481054,True
2013-12-24,1.33,1.35,1.27,1.28,425000,1.28,0.00178085673645,True
2013-12-23,1.25,1.33,1.25,1.33,911100,1.33,0.999791581767,True
2013-12-20,1.19,1.25,1.18,1.25,1937400,1.25,0.999778778263,True
2013-12-19,1.19,1.22,1.18,1.18,514400,1.18,0.725494804026,False
2013-12-18,1.21,1.22,1.16,1.2,1099500,1.2,0.105220532615,True
2013-12-17,1.23,1.24,1.2,1.2,712300,1.2,0.123829632151,True
2013-12-16,1.25,1.26,1.21,1.22,771000,1.22,0.097509130554,True
2013-12-13,1.2,1.26,1.18,1.25,1034900,1.25,0.985421465395,True
2013-12-12,1.24,1.24,1.14,1.19,1892600,1.19,0.0500339200103,True
2013-12-11,1.29,1.34,1.21,1.23,1667200,1.23,0.00759895961266,True
2013-12-10,1.31,1.37,1.29,1.29,1002400,1.29,0.0623259657365,True
2013-12-09,1.29,1.35,1.28,1.32,1117600,1.32,0.826342378792,True
2013-12-06,1.35,1.42,1.28,1.29,1587700,1.29,0.00440399750105,True
2013-12-05,1.27,1.35,1.27,1.33,1312700,1.33,0.998858171102,True
2013-12-04,1.27,1.35,1.26,1.27,1449100,1.27,0.698250685822,True
2013-12-03,1.29,1.3,1.25,1.27,1070000,1.27,0.151482708519,True
2013-12-02,1.3,1.34,1.26,1.29,1392400,1.29,0.203629502361,True
